remainingTime,dirtLevel,badDirtLevel
569,10,2
570,10,2
571,10,2
572,10,2
573,10,2
574,10,2
575,10,2
576,10,2
577,10,2
578,10,2
579,10,2
580,10,2
581,10,2
582,10,2
583,10,2
584,10,2
585,10,2
586,10,2
587,10,2
588,10,2
589,10,2
590,10,2
591,10,2
592,10,2
593,10,2
594,10,2
595,10,2
596,10,2
597,10,2
598,10,2
599,10,2
600,10,2
601,10,2
602,10,2
603,10,2
604,10,2
605,10,2
606,10,2
607,10,2
608,10,2
609,10,2
610,10,2
611,10,2
612,10,2
613,10,2
614,10,2
615,10,2
616,10,2
617,10,2
618,10,2
619,10,2
620,10,2
621,10,2
622,10,2
623,10,2
624,10,2
625,10,2
626,10,2
627,10,2
628,10,2
629,10,2
630,10,2
631,10,2
632,10,2
633,10,2
634,10,2
635,10,2
636,10,2
637,10,2
638,10,2
639,10,2
640,10,2
641,10,2
642,10,2
643,10,2
644,10,2
645,10,2
646,10,2
647,10,2
648,10,2
649,10,2
650,10,2
651,10,2
652,10,2
653,10,2
654,10,2
655,10,2
656,10,2
657,10,2
658,10,2
659,10,2
660,10,2
661,10,2
662,10,2
663,10,2
664,10,2
665,10,2
666,10,2
667,10,2
668,10,2
669,10,2
670,10,2
671,10,2
672,10,2
673,10,2
674,10,2
675,10,2
676,10,2
677,10,2
678,10,2
679,9,2
680,9,2
681,9,2
682,9,2
683,9,2
684,9,2
685,9,2
686,9,2
687,9,2
688,9,2
689,9,2
690,9,2
691,9,2
692,9,2
693,9,2
694,9,2
695,9,2
696,9,2
697,9,2
698,9,2
699,9,2
700,9,2
701,9,2
702,9,2
703,9,2
704,9,2
705,9,2
706,9,2
707,9,2
708,9,2
709,9,2
710,9,2
711,9,2
712,8,2
713,8,2
714,8,2
715,8,2
716,8,2
717,8,2
718,8,2
719,8,2
720,8,2
721,8,2
722,8,2
723,8,2
724,8,2
725,8,2
726,8,2
727,8,2
728,8,2
729,8,2
730,9,2
731,9,2
732,9,2
733,9,2
734,9,2
735,9,2
736,9,2
737,9,2
738,9,2
739,9,2
740,9,2
741,9,2
742,9,2
743,9,2
744,9,2
745,9,2
746,9,2
747,9,2
748,9,2
749,9,2
750,9,2
751,9,2
752,9,2
753,9,2
754,9,2
755,9,2
756,9,2
757,9,2
758,9,2
759,9,2
760,9,2
761,9,2
762,9,2
763,9,2
764,9,2
765,9,2
766,9,2
767,9,2
768,9,2
769,9,2
770,9,2
771,9,2
772,9,2
773,9,2
774,9,2
775,9,2
776,9,2
777,9,2
778,9,2
779,9,2
780,9,2
781,9,2
782,9,2
783,9,2
784,9,2
785,10,2
786,10,2
787,10,2
788,10,2
789,10,2
790,10,2
791,10,2
792,10,2
793,10,2
794,10,2
795,10,2
796,10,2
797,10,2
798,10,2
799,10,2
800,10,2
801,10,2
802,10,2
803,10,2
804,10,2
805,10,2
806,10,2
807,10,2
808,10,2
809,11,2
810,11,2
811,11,2
812,11,2
813,11,2
814,11,2
815,11,2
816,10,2
817,10,2
818,10,2
819,10,2
820,10,2
821,10,2
822,10,2
823,10,2
824,10,2
825,10,2
826,10,2
827,10,2
828,10,2
829,10,2
830,10,2
831,10,2
832,10,2
833,10,2
834,10,2
835,10,2
836,10,2
837,10,2
838,10,2
839,10,2
840,10,2
841,10,2
842,10,2
843,10,2
844,10,2
845,10,2
846,10,2
847,10,2
848,10,2
849,10,2
850,10,2
851,10,2
852,10,2
853,10,2
854,10,2
855,10,2
856,10,2
857,10,2
858,10,2
859,10,2
860,10,2
861,10,2
862,10,2
863,10,2
864,10,2
865,10,2
866,10,2
867,10,2
868,10,2
869,10,2
870,10,2
871,10,2
872,10,2
873,10,2
874,10,2
875,11,2
876,11,2
877,11,2
878,11,2
879,11,2
880,11,2
881,11,2
882,11,2
883,11,2
884,11,2
885,11,2
886,11,2
887,11,2
888,11,2
889,11,2
890,11,2
891,11,2
892,11,2
893,11,2
894,11,2
895,11,2
896,11,2
897,11,2
898,11,2
899,11,2
900,11,2
901,11,2
902,11,2
903,11,2
904,11,2
905,11,2
906,11,2
907,11,2
908,11,2
909,11,2
910,11,2
911,11,2
912,11,2
913,11,2
914,11,2
915,11,2
916,11,2
917,11,2
918,11,2
919,11,2
920,11,2
921,11,2
922,11,2
923,11,2
924,11,2
925,11,2
926,11,2
927,11,2
928,11,2
929,11,2
930,11,2
931,11,2
932,11,2
933,11,2
934,11,2
935,11,2
936,11,2
937,11,2
938,11,2
939,11,2
940,11,2
941,11,2
942,11,2
943,11,2
944,11,2
945,11,2
946,11,2
947,11,2
948,11,2
949,11,2
950,11,2
951,11,2
952,11,2
953,11,2
954,11,2
955,11,2
956,11,2
957,11,2
958,11,2
959,11,2
960,11,2
961,11,2
962,11,2
963,11,2
964,11,2
965,11,2
966,11,2
967,11,2
968,11,2
969,11,2
970,11,2
971,11,2
972,11,2
973,11,2
974,11,2
975,11,2
976,11,2
977,11,2
978,11,2
979,11,2
980,11,2
981,11,2
982,11,2
983,11,2
984,11,2
985,11,2
986,11,2
987,11,2
988,11,2
989,11,2
990,11,2
991,11,2
992,11,2
993,11,2
994,11,2
995,11,2
996,11,2
997,11,2
998,11,2
999,11,2
1000,11,2
1001,11,2
1002,11,2
1003,11,2
1004,11,2
1005,11,2
1006,11,2
1007,11,2
1008,11,2
1009,11,2
1010,11,2
1011,11,2
1012,12,2
1013,12,2
1014,12,2
1015,12,2
1016,12,2
1017,12,2
1018,12,2
1019,12,2
1020,12,2
1021,12,2
1022,12,2
1023,12,2
1024,12,2
1025,12,2
1026,12,2
1027,12,2
1028,12,2
1029,12,2
1030,12,2
1031,12,2
1032,12,2
1033,12,2
1034,12,2
1035,12,2
1036,12,2
1037,12,2
1038,12,2
1039,12,2
1040,12,2
1041,11,2
1042,12,2
1043,12,2
1044,12,2
1045,12,2
1046,12,2
1047,12,2
1048,12,2
1049,12,2
1050,12,2
1051,12,2
1052,13,2
1053,13,2
1054,13,2
1055,13,2
1056,13,2
1057,13,2
1058,13,2
1059,13,2
1060,13,2
1061,13,2
1062,13,2
1063,13,2
1064,13,2
1065,13,2
1066,13,2
1067,13,2
1068,13,2
1069,13,2
1070,13,2
1071,13,2
1072,13,2
1073,13,2
1074,13,2
1075,13,2
1076,13,2
1077,13,2
1078,13,2
1079,13,2
1080,13,2
1081,13,2
1082,13,2
1083,13,2
1084,13,2
1085,13,2
1086,13,2
1087,14,2
1088,14,2
1089,14,2
1090,14,2
1091,14,2
1092,14,2
1093,14,2
1094,14,2
1095,14,2
1096,14,2
1097,14,2
1098,14,2
1099,14,2
1100,14,2
1101,14,2
1102,14,2
1103,14,2
1104,14,2
1105,14,2
1106,14,2
1107,14,2
1108,14,2
1109,14,2
1110,14,2
1111,14,2
1112,14,2
1113,14,2
1114,14,2
1115,14,2
1116,14,2
1117,14,2
1118,14,2
1119,14,2
1120,14,2
1121,14,2
1122,14,2
1123,14,2
1124,14,2
1125,14,2
1126,14,2
1127,14,2
1128,14,2
1129,14,2
1130,14,2
1131,14,2
1132,14,2
1133,14,2
1134,14,2
1135,14,2
1136,14,2
1137,14,2
1138,14,2
1139,14,2
1140,14,2
1141,14,2
1142,14,2
1143,14,2
1144,14,2
1145,14,2
1146,14,2
1147,14,2
1148,14,2
1149,14,2
1150,14,2
1151,14,2
1152,14,2
1153,14,2
1154,14,2
1155,14,2
1156,14,2
1157,14,2
1158,14,2
1159,14,2
1160,14,2
1161,14,2
1162,14,2
1163,14,2
1164,14,2
1165,14,2
1166,14,2
1167,14,2
1168,14,2
1169,14,2
1170,14,2
1171,14,2
1172,14,2
1173,14,2
1174,14,2
1175,15,2
1176,15,2
1177,15,2
1178,15,2
1179,15,2
1180,15,2
1181,15,2
1182,15,2
1183,15,2
1184,15,2
1185,15,2
1186,15,2
1187,15,2
1188,15,2
1189,15,2
1190,15,2
1191,15,2
1192,15,2
1193,15,2
1194,15,2
1195,14,2
1196,14,2
1197,14,2
1198,14,2
1199,14,2
1200,14,2
1201,14,2
1202,14,2
1203,14,2
1204,14,2
1205,14,2
1206,14,2
1207,14,2
1208,14,2
1209,14,2
1210,14,2
1211,14,2
1212,14,2
1213,14,2
1214,14,2
1215,14,2
1216,14,2
1217,14,2
1218,14,2
1219,14,2
1220,14,2
1221,14,2
1222,14,2
1223,14,2
1224,14,2
1225,15,2
1226,15,2
1227,15,2
1228,14,2
1229,14,2
1230,14,2
1231,14,2
1232,14,2
1233,14,2
1234,14,2
1235,14,2
1236,14,2
1237,14,2
1238,14,2
1239,14,2
1240,14,2
1241,14,2
1242,14,2
1243,14,2
1244,14,2
1245,14,2
1246,14,2
1247,14,2
1248,14,2
1249,14,2
1250,14,2
1251,14,2
1252,14,2
1253,14,2
1254,14,2
1255,14,2
1256,14,2
1257,14,2
1258,14,2
1259,14,2
1260,14,2
1261,14,2
1262,14,2
1263,14,2
1264,14,2
1265,14,2
1266,14,2
1267,14,2
1268,14,2
1269,14,2
1270,14,2
1271,14,2
1272,14,2
1273,14,2
1274,14,2
1275,14,2
1276,14,2
1277,14,2
1278,14,2
1279,14,2
1280,14,2
1281,14,2
1282,14,2
1283,14,2
1284,14,2
1285,14,2
1286,14,2
1287,14,2
1288,14,2
1289,14,2
1290,14,2
1291,14,2
1292,14,2
1293,14,2
1294,14,2
1295,14,2
1296,14,2
1297,14,2
1298,14,2
1299,14,2
1300,14,2
1301,14,2
1302,14,2
1303,14,2
1304,14,2
1305,14,2
1306,14,2
1307,14,2
1308,14,2
1309,14,2
1310,14,2
1311,14,2
1312,14,2
1313,14,2
1314,14,2
1315,14,2
1316,14,2
1317,14,2
1318,14,2
1319,14,2
1320,14,2
1321,14,2
1322,14,2
1323,14,2
1324,14,2
1325,14,2
1326,14,2
1327,14,2
1328,14,2
1329,14,2
1330,14,2
1331,14,2
1332,14,2
1333,14,2
1334,14,2
1335,14,2
1336,14,2
1337,14,2
1338,14,2
1339,14,2
1340,14,2
1341,14,2
1342,14,2
1343,14,2
1344,14,2
1345,14,2
1346,14,2
1347,14,2
1348,14,2
1349,14,2
1350,15,2
1351,15,2
1352,15,2
1353,15,2
1354,15,2
1355,15,2
1356,15,2
1357,15,2
1358,15,2
1359,15,2
1360,15,2
1361,15,2
1362,15,2
1363,15,2
1364,15,2
1365,15,2
1366,15,2
1367,15,2
1368,15,2
1369,15,2
1370,15,2
1371,15,2
1372,15,2
1373,15,2
1374,15,2
1375,15,2
1376,15,2
1377,15,2
1378,15,2
1379,15,2
1380,15,2
1381,15,2
1382,15,2
1383,15,2
1384,15,2
1385,15,2
1386,15,2
1387,15,2
1388,15,2
1389,15,2
1390,15,2
1391,15,2
1392,15,2
1393,15,2
1394,15,2
1395,15,2
1396,15,2
1397,15,2
1398,15,2
1399,15,2
1400,15,2
1401,15,2
1402,15,2
1403,15,2
1404,15,2
1405,15,2
1406,15,2
1407,15,2
1408,15,2
1409,15,2
1410,15,2
1411,15,2
1412,15,2
1413,15,2
1414,15,2
1415,15,2
1416,15,2
1417,15,2
1418,15,2
1419,15,2
1420,15,2
1421,15,2
1422,15,2
1423,15,2
1424,15,2
1425,15,2
1426,15,2
1427,15,2
1428,15,2
1429,15,2
1430,15,2
1431,15,2
1432,15,2
1433,15,2
1434,15,2
1435,15,2
1436,15,2
1437,15,2
1438,15,2
1439,15,2
1440,15,2
1441,15,2
1442,15,2
1443,15,2
1444,15,2
1445,15,2
1446,15,2
1447,15,2
1448,15,2
1449,15,2
1450,15,2
1451,15,2
1452,15,2
1453,15,2
1454,15,2
1455,15,2
1456,15,2
1457,15,2
1458,15,2
1459,15,2
1460,15,2
1461,15,2
1462,15,2
1463,15,2
1464,15,2
1465,15,2
1466,15,2
1467,15,2
1468,15,2
1469,15,2
1470,15,2
1471,15,2
1472,15,2
1473,15,2
1474,15,2
1475,15,2
1476,15,2
1477,15,2
1478,15,2
1479,15,2
1480,15,2
1481,15,2
1482,15,2
1483,15,2
1484,15,2
1485,15,2
1486,15,2
1487,15,2
1488,15,2
1489,15,2
1490,15,2
1491,15,2
1492,15,2
1493,15,2
1494,15,2
1495,15,2
1496,15,2
1497,15,2
1498,15,2
1499,15,2
1500,15,2
1501,15,2
1502,15,2
1503,15,2
1504,15,2
1505,15,2
1506,15,2
1507,15,2
1508,15,2
1509,15,2
1510,15,2
1511,15,2
1512,15,2
1513,15,2
1514,15,2
1515,15,2
1516,15,2
1517,15,2
1518,15,2
1519,16,2
1520,16,2
1521,16,2
1522,16,2
1523,16,2
1524,16,2
1525,16,2
1526,16,2
1527,16,2
1528,16,2
1529,16,2
1530,16,2
1531,16,2
1532,16,2
1533,16,2
1534,16,2
1535,16,2
1536,16,2
1537,16,2
1538,16,2
1539,16,2
1540,16,2
1541,16,2
1542,16,2
1543,16,2
1544,16,2
1545,16,2
1546,16,2
1547,16,2
1548,16,2
1549,16,2
1550,16,2
1551,16,2
1552,16,2
1553,16,2
1554,16,2
1555,16,2
1556,16,2
1557,16,2
1558,16,2
1559,17,2
1560,17,2
1561,17,2
1562,17,2
1563,17,2
1564,17,2
1565,17,2
1566,17,2
1567,17,2
1568,17,2
1569,17,2
1570,17,2
1571,17,2
1572,17,2
1573,17,2
1574,17,2
1575,17,2
1576,17,2
1577,17,2
1578,17,2
1579,17,2
1580,17,2
1581,17,2
1582,17,2
1583,17,2
1584,17,2
1585,17,2
1586,17,2
1587,17,2
1588,17,2
1589,17,2
1590,17,2
1591,17,2
1592,17,2
1593,17,2
1594,17,2
1595,17,2
1596,17,2
1597,17,2
1598,17,2
1599,17,2
1600,17,2
1601,17,2
1602,17,2
1603,17,2
1604,17,2
1605,17,2
1606,17,2
1607,17,2
1608,17,2
1609,17,2
1610,17,2
1611,17,2
1612,17,2
1613,17,2
1614,17,2
1615,17,2
1616,17,2
1617,17,2
1618,17,2
1619,17,2
1620,17,2
1621,17,2
1622,17,2
1623,17,2
1624,17,2
1625,17,2
1626,17,2
1627,17,2
1628,17,2
1629,17,2
1630,17,2
1631,17,2
1632,17,2
1633,17,2
1634,17,2
1635,17,2
1636,17,2
1637,17,2
1638,17,2
1639,17,2
1640,17,2
1641,17,2
1642,17,2
1643,17,2
1644,17,2
1645,17,2
1646,17,2
1647,17,2
1648,17,2
1649,16,1
1650,16,1
1651,16,1
1652,16,1
1653,16,1
1654,16,1
1655,16,1
1656,16,1
1657,16,1
1658,16,1
1659,16,1
1660,16,1
1661,16,1
1662,16,1
1663,16,1
1664,16,1
1665,16,1
1666,16,1
1667,16,1
1668,16,1
1669,16,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,16,1
1686,16,1
1687,16,1
1688,16,1
1689,16,1
1690,15,1
1691,15,1
1692,15,1
1693,15,1
1694,15,1
1695,15,1
1696,15,1
1697,15,1
1698,15,1
1699,15,1
1700,15,1
1701,15,1
1702,15,1
1703,15,1
1704,15,1
1705,15,1
1706,15,1
1707,15,1
1708,15,1
1709,15,1
1710,15,1
1711,15,1
1712,15,1
1713,15,1
1714,15,1
1715,15,1
1716,15,1
1717,15,1
1718,15,1
1719,15,1
1720,15,1
1721,15,1
1722,15,1
1723,15,1
1724,15,1
1725,15,1
1726,15,1
1727,15,1
1728,15,1
1729,15,1
1730,15,1
1731,15,1
1732,15,1
1733,15,1
1734,15,1
1735,15,1
1736,15,1
1737,15,1
1738,15,1
1739,15,1
1740,15,1
1741,15,1
1742,15,1
1743,15,1
1744,15,1
1745,15,1
1746,15,1
1747,15,1
1748,15,1
1749,15,1
1750,15,1
1751,15,1
1752,15,1
1753,15,1
1754,15,1
1755,15,1
1756,15,1
1757,15,1
1758,15,1
1759,15,1
1760,15,1
1761,15,1
1762,15,1
1763,15,1
1764,15,1
1765,15,1
1766,15,1
1767,15,1
1768,15,1
1769,15,1
1770,15,1
1771,15,1
1772,15,1
1773,16,1
1774,16,1
1775,16,1
1776,16,1
1777,16,1
1778,16,1
1779,16,1
1780,16,1
1781,16,1
1782,16,1
1783,16,1
1784,16,1
1785,16,1
1786,16,1
1787,16,1
1788,16,1
1789,16,1
1790,16,1
1791,16,1
1792,16,1
1793,16,1
1794,16,1
1795,16,1
1796,16,1
1797,16,1
1798,16,1
1799,16,1
1800,16,1
1801,16,1
1802,16,1
1803,16,1
1804,16,1
1805,16,1
1806,16,1
1807,16,1
1808,16,1
1809,16,1
1810,16,1
1811,16,1
1812,16,1
1813,16,1
1814,16,1
1815,16,1
1816,16,1
1817,16,1
1818,16,1
1819,16,1
1820,16,1
1821,16,1
1822,16,1
1823,17,1
1824,17,1
1825,17,1
1826,17,1
1827,17,1
1828,17,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,18,1
1835,18,1
1836,18,1
1837,18,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,18,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,18,1
1866,18,1
1867,18,1
1868,18,1
1869,18,1
1870,18,1
1871,18,1
1872,18,1
1873,18,1
1874,18,1
1875,18,1
1876,18,1
1877,18,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,19,1
1885,19,1
1886,19,1
1887,19,1
1888,19,1
1889,19,1
1890,19,1
1891,19,1
1892,19,1
1893,19,1
1894,19,1
1895,19,1
1896,19,1
1897,19,1
1898,19,1
1899,19,1
1900,19,1
1901,19,1
1902,19,1
1903,19,1
1904,19,1
1905,19,1
1906,19,1
1907,19,1
1908,19,1
1909,19,1
1910,19,1
1911,19,1
1912,19,1
1913,19,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,19,1
1922,19,1
1923,19,1
1924,19,1
1925,19,1
1926,19,1
1927,19,1
1928,19,1
1929,19,1
1930,19,1
1931,19,1
1932,19,1
1933,19,1
1934,19,1
1935,19,1
1936,19,1
1937,19,1
1938,19,1
1939,19,1
1940,19,1
1941,19,1
1942,19,1
1943,19,1
1944,19,1
1945,19,1
1946,19,1
1947,19,1
1948,19,1
1949,19,1
1950,19,1
1951,19,1
1952,19,1
1953,19,1
1954,19,1
1955,19,1
1956,19,1
1957,19,1
1958,19,1
1959,19,1
1960,19,1
1961,19,1
1962,19,1
1963,19,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,20,1
1984,20,1
1985,20,1
1986,20,1
1987,20,1
1988,20,1
1989,20,1
1990,20,1
1991,20,1
1992,20,1
1993,20,1
1994,20,1
1995,20,1
1996,20,1
1997,20,1
1998,20,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,20,1
2004,20,1
2005,20,1
2006,20,1
2007,20,1
2008,20,1
2009,20,1
2010,20,1
2011,20,1
2012,20,1
2013,20,1
2014,20,1
2015,20,1
2016,20,1
2017,20,1
2018,20,1
2019,20,1
2020,19,1
2021,19,1
2022,19,1
2023,19,1
2024,19,1
2025,19,1
2026,19,1
2027,19,1
2028,19,1
2029,19,1
2030,19,1
2031,19,1
2032,19,1
2033,19,1
2034,19,1
2035,19,1
2036,19,1
2037,19,1
2038,19,1
2039,19,1
2040,19,1
2041,19,1
2042,19,1
2043,19,1
2044,19,1
2045,19,1
2046,19,1
2047,19,1
2048,19,1
2049,18,0
2050,18,0
2051,18,0
2052,18,0
2053,18,0
2054,18,0
2055,18,0
2056,18,0
2057,18,0
2058,18,0
2059,18,0
2060,18,0
2061,18,0
2062,18,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,18,0
2088,18,0
2089,18,0
2090,18,0
2091,18,0
2092,18,0
2093,18,0
2094,18,0
2095,18,0
2096,18,0
2097,18,0
2098,18,0
2099,18,0
2100,18,0
2101,18,0
2102,18,0
2103,18,0
2104,18,0
2105,18,0
2106,18,0
2107,18,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,18,0
2124,18,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
