remainingTime,dirtLevel,badDirtLevel
569,9,1
570,9,1
571,9,1
572,9,1
573,9,1
574,9,1
575,9,1
576,9,1
577,9,1
578,9,1
579,9,1
580,9,1
581,9,1
582,9,1
583,9,1
584,9,1
585,9,1
586,9,1
587,9,1
588,9,1
589,9,1
590,9,1
591,9,1
592,9,1
593,9,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,11,1
704,11,1
705,11,1
706,11,1
707,11,1
708,11,1
709,11,1
710,11,1
711,11,1
712,11,1
713,11,1
714,11,1
715,11,1
716,11,1
717,11,1
718,11,1
719,11,1
720,11,1
721,11,1
722,11,1
723,11,1
724,11,1
725,12,2
726,12,2
727,12,2
728,12,2
729,12,2
730,12,2
731,12,2
732,12,2
733,12,2
734,12,2
735,12,2
736,12,2
737,12,2
738,12,2
739,12,2
740,12,2
741,12,2
742,12,2
743,12,2
744,12,2
745,12,2
746,12,2
747,12,2
748,12,2
749,12,2
750,12,2
751,12,2
752,12,2
753,12,2
754,12,2
755,12,2
756,12,2
757,12,2
758,12,2
759,12,2
760,12,2
761,12,2
762,12,2
763,12,2
764,12,2
765,12,2
766,12,2
767,12,2
768,12,2
769,12,2
770,12,2
771,12,2
772,12,2
773,12,2
774,12,2
775,12,2
776,12,2
777,12,2
778,12,2
779,12,2
780,12,2
781,12,2
782,12,2
783,12,2
784,12,2
785,12,2
786,12,2
787,12,2
788,12,2
789,12,2
790,12,2
791,12,2
792,12,2
793,12,2
794,12,2
795,12,2
796,12,2
797,12,2
798,12,2
799,12,2
800,12,2
801,12,2
802,12,2
803,12,2
804,12,2
805,12,2
806,12,2
807,12,2
808,12,2
809,12,2
810,12,2
811,12,2
812,12,2
813,11,2
814,11,2
815,11,2
816,11,2
817,11,2
818,11,2
819,11,2
820,11,2
821,11,2
822,11,2
823,11,2
824,11,2
825,11,2
826,11,2
827,11,2
828,11,2
829,11,2
830,11,2
831,11,2
832,11,2
833,11,2
834,11,2
835,11,2
836,11,2
837,11,2
838,11,2
839,11,2
840,11,2
841,11,2
842,11,2
843,11,2
844,11,2
845,11,2
846,11,2
847,11,2
848,11,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,11,2
859,11,2
860,11,2
861,11,2
862,11,2
863,11,2
864,11,2
865,11,2
866,11,2
867,11,2
868,11,2
869,11,2
870,11,2
871,11,2
872,11,2
873,11,2
874,11,2
875,11,2
876,11,2
877,11,2
878,11,2
879,11,2
880,11,2
881,12,2
882,12,2
883,12,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,13,2
891,13,2
892,13,2
893,13,2
894,13,2
895,13,2
896,13,2
897,13,2
898,13,2
899,13,2
900,13,2
901,13,2
902,13,2
903,13,2
904,13,2
905,13,2
906,13,2
907,13,2
908,13,2
909,13,2
910,13,2
911,13,2
912,13,2
913,13,2
914,13,2
915,13,2
916,13,2
917,13,2
918,13,2
919,13,2
920,13,2
921,13,2
922,13,2
923,13,2
924,13,2
925,13,2
926,13,2
927,13,2
928,13,2
929,13,2
930,13,2
931,13,2
932,13,2
933,13,2
934,13,2
935,13,2
936,13,2
937,13,2
938,13,2
939,13,2
940,13,2
941,13,2
942,13,2
943,13,2
944,13,2
945,13,2
946,13,2
947,13,2
948,13,2
949,13,2
950,13,2
951,13,2
952,13,2
953,13,2
954,13,2
955,13,2
956,13,2
957,13,2
958,13,2
959,13,2
960,13,2
961,13,2
962,13,2
963,13,2
964,13,2
965,13,2
966,13,2
967,13,2
968,13,2
969,13,2
970,13,2
971,13,2
972,13,2
973,13,2
974,13,2
975,13,2
976,13,2
977,13,2
978,13,2
979,13,2
980,13,2
981,13,2
982,13,2
983,13,2
984,13,2
985,13,2
986,13,2
987,13,2
988,13,2
989,13,2
990,13,2
991,13,2
992,13,2
993,13,2
994,13,2
995,13,2
996,13,2
997,13,2
998,13,2
999,13,2
1000,13,2
1001,13,2
1002,13,2
1003,13,2
1004,13,2
1005,13,2
1006,13,2
1007,13,2
1008,13,2
1009,13,2
1010,13,2
1011,13,2
1012,13,2
1013,14,3
1014,14,3
1015,14,3
1016,14,3
1017,14,3
1018,14,3
1019,14,3
1020,14,3
1021,15,4
1022,15,4
1023,15,4
1024,15,4
1025,15,4
1026,15,4
1027,15,4
1028,15,4
1029,15,4
1030,15,4
1031,15,4
1032,15,4
1033,15,4
1034,15,4
1035,15,4
1036,15,4
1037,15,4
1038,15,4
1039,15,4
1040,15,4
1041,15,4
1042,15,4
1043,15,4
1044,15,4
1045,15,4
1046,15,4
1047,15,4
1048,15,4
1049,15,4
1050,15,4
1051,15,4
1052,16,4
1053,16,4
1054,16,4
1055,16,4
1056,16,4
1057,16,4
1058,16,4
1059,17,4
1060,17,4
1061,17,4
1062,17,4
1063,17,4
1064,17,4
1065,17,4
1066,17,4
1067,17,4
1068,17,4
1069,17,4
1070,17,4
1071,17,4
1072,17,4
1073,17,4
1074,17,4
1075,17,4
1076,17,4
1077,17,4
1078,17,4
1079,17,4
1080,17,4
1081,17,4
1082,17,4
1083,17,4
1084,16,4
1085,16,4
1086,16,4
1087,16,4
1088,16,4
1089,16,4
1090,16,4
1091,16,4
1092,16,4
1093,16,4
1094,16,4
1095,16,4
1096,16,4
1097,16,4
1098,16,4
1099,16,4
1100,16,4
1101,16,4
1102,16,4
1103,16,4
1104,16,4
1105,16,4
1106,16,4
1107,16,4
1108,16,4
1109,16,4
1110,16,4
1111,16,4
1112,16,4
1113,16,4
1114,15,3
1115,15,3
1116,15,3
1117,15,3
1118,15,3
1119,15,3
1120,15,3
1121,15,3
1122,15,3
1123,15,3
1124,15,3
1125,15,3
1126,15,3
1127,15,3
1128,16,3
1129,16,3
1130,16,3
1131,16,3
1132,16,3
1133,16,3
1134,16,3
1135,16,3
1136,16,3
1137,16,3
1138,16,3
1139,16,3
1140,16,3
1141,16,3
1142,16,3
1143,16,3
1144,16,3
1145,16,3
1146,16,3
1147,16,3
1148,16,3
1149,16,3
1150,16,3
1151,16,3
1152,16,3
1153,16,3
1154,16,3
1155,17,3
1156,17,3
1157,17,3
1158,17,3
1159,17,3
1160,17,3
1161,17,3
1162,17,3
1163,17,3
1164,17,3
1165,17,3
1166,17,3
1167,17,3
1168,17,3
1169,17,3
1170,17,3
1171,17,3
1172,17,3
1173,17,3
1174,17,3
1175,17,3
1176,17,3
1177,17,3
1178,17,3
1179,17,3
1180,17,3
1181,17,3
1182,17,3
1183,17,3
1184,17,3
1185,17,3
1186,17,3
1187,17,3
1188,17,3
1189,17,3
1190,17,3
1191,17,3
1192,17,3
1193,17,3
1194,17,3
1195,17,3
1196,17,3
1197,17,3
1198,17,3
1199,17,3
1200,17,3
1201,17,3
1202,17,3
1203,17,3
1204,17,3
1205,17,3
1206,17,3
1207,17,3
1208,17,3
1209,17,3
1210,17,3
1211,17,3
1212,17,3
1213,17,3
1214,17,3
1215,17,3
1216,17,3
1217,17,3
1218,17,3
1219,18,3
1220,18,3
1221,18,3
1222,18,3
1223,18,3
1224,18,3
1225,18,3
1226,18,3
1227,18,3
1228,18,3
1229,18,3
1230,18,3
1231,18,3
1232,18,3
1233,18,3
1234,18,3
1235,18,3
1236,18,3
1237,18,3
1238,18,3
1239,18,3
1240,18,3
1241,18,3
1242,18,3
1243,18,3
1244,18,3
1245,18,3
1246,18,3
1247,18,3
1248,18,3
1249,18,3
1250,18,3
1251,18,3
1252,18,3
1253,18,3
1254,18,3
1255,18,3
1256,18,3
1257,18,3
1258,18,3
1259,18,3
1260,18,3
1261,18,3
1262,18,3
1263,18,3
1264,18,3
1265,18,3
1266,18,3
1267,18,3
1268,18,3
1269,18,3
1270,18,3
1271,18,3
1272,19,3
1273,19,3
1274,19,3
1275,20,3
1276,20,3
1277,20,3
1278,20,3
1279,20,3
1280,20,3
1281,20,3
1282,20,3
1283,20,3
1284,20,3
1285,20,3
1286,20,3
1287,20,3
1288,20,3
1289,20,3
1290,20,3
1291,20,3
1292,20,3
1293,20,3
1294,20,3
1295,20,3
1296,20,3
1297,20,3
1298,20,3
1299,20,3
1300,20,3
1301,20,3
1302,20,3
1303,20,3
1304,20,3
1305,20,3
1306,20,3
1307,20,3
1308,20,3
1309,20,3
1310,20,3
1311,20,3
1312,20,3
1313,20,3
1314,20,3
1315,20,3
1316,21,3
1317,20,3
1318,20,3
1319,20,3
1320,20,3
1321,20,3
1322,20,3
1323,20,3
1324,20,3
1325,20,3
1326,20,3
1327,20,3
1328,20,3
1329,20,3
1330,20,3
1331,20,3
1332,20,3
1333,20,3
1334,20,3
1335,20,3
1336,20,3
1337,20,3
1338,20,3
1339,20,3
1340,20,3
1341,20,3
1342,20,3
1343,20,3
1344,20,3
1345,20,3
1346,20,3
1347,20,3
1348,20,3
1349,20,3
1350,19,3
1351,19,3
1352,19,3
1353,19,3
1354,19,3
1355,19,3
1356,19,3
1357,19,3
1358,19,3
1359,19,3
1360,19,3
1361,19,3
1362,19,3
1363,19,3
1364,19,3
1365,19,3
1366,19,3
1367,19,3
1368,19,3
1369,19,3
1370,19,3
1371,19,3
1372,19,3
1373,19,3
1374,19,3
1375,19,3
1376,19,3
1377,19,3
1378,19,3
1379,19,3
1380,19,3
1381,19,3
1382,19,3
1383,19,3
1384,19,3
1385,19,3
1386,19,3
1387,19,3
1388,19,3
1389,19,3
1390,19,3
1391,19,3
1392,19,3
1393,19,3
1394,19,3
1395,19,3
1396,19,3
1397,19,3
1398,19,3
1399,19,3
1400,19,3
1401,20,3
1402,20,3
1403,20,3
1404,20,3
1405,20,3
1406,20,3
1407,20,3
1408,21,3
1409,21,3
1410,21,3
1411,21,3
1412,21,3
1413,21,3
1414,21,3
1415,21,3
1416,21,3
1417,21,3
1418,20,3
1419,20,3
1420,20,3
1421,20,3
1422,20,3
1423,20,3
1424,20,3
1425,20,3
1426,20,3
1427,20,3
1428,20,3
1429,20,3
1430,20,3
1431,20,3
1432,20,3
1433,20,3
1434,20,3
1435,20,3
1436,20,3
1437,20,3
1438,20,3
1439,20,3
1440,20,3
1441,20,3
1442,20,3
1443,20,3
1444,20,3
1445,20,3
1446,20,3
1447,20,3
1448,20,3
1449,19,2
1450,19,2
1451,19,2
1452,19,2
1453,19,2
1454,19,2
1455,19,2
1456,19,2
1457,19,2
1458,19,2
1459,19,2
1460,19,2
1461,19,2
1462,19,2
1463,19,2
1464,19,2
1465,19,2
1466,19,2
1467,19,2
1468,19,2
1469,19,2
1470,19,2
1471,19,2
1472,19,2
1473,19,2
1474,19,2
1475,19,2
1476,19,2
1477,19,2
1478,19,2
1479,19,2
1480,19,2
1481,19,2
1482,19,2
1483,19,2
1484,19,2
1485,19,2
1486,19,2
1487,19,2
1488,19,2
1489,19,2
1490,19,2
1491,19,2
1492,19,2
1493,19,2
1494,19,2
1495,19,2
1496,19,2
1497,19,2
1498,19,2
1499,19,2
1500,19,2
1501,19,2
1502,19,2
1503,19,2
1504,19,2
1505,19,2
1506,19,2
1507,19,2
1508,19,2
1509,19,2
1510,19,2
1511,19,2
1512,19,2
1513,19,2
1514,19,2
1515,19,2
1516,19,2
1517,19,2
1518,19,2
1519,19,2
1520,19,2
1521,19,2
1522,19,2
1523,18,2
1524,19,2
1525,19,2
1526,19,2
1527,19,2
1528,19,2
1529,19,2
1530,19,2
1531,19,2
1532,19,2
1533,19,2
1534,19,2
1535,19,2
1536,19,2
1537,19,2
1538,19,2
1539,19,2
1540,19,2
1541,19,2
1542,19,2
1543,19,2
1544,19,2
1545,19,2
1546,19,2
1547,19,2
1548,19,2
1549,19,2
1550,19,2
1551,19,2
1552,19,2
1553,19,2
1554,19,2
1555,19,2
1556,19,2
1557,19,2
1558,19,2
1559,19,2
1560,19,2
1561,19,2
1562,19,2
1563,19,2
1564,19,2
1565,19,2
1566,19,2
1567,19,2
1568,19,2
1569,19,2
1570,19,2
1571,19,2
1572,19,2
1573,19,2
1574,19,2
1575,19,2
1576,19,2
1577,19,2
1578,19,2
1579,19,2
1580,19,2
1581,19,2
1582,19,2
1583,19,2
1584,19,2
1585,19,2
1586,19,2
1587,19,2
1588,19,2
1589,19,2
1590,19,2
1591,19,2
1592,19,2
1593,20,2
1594,20,2
1595,20,2
1596,20,2
1597,20,2
1598,20,2
1599,21,2
1600,21,2
1601,21,2
1602,21,2
1603,21,2
1604,21,2
1605,21,2
1606,21,2
1607,21,2
1608,21,2
1609,21,2
1610,21,2
1611,21,2
1612,21,2
1613,21,2
1614,21,2
1615,21,2
1616,21,2
1617,21,2
1618,21,2
1619,21,2
1620,21,2
1621,21,2
1622,21,2
1623,21,2
1624,21,2
1625,21,2
1626,21,2
1627,21,2
1628,21,2
1629,21,2
1630,21,2
1631,21,2
1632,22,2
1633,22,2
1634,22,2
1635,22,2
1636,22,2
1637,22,2
1638,22,2
1639,22,2
1640,22,2
1641,22,2
1642,22,2
1643,22,2
1644,22,2
1645,22,2
1646,22,2
1647,22,2
1648,22,2
1649,22,2
1650,22,2
1651,22,2
1652,22,2
1653,22,2
1654,22,2
1655,22,2
1656,22,2
1657,22,2
1658,22,2
1659,22,2
1660,22,2
1661,22,2
1662,22,2
1663,22,2
1664,22,2
1665,22,2
1666,22,2
1667,22,2
1668,22,2
1669,22,2
1670,22,2
1671,22,2
1672,22,2
1673,22,2
1674,22,2
1675,23,3
1676,23,3
1677,23,3
1678,23,3
1679,23,3
1680,23,3
1681,23,3
1682,23,3
1683,23,3
1684,23,3
1685,23,3
1686,23,3
1687,23,3
1688,23,3
1689,23,3
1690,23,3
1691,22,3
1692,22,3
1693,22,3
1694,22,3
1695,22,3
1696,22,3
1697,22,3
1698,22,3
1699,22,3
1700,22,3
1701,22,3
1702,22,3
1703,22,3
1704,22,3
1705,22,3
1706,22,3
1707,22,3
1708,22,3
1709,22,3
1710,22,3
1711,22,3
1712,22,3
1713,22,3
1714,22,3
1715,22,3
1716,22,3
1717,22,3
1718,22,3
1719,22,3
1720,22,3
1721,22,3
1722,22,3
1723,22,3
1724,22,3
1725,22,3
1726,22,3
1727,22,3
1728,22,3
1729,22,3
1730,22,3
1731,22,3
1732,22,3
1733,22,3
1734,22,3
1735,22,3
1736,22,3
1737,22,3
1738,23,3
1739,24,3
1740,24,3
1741,24,3
1742,24,3
1743,24,3
1744,24,3
1745,24,3
1746,24,3
1747,24,3
1748,24,3
1749,24,3
1750,24,3
1751,25,3
1752,25,3
1753,25,3
1754,25,3
1755,25,3
1756,25,3
1757,25,3
1758,25,3
1759,25,3
1760,25,3
1761,25,3
1762,25,3
1763,25,3
1764,25,3
1765,25,3
1766,25,3
1767,25,3
1768,25,3
1769,26,3
1770,26,3
1771,26,3
1772,26,3
1773,26,3
1774,26,3
1775,26,3
1776,26,3
1777,26,3
1778,26,3
1779,26,3
1780,26,3
1781,26,3
1782,26,3
1783,26,3
1784,26,3
1785,26,3
1786,26,3
1787,26,3
1788,26,3
1789,26,3
1790,25,3
1791,25,3
1792,25,3
1793,25,3
1794,25,3
1795,25,3
1796,25,3
1797,25,3
1798,25,3
1799,25,3
1800,25,3
1801,25,3
1802,25,3
1803,25,3
1804,25,3
1805,25,3
1806,25,3
1807,25,3
1808,25,3
1809,25,3
1810,25,3
1811,25,3
1812,25,3
1813,25,3
1814,25,3
1815,25,3
1816,25,3
1817,26,3
1818,26,3
1819,26,3
1820,26,3
1821,26,3
1822,26,3
1823,26,3
1824,26,3
1825,26,3
1826,26,3
1827,26,3
1828,26,3
1829,26,3
1830,26,3
1831,26,3
1832,26,3
1833,26,3
1834,26,3
1835,26,3
1836,26,3
1837,26,3
1838,26,3
1839,26,3
1840,26,3
1841,26,3
1842,26,3
1843,26,3
1844,26,3
1845,26,3
1846,26,3
1847,26,3
1848,26,3
1849,26,3
1850,26,3
1851,26,3
1852,26,3
1853,26,3
1854,26,3
1855,26,3
1856,26,3
1857,25,3
1858,25,3
1859,25,3
1860,25,3
1861,25,3
1862,25,3
1863,25,3
1864,25,3
1865,25,3
1866,25,3
1867,25,3
1868,25,3
1869,25,3
1870,25,3
1871,25,3
1872,25,3
1873,25,3
1874,25,3
1875,25,3
1876,25,3
1877,25,3
1878,25,3
1879,25,3
1880,25,3
1881,26,3
1882,26,3
1883,26,3
1884,27,3
1885,27,3
1886,27,3
1887,27,3
1888,27,3
1889,27,3
1890,26,3
1891,26,3
1892,26,3
1893,26,3
1894,26,3
1895,27,3
1896,27,3
1897,27,3
1898,27,3
1899,27,3
1900,27,3
1901,27,3
1902,27,3
1903,27,3
1904,27,3
1905,27,3
1906,27,3
1907,27,3
1908,27,3
1909,27,3
1910,27,3
1911,27,3
1912,27,3
1913,27,3
1914,27,3
1915,27,3
1916,27,3
1917,27,3
1918,27,3
1919,27,3
1920,27,3
1921,27,3
1922,27,3
1923,27,3
1924,27,3
1925,27,3
1926,27,3
1927,27,3
1928,27,3
1929,27,3
1930,27,3
1931,27,3
1932,27,3
1933,27,3
1934,27,3
1935,27,3
1936,27,3
1937,27,3
1938,27,3
1939,27,3
1940,27,3
1941,27,3
1942,27,3
1943,27,3
1944,27,3
1945,27,3
1946,27,3
1947,27,3
1948,27,3
1949,27,3
1950,27,3
1951,27,3
1952,27,3
1953,27,3
1954,27,3
1955,27,3
1956,27,3
1957,27,3
1958,26,3
1959,26,3
1960,26,3
1961,26,3
1962,26,3
1963,26,3
1964,26,3
1965,26,3
1966,26,3
1967,26,3
1968,26,3
1969,26,3
1970,26,3
1971,26,3
1972,26,3
1973,26,3
1974,26,3
1975,26,3
1976,26,3
1977,26,3
1978,26,3
1979,26,3
1980,26,3
1981,26,3
1982,26,3
1983,26,3
1984,26,3
1985,26,3
1986,26,3
1987,26,3
1988,26,3
1989,26,3
1990,26,3
1991,26,3
1992,26,3
1993,26,3
1994,26,3
1995,26,3
1996,26,3
1997,26,3
1998,26,3
1999,26,3
2000,26,3
2001,26,3
2002,26,3
2003,26,3
2004,26,3
2005,26,3
2006,26,3
2007,26,3
2008,26,3
2009,26,3
2010,26,3
2011,26,3
2012,26,3
2013,26,3
2014,26,3
2015,26,3
2016,26,3
2017,26,3
2018,26,3
2019,26,3
2020,26,3
2021,26,3
2022,26,3
2023,26,3
2024,26,3
2025,26,3
2026,26,3
2027,25,2
2028,25,2
2029,25,2
2030,25,2
2031,25,2
2032,25,2
2033,25,2
2034,25,2
2035,25,2
2036,25,2
2037,25,2
2038,25,2
2039,25,2
2040,25,2
2041,25,2
2042,25,2
2043,25,2
2044,25,2
2045,25,2
2046,25,2
2047,25,2
2048,25,2
2049,25,2
2050,25,2
2051,25,2
2052,25,2
2053,25,2
2054,25,2
2055,25,2
2056,25,2
2057,25,2
2058,25,2
2059,25,2
2060,25,2
2061,25,2
2062,25,2
2063,25,2
2064,25,2
2065,25,2
2066,25,2
2067,25,2
2068,25,2
2069,25,2
2070,25,2
2071,25,2
2072,25,2
2073,25,2
2074,25,2
2075,25,2
2076,25,2
2077,25,2
2078,25,2
2079,25,2
2080,25,2
2081,25,2
2082,25,2
2083,25,2
2084,25,2
2085,25,2
2086,25,2
2087,25,2
2088,25,2
2089,25,2
2090,25,2
2091,25,2
2092,25,2
2093,25,2
2094,25,2
2095,25,2
2096,25,2
2097,25,2
2098,25,2
2099,25,2
2100,25,2
2101,25,2
2102,25,2
2103,25,2
2104,25,2
2105,25,2
2106,25,2
2107,25,2
2108,25,2
2109,25,2
2110,25,2
2111,25,2
2112,25,2
2113,25,2
2114,25,2
2115,25,2
2116,25,2
2117,25,2
2118,25,2
2119,25,2
2120,25,2
2121,25,2
2122,25,2
2123,25,2
2124,26,2
2125,26,2
2126,26,2
2127,26,2
2128,26,2
2129,26,2
2130,26,2
2131,26,2
2132,26,2
2133,26,2
2134,26,2
2135,26,2
