remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,17,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,18,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,18,0
951,18,0
952,18,0
953,18,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,18,0
962,18,0
963,18,0
964,18,0
965,18,0
966,18,0
967,18,0
968,18,0
969,18,0
970,18,0
971,18,0
972,18,0
973,18,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,18,0
1023,18,0
1024,18,0
1025,18,0
1026,18,0
1027,18,0
1028,18,0
1029,18,0
1030,18,0
1031,18,0
1032,18,0
1033,18,0
1034,18,0
1035,18,0
1036,18,0
1037,18,0
1038,18,0
1039,18,0
1040,18,0
1041,18,0
1042,18,0
1043,18,0
1044,18,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,18,0
1052,18,0
1053,18,0
1054,18,0
1055,18,0
1056,18,0
1057,18,0
1058,18,0
1059,18,0
1060,18,0
1061,18,0
1062,18,0
1063,18,0
1064,18,0
1065,18,0
1066,18,0
1067,18,0
1068,18,0
1069,18,0
1070,18,0
1071,18,0
1072,18,0
1073,18,0
1074,18,0
1075,18,0
1076,18,0
1077,18,0
1078,18,0
1079,18,0
1080,18,0
1081,18,0
1082,18,0
1083,18,0
1084,18,0
1085,18,0
1086,18,0
1087,18,0
1088,18,0
1089,18,0
1090,18,0
1091,18,0
1092,18,0
1093,18,0
1094,18,0
1095,18,0
1096,18,0
1097,18,0
1098,18,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,19,0
1128,19,0
1129,19,0
1130,19,0
1131,19,0
1132,19,0
1133,19,0
1134,19,0
1135,19,0
1136,19,0
1137,19,0
1138,19,0
1139,19,0
1140,19,0
1141,19,0
1142,19,0
1143,19,0
1144,19,0
1145,19,0
1146,19,0
1147,19,0
1148,19,0
1149,19,0
1150,19,0
1151,19,0
1152,19,0
1153,19,0
1154,19,0
1155,19,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,20,0
1165,20,0
1166,20,0
1167,19,0
1168,19,0
1169,19,0
1170,19,0
1171,19,0
1172,19,0
1173,19,0
1174,19,0
1175,19,0
1176,19,0
1177,19,0
1178,19,0
1179,19,0
1180,19,0
1181,19,0
1182,19,0
1183,19,0
1184,18,0
1185,18,0
1186,18,0
1187,18,0
1188,18,0
1189,18,0
1190,18,0
1191,18,0
1192,18,0
1193,18,0
1194,18,0
1195,18,0
1196,18,0
1197,18,0
1198,18,0
1199,18,0
1200,18,0
1201,18,0
1202,18,0
1203,18,0
1204,18,0
1205,18,0
1206,18,0
1207,18,0
1208,18,0
1209,18,0
1210,18,0
1211,18,0
1212,18,0
1213,18,0
1214,18,0
1215,18,0
1216,18,0
1217,18,0
1218,18,0
1219,18,0
1220,18,0
1221,18,0
1222,18,0
1223,18,0
1224,18,0
1225,18,0
1226,18,0
1227,18,0
1228,18,0
1229,18,0
1230,18,0
1231,18,0
1232,18,0
1233,18,0
1234,18,0
1235,18,0
1236,18,0
1237,18,0
1238,18,0
1239,18,0
1240,18,0
1241,18,0
1242,18,0
1243,18,0
1244,18,0
1245,18,0
1246,18,0
1247,18,0
1248,18,0
1249,18,0
1250,18,0
1251,18,0
1252,18,0
1253,18,0
1254,18,0
1255,18,0
1256,18,0
1257,18,0
1258,18,0
1259,18,0
1260,18,0
1261,19,0
1262,19,0
1263,19,0
1264,19,0
1265,19,0
1266,19,0
1267,19,0
1268,19,0
1269,19,0
1270,19,0
1271,19,0
1272,19,0
1273,19,0
1274,19,0
1275,19,0
1276,19,0
1277,19,0
1278,19,0
1279,19,0
1280,19,0
1281,19,0
1282,19,0
1283,19,0
1284,19,0
1285,19,0
1286,19,0
1287,19,0
1288,19,0
1289,19,0
1290,19,0
1291,19,0
1292,19,0
1293,19,0
1294,20,0
1295,20,0
1296,21,0
1297,21,0
1298,21,0
1299,21,0
1300,21,0
1301,21,0
1302,21,0
1303,21,0
1304,21,0
1305,21,0
1306,21,0
1307,21,0
1308,21,0
1309,21,0
1310,21,0
1311,21,0
1312,21,0
1313,21,0
1314,21,0
1315,21,0
1316,21,0
1317,21,0
1318,21,0
1319,21,0
1320,21,0
1321,21,0
1322,21,0
1323,21,0
1324,21,0
1325,21,0
1326,21,0
1327,21,0
1328,21,0
1329,21,0
1330,21,0
1331,21,0
1332,21,0
1333,22,1
1334,22,1
1335,21,1
1336,21,1
1337,21,1
1338,21,1
1339,21,1
1340,21,1
1341,21,1
1342,21,1
1343,21,1
1344,21,1
1345,21,1
1346,21,1
1347,21,1
1348,21,1
1349,21,1
1350,21,1
1351,21,1
1352,21,1
1353,21,1
1354,21,1
1355,21,1
1356,21,1
1357,21,1
1358,21,1
1359,21,1
1360,21,1
1361,21,1
1362,21,1
1363,21,1
1364,21,1
1365,21,1
1366,21,1
1367,21,1
1368,21,1
1369,21,1
1370,21,1
1371,21,1
1372,21,1
1373,21,1
1374,21,1
1375,21,1
1376,21,1
1377,21,1
1378,21,1
1379,21,1
1380,21,1
1381,21,1
1382,21,1
1383,21,1
1384,21,1
1385,21,1
1386,21,1
1387,21,1
1388,21,1
1389,21,1
1390,21,1
1391,21,1
1392,21,1
1393,21,1
1394,21,1
1395,21,1
1396,21,1
1397,21,1
1398,21,1
1399,21,1
1400,21,1
1401,20,1
1402,20,1
1403,20,1
1404,20,1
1405,20,1
1406,20,1
1407,20,1
1408,20,1
1409,20,1
1410,20,1
1411,20,1
1412,20,1
1413,20,1
1414,20,1
1415,20,1
1416,20,1
1417,20,1
1418,20,1
1419,21,1
1420,21,1
1421,21,1
1422,21,1
1423,21,1
1424,21,1
1425,21,1
1426,21,1
1427,21,1
1428,21,1
1429,22,1
1430,22,1
1431,22,1
1432,22,1
1433,23,1
1434,23,1
1435,24,1
1436,24,1
1437,24,1
1438,24,1
1439,24,1
1440,24,1
1441,24,1
1442,24,1
1443,24,1
1444,24,1
1445,24,1
1446,24,1
1447,24,1
1448,24,1
1449,24,1
1450,24,1
1451,24,1
1452,24,1
1453,24,1
1454,24,1
1455,24,1
1456,24,1
1457,24,1
1458,24,1
1459,24,1
1460,24,1
1461,24,1
1462,24,1
1463,24,1
1464,24,1
1465,23,1
1466,23,1
1467,23,1
1468,23,1
1469,23,1
1470,23,1
1471,23,1
1472,23,1
1473,23,1
1474,23,1
1475,23,1
1476,23,1
1477,23,1
1478,23,1
1479,23,1
1480,23,1
1481,23,1
1482,23,1
1483,23,1
1484,23,1
1485,23,1
1486,23,1
1487,23,1
1488,23,1
1489,23,1
1490,23,1
1491,23,1
1492,23,1
1493,23,1
1494,23,1
1495,23,1
1496,23,1
1497,23,1
1498,23,1
1499,23,1
1500,23,1
1501,23,1
1502,23,1
1503,23,1
1504,23,1
1505,23,1
1506,23,1
1507,23,1
1508,23,1
1509,23,1
1510,23,1
1511,23,1
1512,23,1
1513,23,1
1514,23,1
1515,23,1
1516,23,1
1517,23,1
1518,23,1
1519,23,1
1520,23,1
1521,23,1
1522,23,1
1523,23,1
1524,23,1
1525,23,1
1526,23,1
1527,23,1
1528,23,1
1529,23,1
1530,23,1
1531,23,1
1532,23,1
1533,23,1
1534,23,1
1535,23,1
1536,23,1
1537,23,1
1538,23,1
1539,23,1
1540,23,1
1541,23,1
1542,23,1
1543,23,1
1544,23,1
1545,23,1
1546,23,1
1547,23,1
1548,23,1
1549,23,1
1550,23,1
1551,23,1
1552,23,1
1553,23,1
1554,23,1
1555,23,1
1556,23,1
1557,23,1
1558,23,1
1559,23,1
1560,23,1
1561,23,1
1562,23,1
1563,23,1
1564,23,1
1565,23,1
1566,23,1
1567,23,1
1568,23,1
1569,23,1
1570,23,1
1571,23,1
1572,23,1
1573,23,1
1574,23,1
1575,23,1
1576,23,1
1577,24,1
1578,24,1
1579,24,1
1580,24,1
1581,24,1
1582,24,1
1583,24,1
1584,24,1
1585,24,1
1586,24,1
1587,24,1
1588,24,1
1589,24,1
1590,24,1
1591,24,1
1592,24,1
1593,24,1
1594,24,1
1595,24,1
1596,24,1
1597,24,1
1598,24,1
1599,24,1
1600,24,1
1601,24,1
1602,24,1
1603,24,1
1604,24,1
1605,24,1
1606,24,1
1607,24,1
1608,24,1
1609,24,1
1610,24,1
1611,24,1
1612,23,1
1613,23,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,23,1
1619,23,1
1620,23,1
1621,23,1
1622,23,1
1623,23,1
1624,23,1
1625,23,1
1626,23,1
1627,23,1
1628,23,1
1629,23,1
1630,23,1
1631,23,1
1632,23,1
1633,23,1
1634,23,1
1635,23,1
1636,24,1
1637,24,1
1638,24,1
1639,24,1
1640,24,1
1641,24,1
1642,24,1
1643,24,1
1644,24,1
1645,24,1
1646,24,1
1647,24,1
1648,24,1
1649,24,1
1650,24,1
1651,24,1
1652,24,1
1653,24,1
1654,24,1
1655,24,1
1656,24,1
1657,24,1
1658,24,1
1659,24,1
1660,24,1
1661,24,1
1662,24,1
1663,24,1
1664,24,1
1665,24,1
1666,24,1
1667,24,1
1668,24,1
1669,24,1
1670,24,1
1671,24,1
1672,24,1
1673,24,1
1674,24,1
1675,24,1
1676,24,1
1677,24,1
1678,24,1
1679,24,1
1680,24,1
1681,24,1
1682,24,1
1683,24,1
1684,24,1
1685,24,1
1686,24,1
1687,24,1
1688,24,1
1689,24,1
1690,24,1
1691,24,1
1692,24,1
1693,24,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,24,1
1703,24,1
1704,24,1
1705,24,1
1706,24,1
1707,24,1
1708,24,1
1709,24,1
1710,24,1
1711,24,1
1712,24,1
1713,24,1
1714,24,1
1715,24,1
1716,24,1
1717,24,1
1718,24,1
1719,24,1
1720,24,1
1721,24,1
1722,24,1
1723,24,1
1724,24,1
1725,24,1
1726,24,1
1727,24,1
1728,24,1
1729,24,1
1730,24,1
1731,24,1
1732,24,1
1733,24,1
1734,24,1
1735,24,1
1736,25,2
1737,25,2
1738,25,2
1739,25,2
1740,25,2
1741,26,2
1742,26,2
1743,26,2
1744,26,2
1745,26,2
1746,26,2
1747,26,2
1748,26,2
1749,26,2
1750,26,2
1751,26,2
1752,26,2
1753,26,2
1754,26,2
1755,26,2
1756,26,2
1757,26,2
1758,26,2
1759,26,2
1760,26,2
1761,26,2
1762,26,2
1763,26,2
1764,26,2
1765,26,2
1766,26,2
1767,26,2
1768,26,2
1769,26,2
1770,26,2
1771,26,2
1772,26,2
1773,26,2
1774,26,2
1775,26,2
1776,26,2
1777,26,2
1778,26,2
1779,26,2
1780,26,2
1781,26,2
1782,26,2
1783,26,2
1784,26,2
1785,26,2
1786,26,2
1787,26,2
1788,26,2
1789,26,2
1790,26,2
1791,26,2
1792,26,2
1793,26,2
1794,26,2
1795,26,2
1796,26,2
1797,26,2
1798,26,2
1799,26,2
1800,26,2
1801,26,2
1802,26,2
1803,26,2
1804,26,2
1805,26,2
1806,26,2
1807,26,2
1808,26,2
1809,26,2
1810,26,2
1811,26,2
1812,26,2
1813,26,2
1814,26,2
1815,26,2
1816,26,2
1817,26,2
1818,26,2
1819,26,2
1820,26,2
1821,26,2
1822,26,2
1823,26,2
1824,26,2
1825,26,2
1826,26,2
1827,26,2
1828,26,2
1829,26,2
1830,26,2
1831,26,2
1832,26,2
1833,26,2
1834,26,2
1835,26,2
1836,26,2
1837,26,2
1838,26,2
1839,26,2
1840,26,2
1841,26,2
1842,26,2
1843,26,2
1844,26,2
1845,26,2
1846,26,2
1847,26,2
1848,27,2
1849,27,2
1850,27,2
1851,27,2
1852,27,2
1853,27,2
1854,27,2
1855,27,2
1856,27,2
1857,27,2
1858,27,2
1859,27,2
1860,27,2
1861,27,2
1862,27,2
1863,27,2
1864,26,2
1865,26,2
1866,26,2
1867,26,2
1868,26,2
1869,26,2
1870,27,2
1871,27,2
1872,27,2
1873,27,2
1874,27,2
1875,27,2
1876,27,2
1877,27,2
1878,27,2
1879,27,2
1880,27,2
1881,27,2
1882,27,2
1883,27,2
1884,27,2
1885,27,2
1886,27,2
1887,27,2
1888,27,2
1889,27,2
1890,27,2
1891,27,2
1892,27,2
1893,27,2
1894,27,2
1895,27,2
1896,27,2
1897,27,2
1898,27,2
1899,27,2
1900,27,2
1901,27,2
1902,27,2
1903,27,2
1904,27,2
1905,27,2
1906,27,2
1907,27,2
1908,27,2
1909,27,2
1910,27,2
1911,27,2
1912,27,2
1913,26,2
1914,26,2
1915,26,2
1916,26,2
1917,26,2
1918,26,2
1919,26,2
1920,26,2
1921,26,2
1922,26,2
1923,26,2
1924,26,2
1925,27,2
1926,27,2
1927,27,2
1928,27,2
1929,27,2
1930,27,2
1931,27,2
1932,27,2
1933,26,1
1934,26,1
1935,26,1
1936,26,1
1937,26,1
1938,26,1
1939,26,1
1940,26,1
1941,26,1
1942,26,1
1943,26,1
1944,26,1
1945,26,1
1946,26,1
1947,26,1
1948,26,1
1949,26,1
1950,26,1
1951,26,1
1952,26,1
1953,26,1
1954,26,1
1955,26,1
1956,26,1
1957,26,1
1958,26,1
1959,26,1
1960,26,1
1961,26,1
1962,26,1
1963,26,1
1964,26,1
1965,26,1
1966,26,1
1967,26,1
1968,26,1
1969,26,1
1970,27,1
1971,27,1
1972,27,1
1973,27,1
1974,27,1
1975,27,1
1976,27,1
1977,27,1
1978,27,1
1979,27,1
1980,27,1
1981,27,1
1982,27,1
1983,27,1
1984,27,1
1985,27,1
1986,27,1
1987,27,1
1988,27,1
1989,27,1
1990,27,1
1991,27,1
1992,27,1
1993,26,1
1994,26,1
1995,26,1
1996,26,1
1997,26,1
1998,27,1
1999,27,1
2000,27,1
2001,27,1
2002,27,1
2003,27,1
2004,27,1
2005,27,1
2006,27,1
2007,27,1
2008,27,1
2009,27,1
2010,27,1
2011,27,1
2012,27,1
2013,27,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,27,1
2025,27,1
2026,27,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,27,1
2044,27,1
2045,27,1
2046,27,1
2047,27,1
2048,27,1
2049,27,1
2050,27,1
2051,27,1
2052,27,1
2053,27,1
2054,27,1
2055,27,1
2056,27,1
2057,27,1
2058,27,1
2059,26,1
2060,26,1
2061,26,1
2062,26,1
2063,26,1
2064,26,1
2065,26,1
2066,26,1
2067,26,1
2068,26,1
2069,26,1
2070,26,1
2071,26,1
2072,26,1
2073,26,1
2074,26,1
2075,26,1
2076,26,1
2077,27,1
2078,27,1
2079,27,1
2080,27,1
2081,27,1
2082,27,1
2083,27,1
2084,27,1
2085,27,1
2086,27,1
2087,27,1
2088,27,1
2089,27,1
2090,27,1
2091,28,1
2092,28,1
2093,28,1
2094,28,1
2095,28,1
2096,28,1
2097,28,1
2098,28,1
2099,28,1
2100,28,1
2101,28,1
2102,28,1
2103,28,1
2104,28,1
2105,28,1
2106,28,1
2107,28,1
2108,28,1
2109,28,1
2110,28,1
2111,28,1
2112,28,1
2113,28,1
2114,29,1
2115,29,1
2116,29,1
2117,29,1
2118,29,1
2119,29,1
2120,29,1
2121,29,1
2122,29,1
2123,29,1
2124,29,1
2125,28,1
2126,29,1
2127,29,1
2128,29,1
2129,29,1
2130,29,1
2131,29,1
2132,29,1
2133,29,1
2134,29,1
2135,29,1
