remainingTime,dirtLevel,badDirtLevel
5393,65,0
5394,65,0
5395,65,0
5396,65,0
5397,65,0
5398,65,0
5399,65,0
5400,65,0
5401,65,0
5402,65,0
5403,65,0
5404,65,0
5405,65,0
5406,65,0
5407,65,0
5408,65,0
5409,65,0
5410,65,0
5411,65,0
5412,65,0
5413,66,0
5414,66,0
5415,66,0
5416,66,0
5417,66,0
5418,66,0
5419,66,0
5420,66,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,66,0
5430,65,0
5431,65,0
5432,65,0
5433,65,0
5434,66,0
5435,66,0
5436,66,0
5437,66,0
5438,66,0
5439,66,0
5440,66,0
5441,66,0
5442,66,0
5443,66,0
5444,66,0
5445,66,0
5446,66,0
5447,66,0
5448,66,0
5449,66,0
5450,66,0
5451,66,0
5452,66,0
5453,66,0
5454,66,0
5455,66,0
5456,66,0
5457,66,0
5458,67,0
5459,67,0
5460,67,0
5461,67,0
5462,67,0
5463,66,0
5464,66,0
5465,66,0
5466,66,0
5467,66,0
5468,66,0
5469,66,0
5470,66,0
5471,66,0
5472,66,0
5473,66,0
5474,66,0
5475,66,0
5476,66,0
5477,66,0
5478,66,0
5479,66,0
5480,66,0
5481,66,0
5482,66,0
5483,66,0
5484,66,0
5485,66,0
5486,66,0
5487,66,0
5488,66,0
5489,66,0
5490,66,0
5491,66,0
5492,66,0
5493,66,0
5494,66,0
5495,66,0
5496,66,0
5497,66,0
5498,66,0
5499,66,0
5500,66,0
5501,66,0
5502,66,0
5503,66,0
5504,66,0
5505,66,0
5506,66,0
5507,66,0
5508,66,0
5509,66,0
5510,66,0
5511,67,0
5512,67,0
5513,67,0
5514,67,0
5515,67,0
5516,67,0
5517,67,0
5518,67,0
5519,67,0
5520,67,0
5521,67,0
5522,67,0
5523,67,0
5524,67,0
5525,67,0
5526,67,0
5527,67,0
5528,67,0
5529,67,0
5530,67,0
5531,67,0
5532,67,0
5533,67,0
5534,68,0
5535,68,0
5536,68,0
5537,68,0
5538,68,0
5539,68,0
5540,68,0
5541,68,0
5542,68,0
5543,68,0
5544,68,0
5545,68,0
5546,68,0
5547,68,0
5548,68,0
5549,68,0
5550,68,0
5551,68,0
5552,68,0
5553,68,0
5554,68,0
5555,68,0
5556,68,0
5557,68,0
5558,68,0
5559,68,0
5560,68,0
5561,69,0
5562,68,0
5563,68,0
5564,68,0
5565,68,0
5566,68,0
5567,68,0
5568,68,0
5569,68,0
5570,68,0
5571,68,0
5572,68,0
5573,68,0
5574,68,0
5575,68,0
5576,68,0
5577,68,0
5578,68,0
5579,68,0
5580,68,0
5581,68,0
5582,68,0
5583,68,0
5584,68,0
5585,68,0
5586,68,0
5587,68,0
5588,68,0
5589,68,0
5590,69,0
5591,69,0
5592,69,0
5593,69,0
5594,69,0
5595,69,0
5596,69,0
5597,69,0
5598,69,0
5599,69,0
5600,69,0
5601,69,0
5602,69,0
5603,69,0
5604,69,0
5605,69,0
5606,69,0
5607,69,0
5608,69,0
5609,69,0
5610,69,0
5611,69,0
5612,68,0
5613,68,0
5614,68,0
5615,68,0
5616,68,0
5617,68,0
5618,68,0
5619,68,0
5620,68,0
5621,68,0
5622,68,0
5623,68,0
5624,68,0
5625,68,0
5626,68,0
5627,68,0
5628,68,0
5629,68,0
5630,68,0
5631,68,0
5632,68,0
5633,68,0
5634,68,0
5635,68,0
5636,68,0
5637,68,0
5638,68,0
5639,68,0
5640,68,0
5641,68,0
5642,68,0
5643,68,0
5644,68,0
5645,68,0
5646,68,0
5647,68,0
5648,68,0
5649,68,0
5650,68,0
5651,68,0
5652,68,0
5653,68,0
5654,68,0
5655,68,0
5656,68,0
5657,68,0
5658,69,0
5659,69,0
5660,70,0
5661,70,0
5662,70,0
5663,70,0
5664,70,0
5665,70,0
5666,70,0
5667,70,0
5668,70,0
5669,70,0
5670,70,0
5671,70,0
5672,70,0
5673,70,0
5674,70,0
5675,70,0
5676,70,0
5677,70,0
5678,70,0
5679,70,0
5680,70,0
5681,70,0
5682,70,0
5683,70,0
5684,70,0
5685,70,0
5686,70,0
5687,70,0
5688,70,0
5689,70,0
5690,70,0
5691,70,0
5692,70,0
5693,70,0
5694,70,0
5695,69,0
5696,69,0
5697,69,0
5698,69,0
5699,69,0
5700,69,0
5701,69,0
5702,69,0
5703,69,0
5704,69,0
5705,69,0
5706,69,0
5707,69,0
5708,69,0
5709,69,0
5710,69,0
5711,69,0
5712,69,0
5713,69,0
5714,69,0
5715,69,0
5716,69,0
5717,69,0
5718,69,0
5719,69,0
5720,69,0
5721,69,0
5722,69,0
5723,69,0
5724,69,0
5725,69,0
5726,69,0
5727,69,0
5728,68,0
5729,68,0
5730,68,0
5731,68,0
5732,68,0
5733,68,0
5734,68,0
5735,68,0
5736,68,0
5737,68,0
5738,68,0
5739,68,0
5740,68,0
5741,68,0
5742,68,0
5743,68,0
5744,68,0
5745,68,0
5746,68,0
5747,68,0
5748,68,0
5749,68,0
5750,68,0
5751,68,0
5752,68,0
5753,68,0
5754,68,0
5755,68,0
5756,68,0
5757,68,0
5758,68,0
5759,68,0
5760,68,0
5761,68,0
5762,68,0
5763,68,0
5764,68,0
5765,68,0
5766,68,0
5767,68,0
5768,68,0
5769,68,0
5770,68,0
5771,68,0
5772,68,0
5773,68,0
5774,68,0
5775,68,0
5776,68,0
5777,68,0
5778,68,0
5779,68,0
5780,68,0
5781,68,0
5782,68,0
5783,68,0
5784,68,0
5785,68,0
5786,68,0
5787,68,0
5788,68,0
5789,68,0
5790,68,0
5791,68,0
5792,68,0
5793,68,0
5794,68,0
5795,68,0
5796,68,0
5797,68,0
5798,68,0
5799,68,0
5800,68,0
5801,68,0
5802,68,0
5803,68,0
5804,68,0
5805,68,0
5806,68,0
5807,68,0
5808,68,0
5809,68,0
5810,68,0
5811,68,0
5812,68,0
5813,68,0
5814,68,0
5815,68,0
5816,68,0
5817,68,0
5818,68,0
5819,68,0
5820,68,0
5821,68,0
5822,69,0
5823,69,0
5824,69,0
5825,69,0
5826,69,0
5827,69,0
5828,69,0
5829,69,0
5830,69,0
5831,69,0
5832,69,0
5833,69,0
5834,69,0
5835,69,0
5836,69,0
5837,69,0
5838,69,0
5839,69,0
5840,69,0
5841,69,0
5842,69,0
5843,69,0
5844,69,0
5845,68,0
5846,68,0
5847,68,0
5848,68,0
5849,68,0
5850,68,0
5851,68,0
5852,68,0
5853,68,0
5854,68,0
5855,68,0
5856,68,0
5857,68,0
5858,68,0
5859,68,0
5860,68,0
5861,68,0
5862,68,0
5863,68,0
5864,68,0
5865,68,0
5866,68,0
5867,68,0
5868,68,0
5869,68,0
5870,68,0
5871,68,0
5872,68,0
5873,68,0
5874,68,0
5875,69,0
5876,69,0
5877,69,0
5878,69,0
5879,69,0
5880,69,0
5881,69,0
5882,69,0
5883,69,0
5884,69,0
5885,69,0
5886,69,0
5887,69,0
5888,69,0
5889,69,0
5890,69,0
5891,69,0
5892,69,0
5893,69,0
5894,69,0
5895,69,0
5896,69,0
5897,69,0
5898,69,0
5899,69,0
5900,69,0
5901,69,0
5902,69,0
5903,69,0
5904,69,0
5905,69,0
5906,69,0
5907,69,0
5908,69,0
5909,69,0
5910,69,0
5911,69,0
5912,69,0
5913,68,0
5914,68,0
5915,68,0
5916,69,0
5917,69,0
5918,69,0
5919,69,0
5920,69,0
5921,69,0
5922,69,0
5923,69,0
5924,69,0
5925,69,0
5926,69,0
5927,69,0
5928,69,0
5929,69,0
5930,69,0
5931,69,0
5932,69,0
5933,69,0
5934,69,0
5935,69,0
5936,69,0
5937,69,0
5938,69,0
5939,69,0
5940,69,0
5941,69,0
5942,69,0
5943,69,0
5944,69,0
5945,69,0
5946,69,0
5947,69,0
5948,69,0
5949,69,0
5950,69,0
5951,69,0
5952,69,0
5953,69,0
5954,69,0
5955,69,0
5956,69,0
5957,69,0
5958,69,0
5959,69,0
5960,69,0
5961,69,0
5962,69,0
5963,68,0
5964,68,0
5965,68,0
5966,68,0
5967,68,0
5968,68,0
5969,68,0
5970,68,0
5971,68,0
5972,68,0
5973,68,0
5974,68,0
5975,68,0
5976,68,0
5977,68,0
5978,68,0
5979,68,0
5980,68,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,68,0
6005,68,0
6006,68,0
6007,68,0
6008,68,0
6009,68,0
6010,68,0
6011,68,0
6012,68,0
6013,68,0
6014,67,0
6015,67,0
6016,67,0
6017,67,0
6018,67,0
6019,67,0
6020,67,0
6021,67,0
6022,67,0
6023,67,0
6024,67,0
6025,67,0
6026,67,0
6027,67,0
6028,67,0
6029,66,0
6030,66,0
6031,66,0
6032,66,0
6033,66,0
6034,66,0
6035,66,0
6036,66,0
6037,66,0
6038,66,0
6039,66,0
6040,66,0
6041,66,0
6042,66,0
6043,66,0
6044,66,0
6045,66,0
6046,66,0
6047,66,0
6048,66,0
6049,67,0
6050,67,0
6051,67,0
6052,67,0
6053,67,0
6054,67,0
6055,67,0
6056,67,0
6057,67,0
6058,67,0
6059,67,0
6060,67,0
6061,67,0
6062,67,0
6063,67,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,66,0
6074,66,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,66,0
6106,67,0
6107,67,0
6108,67,0
6109,67,0
6110,67,0
6111,67,0
6112,67,0
6113,67,0
6114,67,0
6115,67,0
6116,67,0
6117,67,0
6118,67,0
6119,67,0
6120,67,0
6121,67,0
6122,67,0
6123,67,0
6124,67,0
6125,68,0
6126,68,0
6127,68,0
6128,68,0
6129,69,0
6130,68,0
6131,68,0
6132,68,0
6133,68,0
6134,68,0
6135,68,0
6136,68,0
6137,68,0
6138,68,0
6139,68,0
6140,68,0
6141,68,0
6142,68,0
6143,68,0
6144,68,0
6145,69,0
6146,69,0
6147,69,0
6148,69,0
6149,69,0
6150,69,0
6151,69,0
6152,69,0
6153,69,0
6154,69,0
6155,69,0
6156,69,0
6157,69,0
6158,69,0
6159,69,0
6160,69,0
6161,69,0
6162,69,0
6163,69,0
6164,69,0
6165,69,0
6166,69,0
6167,69,0
6168,69,0
6169,69,0
6170,69,0
6171,69,0
6172,69,0
6173,69,0
6174,69,0
6175,69,0
6176,69,0
6177,69,0
6178,69,0
6179,69,0
6180,69,0
6181,69,0
6182,69,0
6183,69,0
6184,69,0
6185,69,0
6186,69,0
6187,69,0
6188,69,0
6189,69,0
6190,69,0
6191,69,0
6192,69,0
6193,69,0
6194,69,0
6195,69,0
6196,68,0
6197,68,0
6198,68,0
6199,68,0
6200,69,0
6201,69,0
6202,69,0
6203,69,0
6204,69,0
6205,69,0
6206,69,0
6207,69,0
6208,69,0
6209,69,0
6210,69,0
6211,69,0
6212,69,0
6213,69,0
6214,69,0
6215,69,0
6216,69,0
6217,69,0
6218,69,0
6219,69,0
6220,69,0
6221,69,0
6222,70,0
6223,70,0
6224,70,0
6225,70,0
6226,70,0
6227,70,0
6228,70,0
6229,70,0
6230,70,0
6231,70,0
6232,70,0
6233,70,0
6234,70,0
6235,70,0
6236,70,0
6237,70,0
6238,70,0
6239,70,0
6240,70,0
6241,70,0
6242,70,0
6243,70,0
6244,70,0
6245,70,0
6246,70,0
6247,71,0
6248,71,0
6249,71,0
6250,71,0
6251,71,0
6252,71,0
6253,71,0
6254,71,0
6255,71,0
6256,72,0
6257,71,0
6258,71,0
6259,71,0
6260,71,0
6261,71,0
6262,71,0
6263,71,0
6264,71,0
6265,71,0
6266,71,0
6267,71,0
6268,71,0
6269,71,0
6270,71,0
6271,70,0
6272,70,0
6273,70,0
6274,70,0
6275,70,0
6276,70,0
6277,70,0
6278,70,0
6279,70,0
6280,70,0
6281,70,0
6282,70,0
6283,70,0
6284,70,0
6285,70,0
6286,70,0
6287,70,0
6288,70,0
6289,70,0
6290,70,0
6291,70,0
6292,70,0
6293,70,0
6294,70,0
6295,70,0
6296,70,0
6297,70,0
6298,70,0
6299,70,0
6300,70,0
6301,70,0
6302,70,0
6303,70,0
6304,70,0
6305,70,0
6306,70,0
6307,70,0
6308,70,0
6309,70,0
6310,70,0
6311,70,0
6312,70,0
6313,70,0
6314,70,0
6315,70,0
6316,70,0
6317,70,0
6318,70,0
6319,70,0
6320,70,0
6321,70,0
6322,70,0
6323,70,0
6324,70,0
6325,70,0
6326,70,0
6327,70,0
6328,70,0
6329,70,0
6330,70,0
6331,70,0
6332,70,0
6333,70,0
6334,70,0
6335,70,0
6336,70,0
6337,70,0
6338,70,0
6339,69,0
6340,69,0
6341,69,0
6342,69,0
6343,69,0
6344,69,0
6345,69,0
6346,69,0
6347,69,0
6348,69,0
6349,69,0
6350,69,0
6351,69,0
6352,69,0
6353,69,0
6354,69,0
6355,69,0
6356,69,0
6357,69,0
6358,69,0
6359,69,0
6360,69,0
6361,69,0
6362,69,0
6363,69,0
6364,69,0
6365,69,0
6366,69,0
6367,69,0
6368,69,0
6369,69,0
6370,69,0
6371,69,0
6372,69,0
6373,69,0
6374,69,0
6375,69,0
6376,69,0
6377,69,0
6378,69,0
6379,69,0
6380,69,0
6381,69,0
6382,69,0
6383,69,0
6384,69,0
6385,69,0
6386,69,0
6387,69,0
6388,69,0
6389,69,0
6390,69,0
6391,69,0
6392,69,0
6393,69,0
6394,69,0
6395,69,0
6396,69,0
6397,69,0
6398,69,0
6399,69,0
6400,69,0
6401,69,0
6402,69,0
6403,69,0
6404,69,0
6405,68,0
6406,68,0
6407,68,0
6408,68,0
6409,68,0
6410,68,0
6411,68,0
6412,68,0
6413,68,0
6414,68,0
6415,68,0
6416,68,0
6417,68,0
6418,68,0
6419,68,0
6420,68,0
6421,68,0
6422,68,0
6423,68,0
6424,68,0
6425,68,0
6426,68,0
6427,68,0
6428,68,0
6429,68,0
6430,68,0
6431,68,0
6432,68,0
6433,68,0
6434,68,0
6435,68,0
6436,68,0
6437,68,0
6438,68,0
6439,68,0
6440,68,0
6441,68,0
6442,68,0
6443,68,0
6444,68,0
6445,68,0
6446,68,0
6447,68,0
6448,68,0
6449,68,0
6450,68,0
6451,68,0
6452,68,0
6453,68,0
6454,68,0
6455,68,0
6456,68,0
6457,67,0
6458,67,0
6459,67,0
6460,67,0
6461,67,0
6462,67,0
6463,67,0
6464,67,0
6465,67,0
6466,67,0
6467,67,0
6468,67,0
6469,67,0
6470,67,0
6471,67,0
6472,67,0
6473,67,0
6474,67,0
6475,67,0
6476,67,0
6477,67,0
6478,67,0
6479,67,0
6480,67,0
6481,67,0
6482,67,0
6483,67,0
6484,67,0
6485,67,0
6486,67,0
6487,67,0
6488,67,0
6489,67,0
6490,67,0
6491,67,0
6492,67,0
6493,67,0
6494,67,0
6495,67,0
6496,67,0
6497,67,0
6498,67,0
6499,67,0
6500,67,0
6501,67,0
6502,67,0
6503,67,0
6504,67,0
6505,67,0
6506,67,0
6507,66,0
6508,66,0
6509,66,0
6510,66,0
6511,66,0
6512,66,0
6513,66,0
6514,66,0
6515,66,0
6516,66,0
6517,66,0
6518,66,0
6519,66,0
6520,66,0
6521,66,0
6522,66,0
6523,66,0
6524,66,0
6525,66,0
6526,66,0
6527,66,0
6528,66,0
6529,66,0
6530,66,0
6531,66,0
6532,66,0
6533,66,0
6534,66,0
6535,66,0
6536,66,0
6537,66,0
6538,66,0
6539,66,0
6540,65,0
6541,65,0
6542,65,0
6543,65,0
6544,65,0
6545,65,0
6546,65,0
6547,65,0
6548,65,0
6549,65,0
6550,66,0
6551,66,0
6552,66,0
6553,67,0
6554,67,0
6555,67,0
6556,67,0
6557,67,0
6558,67,0
6559,67,0
6560,67,0
6561,67,0
6562,67,0
6563,67,0
6564,67,0
6565,67,0
6566,67,0
6567,67,0
6568,67,0
6569,67,0
6570,67,0
6571,67,0
6572,67,0
6573,67,0
6574,67,0
6575,67,0
6576,67,0
6577,67,0
6578,67,0
6579,67,0
6580,67,0
6581,67,0
6582,67,0
6583,67,0
6584,67,0
6585,67,0
6586,67,0
6587,67,0
6588,67,0
6589,67,0
6590,67,0
6591,67,0
6592,66,0
6593,66,0
6594,66,0
6595,66,0
6596,67,0
6597,67,0
6598,67,0
6599,67,0
6600,67,0
6601,67,0
6602,67,0
6603,67,0
6604,67,0
6605,67,0
6606,67,0
6607,67,0
6608,67,0
6609,67,0
6610,67,0
6611,67,0
6612,67,0
6613,67,0
6614,67,0
6615,67,0
6616,67,0
6617,67,0
6618,67,0
6619,67,0
6620,67,0
6621,67,0
6622,67,0
6623,67,0
6624,67,0
6625,66,0
6626,66,0
6627,66,0
6628,66,0
6629,66,0
6630,66,0
6631,66,0
6632,66,0
6633,66,0
6634,66,0
6635,66,0
6636,66,0
6637,66,0
6638,66,0
6639,66,0
6640,66,0
6641,66,0
6642,65,0
6643,65,0
6644,65,0
6645,65,0
6646,65,0
6647,65,0
6648,65,0
6649,65,0
6650,65,0
6651,65,0
6652,65,0
6653,65,0
6654,65,0
6655,65,0
6656,65,0
6657,65,0
6658,65,0
6659,65,0
6660,65,0
6661,65,0
6662,65,0
6663,65,0
6664,65,0
6665,65,0
6666,65,0
6667,65,0
6668,65,0
6669,65,0
6670,65,0
6671,65,0
6672,65,0
6673,65,0
6674,65,0
6675,65,0
6676,65,0
6677,65,0
6678,65,0
6679,65,0
6680,65,0
6681,65,0
6682,65,0
6683,65,0
6684,65,0
6685,65,0
6686,65,0
6687,65,0
6688,65,0
6689,65,0
6690,65,0
6691,65,0
6692,65,0
6693,65,0
6694,65,0
6695,65,0
6696,65,0
6697,65,0
6698,65,0
6699,65,0
6700,65,0
6701,65,0
6702,65,0
6703,65,0
6704,65,0
6705,65,0
6706,65,0
6707,65,0
6708,65,0
6709,65,0
6710,65,0
6711,65,0
6712,65,0
6713,65,0
6714,65,0
6715,65,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,66,0
6721,66,0
6722,66,0
6723,66,0
6724,66,0
6725,66,0
6726,66,0
6727,66,0
6728,66,0
6729,66,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,66,0
6735,66,0
6736,66,0
6737,66,0
6738,66,0
6739,66,0
6740,66,0
6741,65,0
6742,65,0
6743,66,0
6744,66,0
6745,66,0
6746,66,0
6747,66,0
6748,66,0
6749,66,0
6750,66,0
6751,66,0
6752,66,0
6753,66,0
6754,66,0
6755,66,0
6756,66,0
6757,66,0
6758,66,0
6759,67,0
6760,67,0
6761,67,0
6762,67,0
6763,67,0
6764,67,0
6765,67,0
6766,67,0
6767,67,0
6768,67,0
6769,67,0
6770,67,0
6771,68,0
6772,68,0
6773,68,0
6774,68,0
6775,68,0
6776,68,0
6777,68,0
6778,68,0
6779,68,0
6780,68,0
6781,68,0
6782,68,0
6783,68,0
6784,68,0
6785,68,0
6786,68,0
6787,69,0
6788,69,0
6789,69,0
6790,69,0
6791,70,0
6792,70,0
6793,70,0
6794,70,0
6795,70,0
6796,70,0
6797,70,0
6798,70,0
6799,70,0
6800,70,0
6801,70,0
6802,70,0
6803,70,0
6804,70,0
6805,70,0
6806,70,0
6807,70,0
6808,70,0
6809,70,0
6810,70,0
6811,70,0
6812,70,0
6813,70,0
6814,70,0
6815,70,0
6816,70,0
6817,70,0
6818,70,0
6819,70,0
6820,70,0
6821,71,0
6822,71,0
6823,71,0
6824,71,0
6825,71,0
6826,71,0
6827,71,0
6828,71,0
6829,71,0
6830,71,0
6831,71,0
6832,71,0
6833,71,0
6834,71,0
6835,71,0
6836,71,0
6837,71,0
6838,71,0
6839,71,0
6840,71,0
6841,71,0
6842,71,0
6843,71,0
6844,71,0
6845,71,0
6846,71,0
6847,71,0
6848,71,0
6849,72,0
6850,72,0
6851,72,0
6852,72,0
6853,72,0
6854,72,0
6855,72,0
6856,72,0
6857,72,0
6858,72,0
6859,72,0
6860,72,0
6861,72,0
6862,72,0
6863,72,0
6864,72,0
6865,72,0
6866,72,0
6867,72,0
6868,72,0
6869,72,0
6870,72,0
6871,72,0
6872,72,0
6873,72,0
6874,72,0
6875,72,0
6876,72,0
6877,72,0
6878,72,0
6879,72,0
6880,72,0
6881,72,0
6882,72,0
6883,72,0
6884,72,0
6885,72,0
6886,72,0
6887,72,0
6888,72,0
6889,72,0
6890,72,0
6891,72,0
6892,72,0
6893,72,0
6894,71,0
6895,71,0
6896,71,0
6897,71,0
6898,71,0
6899,71,0
6900,71,0
6901,71,0
6902,71,0
6903,71,0
6904,71,0
6905,71,0
6906,71,0
6907,71,0
6908,71,0
6909,71,0
6910,71,0
6911,71,0
6912,71,0
6913,71,0
6914,71,0
6915,71,0
6916,71,0
6917,71,0
6918,71,0
6919,71,0
6920,71,0
6921,71,0
6922,71,0
6923,71,0
6924,71,0
6925,71,0
6926,71,0
6927,70,0
6928,70,0
6929,70,0
6930,70,0
6931,70,0
6932,70,0
6933,70,0
6934,70,0
6935,70,0
6936,70,0
6937,70,0
6938,70,0
6939,70,0
6940,70,0
6941,70,0
6942,70,0
6943,70,0
6944,70,0
6945,70,0
6946,70,0
6947,70,0
6948,70,0
6949,70,0
6950,70,0
6951,70,0
6952,70,0
6953,70,0
6954,70,0
6955,70,0
6956,71,0
6957,71,0
6958,71,0
6959,71,0
6960,70,0
6961,70,0
6962,70,0
6963,70,0
6964,70,0
6965,70,0
6966,70,0
6967,70,0
6968,70,0
6969,70,0
6970,70,0
6971,70,0
6972,70,0
6973,70,0
6974,70,0
6975,70,0
6976,70,0
6977,70,0
6978,70,0
6979,70,0
6980,70,0
6981,70,0
6982,70,0
6983,70,0
6984,70,0
6985,70,0
6986,70,0
6987,70,0
6988,70,0
6989,70,0
6990,70,0
6991,70,0
6992,70,0
6993,70,0
6994,70,0
6995,70,0
6996,70,0
6997,70,0
6998,70,0
6999,70,0
7000,70,0
7001,70,0
7002,70,0
7003,70,0
7004,70,0
7005,70,0
7006,70,0
7007,70,0
7008,70,0
7009,70,0
7010,71,0
7011,71,0
7012,71,0
7013,71,0
7014,71,0
7015,71,0
7016,71,0
7017,71,0
7018,71,0
7019,71,0
7020,71,0
7021,71,0
7022,71,0
7023,71,0
7024,71,0
7025,71,0
7026,71,0
7027,71,0
7028,71,0
7029,71,0
7030,71,0
7031,71,0
7032,71,0
7033,71,0
7034,71,0
7035,71,0
7036,71,0
7037,71,0
7038,71,0
7039,71,0
7040,71,0
7041,71,0
7042,71,0
7043,71,0
7044,71,0
7045,71,0
7046,71,0
7047,71,0
7048,71,0
7049,71,0
7050,71,0
7051,71,0
7052,71,0
7053,71,0
7054,71,0
7055,71,0
7056,71,0
7057,71,0
7058,71,0
7059,71,0
7060,71,0
7061,71,0
7062,71,0
7063,71,0
7064,71,0
7065,71,0
7066,72,0
7067,72,0
7068,72,0
7069,72,0
7070,72,0
7071,72,0
7072,72,0
7073,72,0
7074,72,0
7075,72,0
7076,72,0
7077,72,0
7078,72,0
7079,72,0
7080,72,0
7081,72,0
7082,72,0
7083,72,0
7084,72,0
7085,72,0
7086,72,0
7087,71,0
7088,71,0
7089,71,0
7090,71,0
7091,71,0
7092,71,0
7093,71,0
7094,70,0
7095,70,0
7096,70,0
7097,70,0
7098,70,0
7099,70,0
7100,70,0
7101,70,0
7102,70,0
7103,70,0
7104,70,0
7105,70,0
7106,71,0
7107,71,0
7108,71,0
7109,71,0
7110,71,0
7111,71,0
7112,71,0
7113,71,0
7114,71,0
7115,71,0
7116,71,0
7117,71,0
7118,71,0
7119,71,0
7120,71,0
7121,71,0
7122,71,0
7123,71,0
7124,71,0
7125,71,0
7126,71,0
7127,71,0
7128,71,0
7129,71,0
7130,71,0
7131,71,0
7132,71,0
7133,71,0
7134,71,0
7135,71,0
7136,71,0
7137,71,0
7138,71,0
7139,71,0
7140,71,0
7141,71,0
7142,71,0
7143,71,0
7144,71,0
7145,71,0
7146,71,0
7147,71,0
7148,71,0
7149,71,0
7150,71,0
7151,71,0
7152,71,0
7153,71,0
7154,71,0
7155,71,0
7156,71,0
7157,71,0
7158,71,0
7159,71,0
7160,71,0
7161,71,0
7162,71,0
7163,70,0
7164,70,0
7165,70,0
7166,70,0
7167,70,0
7168,70,0
7169,70,0
7170,70,0
7171,70,0
7172,70,0
7173,70,0
7174,71,0
7175,71,0
7176,71,0
7177,71,0
7178,71,0
7179,71,0
7180,71,0
7181,71,0
7182,71,0
7183,71,0
7184,71,0
7185,71,0
7186,71,0
7187,71,0
7188,71,0
7189,71,0
7190,71,0
7191,71,0
7192,71,0
7193,71,0
7194,71,0
7195,71,0
7196,71,0
7197,72,0
7198,72,0
7199,72,0
7200,72,0
7201,72,0
7202,72,0
7203,72,0
7204,72,0
7205,72,0
7206,72,0
7207,72,0
7208,72,0
7209,72,0
7210,72,0
7211,72,0
7212,72,0
7213,72,0
7214,72,0
7215,72,0
7216,72,0
7217,72,0
7218,72,0
7219,72,0
7220,72,0
7221,72,0
7222,72,0
7223,72,0
7224,72,0
7225,72,0
7226,72,0
7227,72,0
7228,72,0
7229,71,0
7230,71,0
7231,71,0
7232,71,0
7233,71,0
7234,71,0
7235,71,0
7236,71,0
7237,71,0
7238,71,0
7239,71,0
7240,71,0
7241,71,0
7242,71,0
7243,71,0
7244,71,0
7245,71,0
7246,71,0
7247,71,0
7248,71,0
7249,71,0
7250,71,0
7251,71,0
7252,71,0
7253,71,0
7254,70,0
7255,70,0
7256,70,0
7257,70,0
7258,70,0
7259,70,0
7260,70,0
7261,70,0
7262,70,0
7263,70,0
7264,70,0
7265,70,0
7266,70,0
7267,70,0
7268,70,0
7269,70,0
7270,70,0
7271,70,0
7272,70,0
7273,70,0
7274,70,0
7275,70,0
7276,70,0
7277,70,0
7278,70,0
7279,70,0
7280,70,0
7281,70,0
7282,70,0
7283,70,0
7284,70,0
7285,70,0
7286,70,0
7287,70,0
7288,70,0
7289,70,0
7290,70,0
7291,70,0
7292,70,0
7293,70,0
7294,70,0
7295,70,0
7296,70,0
7297,71,0
7298,71,0
7299,71,0
7300,71,0
7301,71,0
7302,71,0
7303,71,0
7304,71,0
7305,71,0
7306,71,0
7307,71,0
7308,71,0
7309,71,0
7310,71,0
7311,71,0
7312,71,0
7313,71,0
7314,71,0
7315,71,0
7316,71,0
7317,71,0
7318,71,0
7319,71,0
7320,71,0
7321,71,0
7322,71,0
7323,71,0
7324,71,0
7325,71,0
7326,71,0
7327,71,0
7328,71,0
7329,71,0
7330,71,0
7331,70,0
7332,70,0
7333,70,0
7334,70,0
7335,70,0
7336,70,0
7337,70,0
7338,70,0
7339,70,0
7340,70,0
7341,70,0
7342,70,0
7343,71,0
7344,71,0
7345,71,0
7346,71,0
7347,71,0
7348,71,0
7349,71,0
7350,71,0
7351,71,0
7352,71,0
7353,71,0
7354,71,0
7355,71,0
7356,71,0
7357,71,0
7358,71,0
7359,71,0
7360,71,0
7361,71,0
7362,71,0
7363,71,0
7364,71,0
7365,71,0
7366,71,0
7367,71,0
7368,71,0
7369,71,0
7370,71,0
7371,71,0
7372,71,0
7373,71,0
7374,71,0
7375,71,0
7376,71,0
7377,71,0
7378,71,0
7379,71,0
7380,71,0
7381,71,0
7382,71,0
7383,71,0
7384,71,0
7385,71,0
7386,71,0
7387,71,0
7388,71,0
7389,71,0
