remainingTime,dirtLevel,badDirtLevel
569,14,3
570,14,3
571,14,3
572,14,3
573,14,3
574,14,3
575,14,3
576,14,3
577,14,3
578,14,3
579,14,3
580,14,3
581,14,3
582,14,3
583,14,3
584,15,3
585,15,3
586,15,3
587,15,3
588,15,3
589,15,3
590,15,3
591,15,3
592,15,3
593,15,3
594,15,3
595,15,3
596,15,3
597,15,3
598,15,3
599,15,3
600,15,3
601,15,3
602,15,3
603,15,3
604,15,3
605,15,3
606,15,3
607,15,3
608,14,2
609,14,2
610,14,2
611,14,2
612,14,2
613,14,2
614,14,2
615,14,2
616,14,2
617,14,2
618,14,2
619,14,2
620,14,2
621,14,2
622,14,2
623,14,2
624,14,2
625,14,2
626,14,2
627,14,2
628,14,2
629,14,2
630,14,2
631,14,2
632,15,2
633,16,3
634,17,3
635,17,3
636,17,3
637,17,3
638,17,3
639,17,3
640,17,3
641,17,3
642,17,3
643,17,3
644,17,3
645,17,3
646,17,3
647,17,3
648,17,3
649,17,3
650,17,3
651,17,3
652,17,3
653,17,3
654,17,3
655,17,3
656,17,3
657,17,3
658,17,3
659,17,3
660,17,3
661,17,3
662,17,3
663,17,3
664,17,3
665,17,3
666,17,3
667,17,3
668,17,3
669,17,3
670,17,3
671,17,3
672,17,3
673,17,3
674,17,3
675,17,3
676,17,3
677,17,3
678,17,3
679,17,3
680,17,3
681,17,3
682,17,3
683,17,3
684,17,3
685,17,3
686,17,3
687,17,3
688,17,3
689,17,3
690,17,3
691,17,3
692,17,3
693,17,3
694,17,3
695,17,3
696,17,3
697,17,3
698,17,3
699,17,3
700,17,3
701,17,3
702,17,3
703,17,3
704,17,3
705,17,3
706,17,3
707,17,3
708,17,3
709,17,3
710,17,3
711,17,3
712,17,3
713,17,3
714,17,3
715,17,3
716,17,3
717,17,3
718,17,3
719,17,3
720,17,3
721,17,3
722,17,3
723,17,3
724,17,3
725,17,3
726,17,3
727,17,3
728,17,3
729,17,3
730,17,3
731,17,3
732,17,3
733,17,3
734,17,3
735,17,3
736,17,3
737,17,3
738,17,3
739,17,3
740,17,3
741,17,3
742,17,3
743,17,3
744,17,3
745,17,3
746,17,3
747,17,3
748,17,3
749,17,3
750,17,3
751,17,3
752,17,3
753,17,3
754,17,3
755,17,3
756,17,3
757,17,3
758,17,3
759,17,3
760,17,3
761,17,3
762,17,3
763,17,3
764,17,3
765,17,3
766,17,3
767,17,3
768,17,3
769,17,3
770,17,3
771,17,3
772,17,3
773,18,3
774,18,3
775,18,3
776,18,3
777,18,3
778,18,3
779,18,3
780,18,3
781,18,3
782,18,3
783,18,3
784,18,3
785,18,3
786,18,3
787,18,3
788,18,3
789,18,3
790,18,3
791,18,3
792,18,3
793,18,3
794,18,3
795,18,3
796,18,3
797,19,3
798,19,3
799,19,3
800,19,3
801,19,3
802,19,3
803,19,3
804,19,3
805,19,3
806,19,3
807,19,3
808,19,3
809,19,3
810,19,3
811,19,3
812,19,3
813,19,3
814,19,3
815,19,3
816,20,3
817,20,3
818,20,3
819,20,3
820,20,3
821,20,3
822,20,3
823,20,3
824,20,3
825,20,3
826,20,3
827,20,3
828,20,3
829,20,3
830,20,3
831,20,3
832,20,3
833,20,3
834,20,3
835,20,3
836,20,3
837,20,3
838,20,3
839,20,3
840,20,3
841,20,3
842,20,3
843,20,3
844,20,3
845,20,3
846,20,3
847,20,3
848,20,3
849,20,3
850,20,3
851,20,3
852,20,3
853,20,3
854,20,3
855,20,3
856,20,3
857,20,3
858,20,3
859,20,3
860,20,3
861,20,3
862,20,3
863,20,3
864,20,3
865,20,3
866,20,3
867,20,3
868,20,3
869,20,3
870,20,3
871,20,3
872,20,3
873,20,3
874,20,3
875,20,3
876,20,3
877,20,3
878,20,3
879,20,3
880,20,3
881,20,3
882,20,3
883,20,3
884,20,3
885,20,3
886,20,3
887,20,3
888,20,3
889,20,3
890,20,3
891,20,3
892,20,3
893,20,3
894,21,3
895,21,3
896,21,3
897,21,3
898,21,3
899,21,3
900,21,3
901,21,3
902,21,3
903,21,3
904,21,3
905,21,3
906,21,3
907,21,3
908,21,3
909,21,3
910,21,3
911,21,3
912,21,3
913,21,3
914,21,3
915,21,3
916,21,3
917,21,3
918,21,3
919,21,3
920,21,3
921,21,3
922,21,3
923,21,3
924,21,3
925,21,3
926,22,4
927,22,4
928,22,4
929,22,4
930,22,4
931,22,4
932,22,4
933,22,4
934,22,4
935,22,4
936,22,4
937,22,4
938,22,4
939,22,4
940,22,4
941,22,4
942,22,4
943,22,4
944,22,4
945,22,4
946,22,4
947,22,4
948,22,4
949,22,4
950,22,4
951,22,4
952,22,4
953,22,4
954,22,4
955,22,4
956,22,4
957,22,4
958,22,4
959,22,4
960,22,4
961,22,4
962,22,4
963,22,4
964,22,4
965,22,4
966,22,4
967,22,4
968,22,4
969,22,4
970,22,4
971,22,4
972,22,4
973,22,4
974,22,4
975,22,4
976,22,4
977,22,4
978,23,4
979,23,4
980,23,4
981,24,4
982,24,4
983,24,4
984,24,4
985,24,4
986,24,4
987,25,4
988,25,4
989,25,4
990,25,4
991,25,4
992,24,4
993,24,4
994,24,4
995,24,4
996,24,4
997,24,4
998,24,4
999,24,4
1000,24,4
1001,24,4
1002,24,4
1003,24,4
1004,24,4
1005,24,4
1006,24,4
1007,24,4
1008,24,4
1009,24,4
1010,24,4
1011,24,4
1012,24,4
1013,24,4
1014,24,4
1015,24,4
1016,24,4
1017,24,4
1018,24,4
1019,24,4
1020,24,4
1021,24,4
1022,24,4
1023,24,4
1024,24,4
1025,24,4
1026,24,4
1027,24,4
1028,24,4
1029,24,4
1030,25,4
1031,25,4
1032,25,4
1033,25,4
1034,25,4
1035,25,4
1036,25,4
1037,25,4
1038,25,4
1039,25,4
1040,25,4
1041,25,4
1042,25,4
1043,25,4
1044,25,4
1045,25,4
1046,25,4
1047,25,4
1048,26,4
1049,26,4
1050,26,4
1051,26,4
1052,26,4
1053,26,4
1054,26,4
1055,26,4
1056,26,4
1057,26,4
1058,25,4
1059,25,4
1060,25,4
1061,25,4
1062,25,4
1063,25,4
1064,25,4
1065,25,4
1066,25,4
1067,25,4
1068,25,4
1069,25,4
1070,25,4
1071,25,4
1072,25,4
1073,25,4
1074,25,4
1075,25,4
1076,25,4
1077,25,4
1078,25,4
1079,25,4
1080,25,4
1081,25,4
1082,25,4
1083,25,4
1084,25,4
1085,25,4
1086,26,4
1087,26,4
1088,26,4
1089,26,4
1090,26,4
1091,26,4
1092,26,4
1093,27,5
1094,27,5
1095,27,5
1096,27,5
1097,27,5
1098,27,5
1099,27,5
1100,27,5
1101,27,5
1102,27,5
1103,27,5
1104,27,5
1105,27,5
1106,27,5
1107,27,5
1108,27,5
1109,27,5
1110,27,5
1111,27,5
1112,27,5
1113,27,5
1114,27,5
1115,27,5
1116,27,5
1117,27,5
1118,27,5
1119,27,5
1120,27,5
1121,27,5
1122,27,5
1123,27,5
1124,26,5
1125,26,5
1126,26,5
1127,26,5
1128,26,5
1129,26,5
1130,26,5
1131,26,5
1132,26,5
1133,26,5
1134,26,5
1135,26,5
1136,26,5
1137,27,5
1138,27,5
1139,27,5
1140,28,5
1141,28,5
1142,28,5
1143,28,5
1144,28,5
1145,28,5
1146,28,5
1147,28,5
1148,28,5
1149,28,5
1150,28,5
1151,28,5
1152,28,5
1153,28,5
1154,29,5
1155,30,5
1156,30,5
1157,30,5
1158,30,5
1159,30,5
1160,30,5
1161,30,5
1162,30,5
1163,30,5
1164,30,5
1165,30,5
1166,30,5
1167,30,5
1168,30,5
1169,30,5
1170,30,5
1171,30,5
1172,30,5
1173,30,5
1174,30,5
1175,30,5
1176,30,5
1177,30,5
1178,30,5
1179,30,5
1180,30,5
1181,30,5
1182,30,5
1183,30,5
1184,30,5
1185,30,5
1186,30,5
1187,30,5
1188,30,5
1189,30,5
1190,30,5
1191,30,5
1192,30,5
1193,30,5
1194,30,5
1195,30,5
1196,30,5
1197,30,5
1198,30,5
1199,30,5
1200,30,5
1201,30,5
1202,30,5
1203,30,5
1204,30,5
1205,30,5
1206,30,5
1207,30,5
1208,30,5
1209,30,5
1210,30,5
1211,30,5
1212,30,5
1213,30,5
1214,30,5
1215,30,5
1216,30,5
1217,30,5
1218,30,5
1219,30,5
1220,30,5
1221,30,5
1222,30,5
1223,30,5
1224,30,5
1225,30,5
1226,30,5
1227,30,5
1228,30,5
1229,30,5
1230,30,5
1231,30,5
1232,30,5
1233,30,5
1234,30,5
1235,30,5
1236,30,5
1237,30,5
1238,30,5
1239,30,5
1240,30,5
1241,30,5
1242,30,5
1243,30,5
1244,30,5
1245,30,5
1246,30,5
1247,30,5
1248,30,5
1249,30,5
1250,30,5
1251,30,5
1252,30,5
1253,30,5
1254,30,5
1255,30,5
1256,30,5
1257,30,5
1258,30,5
1259,30,5
1260,30,5
1261,30,5
1262,31,5
1263,31,5
1264,31,5
1265,31,5
1266,31,5
1267,31,5
1268,31,5
1269,31,5
1270,31,5
1271,31,5
1272,31,5
1273,31,5
1274,31,5
1275,31,5
1276,31,5
1277,31,5
1278,31,5
1279,31,5
1280,31,5
1281,31,5
1282,32,5
1283,32,5
1284,32,5
1285,32,5
1286,32,5
1287,32,5
1288,32,5
1289,32,5
1290,32,5
1291,32,5
1292,32,5
1293,32,5
1294,32,5
1295,32,5
1296,32,5
1297,32,5
1298,32,5
1299,32,5
1300,32,5
1301,32,5
1302,32,5
1303,32,5
1304,32,5
1305,32,5
1306,32,5
1307,32,5
1308,32,5
1309,32,5
1310,32,5
1311,32,5
1312,32,5
1313,32,5
1314,32,5
1315,32,5
1316,32,5
1317,32,5
1318,32,5
1319,32,5
1320,32,5
1321,32,5
1322,31,4
1323,31,4
1324,31,4
1325,31,4
1326,31,4
1327,31,4
1328,31,4
1329,31,4
1330,31,4
1331,31,4
1332,31,4
1333,31,4
1334,31,4
1335,31,4
1336,31,4
1337,31,4
1338,31,4
1339,31,4
1340,31,4
1341,31,4
1342,31,4
1343,31,4
1344,31,4
1345,31,4
1346,31,4
1347,31,4
1348,31,4
1349,31,4
1350,31,4
1351,31,4
1352,31,4
1353,31,4
1354,31,4
1355,31,4
1356,31,4
1357,31,4
1358,31,4
1359,31,4
1360,31,4
1361,31,4
1362,31,4
1363,31,4
1364,31,4
1365,31,4
1366,31,4
1367,31,4
1368,31,4
1369,31,4
1370,31,4
1371,31,4
1372,31,4
1373,31,4
1374,32,4
1375,32,4
1376,32,4
1377,32,4
1378,32,4
1379,32,4
1380,32,4
1381,32,4
1382,32,4
1383,32,4
1384,32,4
1385,32,4
1386,32,4
1387,32,4
1388,32,4
1389,32,4
1390,32,4
1391,32,4
1392,32,4
1393,32,4
1394,32,4
1395,32,4
1396,32,4
1397,32,4
1398,32,4
1399,32,4
1400,32,4
1401,32,4
1402,32,4
1403,32,4
1404,33,4
1405,33,4
1406,33,4
1407,33,4
1408,33,4
1409,33,4
1410,33,4
1411,33,4
1412,33,4
1413,33,4
1414,33,4
1415,33,4
1416,33,4
1417,33,4
1418,33,4
1419,33,4
1420,33,4
1421,33,4
1422,33,4
1423,33,4
1424,33,4
1425,33,4
1426,33,4
1427,33,4
1428,33,4
1429,33,4
1430,33,4
1431,33,4
1432,34,4
1433,34,4
1434,34,4
1435,34,4
1436,34,4
1437,34,4
1438,34,4
1439,34,4
1440,34,4
1441,34,4
1442,35,4
1443,35,4
1444,35,4
1445,35,4
1446,35,4
1447,35,4
1448,35,4
1449,35,4
1450,35,4
1451,35,4
1452,35,4
1453,35,4
1454,34,4
1455,34,4
1456,34,4
1457,34,4
1458,34,4
1459,34,4
1460,34,4
1461,34,4
1462,34,4
1463,34,4
1464,34,4
1465,34,4
1466,34,4
1467,34,4
1468,34,4
1469,34,4
1470,34,4
1471,34,4
1472,34,4
1473,34,4
1474,34,4
1475,34,4
1476,34,4
1477,34,4
1478,34,4
1479,34,4
1480,34,4
1481,34,4
1482,34,4
1483,34,4
1484,34,4
1485,34,4
1486,34,4
1487,33,4
1488,33,4
1489,33,4
1490,33,4
1491,33,4
1492,33,4
1493,33,4
1494,33,4
1495,33,4
1496,33,4
1497,33,4
1498,33,4
1499,33,4
1500,33,4
1501,33,4
1502,33,4
1503,33,4
1504,33,4
1505,33,4
1506,33,4
1507,33,4
1508,33,4
1509,33,4
1510,33,4
1511,33,4
1512,33,4
1513,33,4
1514,33,4
1515,33,4
1516,33,4
1517,33,4
1518,33,4
1519,33,4
1520,33,4
1521,33,4
1522,33,4
1523,33,4
1524,33,4
1525,33,4
1526,33,4
1527,33,4
1528,33,4
1529,33,4
1530,33,4
1531,33,4
1532,33,4
1533,33,4
1534,33,4
1535,33,4
1536,33,4
1537,33,4
1538,33,4
1539,33,4
1540,33,4
1541,33,4
1542,33,4
1543,33,4
1544,33,4
1545,33,4
1546,33,4
1547,33,4
1548,33,4
1549,33,4
1550,33,4
1551,33,4
1552,33,4
1553,33,4
1554,33,4
1555,33,4
1556,33,4
1557,33,4
1558,33,4
1559,33,4
1560,33,4
1561,33,4
1562,33,4
1563,33,4
1564,33,4
1565,33,4
1566,33,4
1567,33,4
1568,33,4
1569,33,4
1570,33,4
1571,33,4
1572,33,4
1573,33,4
1574,33,4
1575,33,4
1576,33,4
1577,33,4
1578,33,4
1579,33,4
1580,33,4
1581,33,4
1582,33,4
1583,33,4
1584,33,4
1585,33,4
1586,33,4
1587,33,4
1588,33,4
1589,33,4
1590,33,4
1591,33,4
1592,33,4
1593,33,4
1594,33,4
1595,33,4
1596,33,4
1597,34,4
1598,34,4
1599,34,4
1600,34,4
1601,34,4
1602,34,4
1603,34,4
1604,34,4
1605,34,4
1606,34,4
1607,34,4
1608,34,4
1609,34,4
1610,34,4
1611,34,4
1612,34,4
1613,34,4
1614,34,4
1615,34,4
1616,34,4
1617,34,4
1618,34,4
1619,34,4
1620,34,4
1621,34,4
1622,34,4
1623,34,4
1624,34,4
1625,34,4
1626,34,4
1627,34,4
1628,34,4
1629,34,4
1630,34,4
1631,34,4
1632,34,4
1633,34,4
1634,34,4
1635,34,4
1636,34,4
1637,34,4
1638,34,4
1639,34,4
1640,34,4
1641,34,4
1642,34,4
1643,34,4
1644,34,4
1645,34,4
1646,34,4
1647,34,4
1648,35,4
1649,35,4
1650,35,4
1651,35,4
1652,35,4
1653,35,4
1654,35,4
1655,35,4
1656,35,4
1657,35,4
1658,35,4
1659,35,4
1660,35,4
1661,35,4
1662,35,4
1663,35,4
1664,35,4
1665,35,4
1666,35,4
1667,35,4
1668,35,4
1669,35,4
1670,35,4
1671,35,4
1672,35,4
1673,35,4
1674,35,4
1675,35,4
1676,35,4
1677,35,4
1678,35,4
1679,35,4
1680,35,4
1681,35,4
1682,35,4
1683,35,4
1684,35,4
1685,35,4
1686,35,4
1687,35,4
1688,35,4
1689,35,4
1690,35,4
1691,35,4
1692,35,4
1693,35,4
1694,35,4
1695,35,4
1696,35,4
1697,35,4
1698,35,4
1699,35,4
1700,35,4
1701,35,4
1702,35,4
1703,35,4
1704,35,4
1705,35,4
1706,35,4
1707,35,4
1708,35,4
1709,35,4
1710,35,4
1711,35,4
1712,35,4
1713,35,4
1714,35,4
1715,36,4
1716,36,4
1717,36,4
1718,35,3
1719,35,3
1720,35,3
1721,35,3
1722,35,3
1723,35,3
1724,35,3
1725,35,3
1726,35,3
1727,35,3
1728,35,3
1729,35,3
1730,35,3
1731,35,3
1732,35,3
1733,35,3
1734,35,3
1735,35,3
1736,35,3
1737,35,3
1738,35,3
1739,35,3
1740,35,3
1741,35,3
1742,35,3
1743,35,3
1744,35,3
1745,35,3
1746,35,3
1747,35,3
1748,35,3
1749,35,3
1750,35,3
1751,35,3
1752,35,3
1753,35,3
1754,35,3
1755,35,3
1756,35,3
1757,35,3
1758,35,3
1759,35,3
1760,36,4
1761,36,4
1762,36,4
1763,36,4
1764,36,4
1765,36,4
1766,36,4
1767,36,4
1768,36,4
1769,36,4
1770,36,4
1771,36,4
1772,36,4
1773,36,4
1774,36,4
1775,36,4
1776,36,4
1777,36,4
1778,36,4
1779,36,4
1780,36,4
1781,36,4
1782,36,4
1783,36,4
1784,36,4
1785,36,4
1786,36,4
1787,36,4
1788,37,4
1789,37,4
1790,37,4
1791,37,4
1792,37,4
1793,37,4
1794,37,4
1795,37,4
1796,37,4
1797,37,4
1798,37,4
1799,37,4
1800,37,4
1801,37,4
1802,37,4
1803,37,4
1804,37,4
1805,37,4
1806,37,4
1807,37,4
1808,37,4
1809,37,4
1810,37,4
1811,37,4
1812,37,4
1813,37,4
1814,37,4
1815,37,4
1816,37,4
1817,37,4
1818,37,4
1819,37,4
1820,37,4
1821,37,4
1822,37,4
1823,37,4
1824,37,4
1825,37,4
1826,37,4
1827,37,4
1828,37,4
1829,37,4
1830,37,4
1831,37,4
1832,37,4
1833,37,4
1834,37,4
1835,37,4
1836,37,4
1837,37,4
1838,37,4
1839,37,4
1840,37,4
1841,37,4
1842,37,4
1843,37,4
1844,37,4
1845,37,4
1846,37,4
1847,37,4
1848,37,4
1849,37,4
1850,37,4
1851,37,4
1852,37,4
1853,37,4
1854,37,4
1855,37,4
1856,37,4
1857,37,4
1858,37,4
1859,37,4
1860,37,4
1861,37,4
1862,37,4
1863,37,4
1864,37,4
1865,37,4
1866,37,4
1867,37,4
1868,37,4
1869,37,4
1870,37,4
1871,38,4
1872,38,4
1873,38,4
1874,38,4
1875,38,4
1876,38,4
1877,38,4
1878,38,4
1879,38,4
1880,38,4
1881,38,4
1882,38,4
1883,38,4
1884,39,4
1885,39,4
1886,39,4
1887,39,4
1888,39,4
1889,39,4
1890,39,4
1891,39,4
1892,39,4
1893,39,4
1894,39,4
1895,39,4
1896,39,4
1897,39,4
1898,39,4
1899,39,4
1900,39,4
1901,39,4
1902,39,4
1903,39,4
1904,39,4
1905,39,4
1906,39,4
1907,39,4
1908,39,4
1909,39,4
1910,39,4
1911,39,4
1912,39,4
1913,39,4
1914,39,4
1915,39,4
1916,39,4
1917,39,4
1918,39,4
1919,39,4
1920,39,4
1921,39,4
1922,39,4
1923,39,4
1924,39,4
1925,39,4
1926,39,4
1927,39,4
1928,39,4
1929,39,4
1930,40,4
1931,40,4
1932,40,4
1933,40,4
1934,40,4
1935,40,4
1936,40,4
1937,40,4
1938,40,4
1939,40,4
1940,40,4
1941,40,4
1942,40,4
1943,40,4
1944,40,4
1945,40,4
1946,40,4
1947,40,4
1948,40,4
1949,40,4
1950,40,4
1951,40,4
1952,40,4
1953,40,4
1954,40,4
1955,40,4
1956,40,4
1957,40,4
1958,40,4
1959,40,4
1960,40,4
1961,40,4
1962,40,4
1963,40,4
1964,40,4
1965,40,4
1966,40,4
1967,40,4
1968,40,4
1969,40,4
1970,40,4
1971,40,4
1972,40,4
1973,40,4
1974,40,4
1975,40,4
1976,40,4
1977,40,4
1978,40,4
1979,40,4
1980,40,4
1981,40,4
1982,40,4
1983,40,4
1984,40,4
1985,40,4
1986,40,4
1987,40,4
1988,40,4
1989,40,4
1990,40,4
1991,40,4
1992,40,4
1993,40,4
1994,40,4
1995,40,4
1996,40,4
1997,40,4
1998,40,4
1999,40,4
2000,40,4
2001,40,4
2002,40,4
2003,40,4
2004,40,4
2005,40,4
2006,40,4
2007,40,4
2008,40,4
2009,40,4
2010,40,4
2011,40,4
2012,40,4
2013,40,4
2014,40,4
2015,40,4
2016,40,4
2017,40,4
2018,40,4
2019,40,4
2020,40,4
2021,40,4
2022,40,4
2023,40,4
2024,40,4
2025,40,4
2026,40,4
2027,40,4
2028,40,4
2029,40,4
2030,40,4
2031,40,4
2032,40,4
2033,40,4
2034,40,4
2035,40,4
2036,40,4
2037,40,4
2038,40,4
2039,40,4
2040,40,4
2041,40,4
2042,40,4
2043,40,4
2044,40,4
2045,40,4
2046,40,4
2047,40,4
2048,40,4
2049,40,4
2050,40,4
2051,40,4
2052,40,4
2053,40,4
2054,40,4
2055,40,4
2056,40,4
2057,40,4
2058,40,4
2059,40,4
2060,40,4
2061,40,4
2062,40,4
2063,40,4
2064,40,4
2065,40,4
2066,40,4
2067,40,4
2068,40,4
2069,40,4
2070,40,4
2071,40,4
2072,40,4
2073,40,4
2074,40,4
2075,40,4
2076,40,4
2077,40,4
2078,40,4
2079,40,4
2080,40,4
2081,40,4
2082,40,4
2083,40,4
2084,40,4
2085,40,4
2086,40,4
2087,40,4
2088,40,4
2089,40,4
2090,40,4
2091,40,4
2092,40,4
2093,40,4
2094,40,4
2095,40,4
2096,40,4
2097,40,4
2098,40,4
2099,40,4
2100,40,4
2101,40,4
2102,40,4
2103,40,4
2104,41,4
2105,41,4
2106,41,4
2107,41,4
2108,41,4
2109,41,4
2110,41,4
2111,41,4
2112,41,4
2113,41,4
2114,41,4
2115,41,4
2116,41,4
2117,41,4
2118,41,4
2119,41,4
2120,41,4
2121,41,4
2122,41,4
2123,41,4
2124,41,4
2125,41,4
2126,41,4
2127,41,4
2128,41,4
2129,41,4
2130,41,4
2131,41,4
2132,41,4
2133,41,4
2134,41,4
2135,41,4
