remainingTime,dirtLevel,badDirtLevel
5439,55,1
5440,54,1
5441,54,1
5442,54,1
5443,54,1
5444,54,1
5445,54,1
5446,54,1
5447,54,1
5448,54,1
5449,54,1
5450,54,1
5451,54,1
5452,54,1
5453,54,1
5454,54,1
5455,54,1
5456,54,1
5457,54,1
5458,54,1
5459,54,1
5460,54,1
5461,55,1
5462,55,1
5463,55,1
5464,55,1
5465,55,1
5466,55,1
5467,55,1
5468,55,1
5469,55,1
5470,55,1
5471,55,1
5472,55,1
5473,55,1
5474,55,1
5475,55,1
5476,55,1
5477,55,1
5478,55,1
5479,55,1
5480,55,1
5481,55,1
5482,55,1
5483,55,1
5484,55,1
5485,55,1
5486,55,1
5487,55,1
5488,55,1
5489,55,1
5490,55,1
5491,55,1
5492,55,1
5493,55,1
5494,55,1
5495,55,1
5496,55,1
5497,55,1
5498,55,1
5499,55,1
5500,55,1
5501,55,1
5502,55,1
5503,55,1
5504,55,1
5505,55,1
5506,55,1
5507,55,1
5508,55,1
5509,55,1
5510,55,1
5511,55,1
5512,55,1
5513,55,1
5514,55,1
5515,55,1
5516,55,1
5517,55,1
5518,55,1
5519,55,1
5520,55,1
5521,55,1
5522,55,1
5523,55,1
5524,55,1
5525,55,1
5526,55,1
5527,55,1
5528,55,1
5529,55,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,55,1
5539,55,1
5540,54,1
5541,54,1
5542,54,1
5543,54,1
5544,54,1
5545,54,1
5546,54,1
5547,54,1
5548,54,1
5549,54,1
5550,54,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,54,1
5573,54,1
5574,54,1
5575,54,1
5576,54,1
5577,54,1
5578,54,1
5579,54,1
5580,54,1
5581,54,1
5582,54,1
5583,54,1
5584,54,1
5585,54,1
5586,54,1
5587,54,1
5588,54,1
5589,54,1
5590,54,1
5591,54,1
5592,54,1
5593,54,1
5594,54,1
5595,54,1
5596,54,1
5597,54,1
5598,54,1
5599,54,1
5600,54,1
5601,54,1
5602,54,1
5603,54,1
5604,54,1
5605,54,1
5606,54,1
5607,54,1
5608,54,1
5609,54,1
5610,54,1
5611,54,1
5612,54,1
5613,54,1
5614,54,1
5615,54,1
5616,54,1
5617,54,1
5618,54,1
5619,54,1
5620,54,1
5621,54,1
5622,54,1
5623,54,1
5624,54,1
5625,54,1
5626,54,1
5627,54,1
5628,54,1
5629,54,1
5630,54,1
5631,54,1
5632,54,1
5633,54,1
5634,54,1
5635,54,1
5636,54,1
5637,54,1
5638,54,1
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,54,0
5692,54,0
5693,54,0
5694,54,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,53,0
5850,53,0
5851,53,0
5852,53,0
5853,53,0
5854,53,0
5855,53,0
5856,53,0
5857,53,0
5858,53,0
5859,53,0
5860,53,0
5861,53,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,53,0
5902,53,0
5903,53,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,52,0
5912,53,0
5913,53,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,53,0
5924,53,0
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,52,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,53,0
5943,53,0
5944,53,0
5945,53,0
5946,53,0
5947,53,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,53,0
5962,53,0
5963,53,0
5964,53,0
5965,53,0
5966,53,0
5967,53,0
5968,53,0
5969,53,0
5970,53,0
5971,53,0
5972,53,0
5973,53,0
5974,53,0
5975,53,0
5976,53,0
5977,53,0
5978,53,0
5979,53,0
5980,53,0
5981,53,0
5982,53,0
5983,53,0
5984,53,0
5985,53,0
5986,53,0
5987,53,0
5988,53,0
5989,53,0
5990,53,0
5991,53,0
5992,53,0
5993,53,0
5994,53,0
5995,53,0
5996,53,0
5997,53,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,53,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,52,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,50,0
6176,50,0
6177,50,0
6178,50,0
6179,50,0
6180,50,0
6181,50,0
6182,50,0
6183,50,0
6184,50,0
6185,50,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,51,0
6196,51,0
6197,51,0
6198,52,0
6199,52,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,52,0
6215,52,0
6216,53,0
6217,53,0
6218,54,0
6219,54,0
6220,54,0
6221,54,0
6222,54,0
6223,54,0
6224,54,0
6225,54,0
6226,54,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,54,0
6236,54,0
6237,54,0
6238,54,0
6239,54,0
6240,54,0
6241,54,0
6242,54,0
6243,54,0
6244,54,0
6245,54,0
6246,54,0
6247,54,0
6248,54,0
6249,54,0
6250,54,0
6251,54,0
6252,54,0
6253,54,0
6254,54,0
6255,54,0
6256,54,0
6257,54,0
6258,54,0
6259,54,0
6260,54,0
6261,54,0
6262,54,0
6263,54,0
6264,54,0
6265,54,0
6266,54,0
6267,54,0
6268,54,0
6269,54,0
6270,54,0
6271,54,0
6272,54,0
6273,54,0
6274,54,0
6275,54,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,53,0
6364,53,0
6365,53,0
6366,53,0
6367,53,0
6368,53,0
6369,53,0
6370,53,0
6371,53,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,55,0
6409,55,0
6410,55,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,54,0
6457,54,0
6458,54,0
6459,54,0
6460,55,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,57,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,57,0
6479,57,0
6480,57,0
6481,57,0
6482,57,0
6483,57,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,57,0
6489,57,0
6490,57,0
6491,57,0
6492,57,0
6493,57,0
6494,57,0
6495,57,0
6496,57,0
6497,57,0
6498,57,0
6499,57,0
6500,57,0
6501,57,0
6502,57,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,56,0
6511,56,0
6512,56,0
6513,56,0
6514,57,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,57,0
6521,57,0
6522,57,0
6523,57,0
6524,57,0
6525,57,0
6526,57,0
6527,57,0
6528,57,0
6529,57,0
6530,57,0
6531,57,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,56,0
6558,56,0
6559,56,0
6560,56,0
6561,56,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,56,0
6591,56,0
6592,56,0
6593,56,0
6594,57,0
6595,57,0
6596,57,0
6597,57,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,58,0
6609,58,0
6610,58,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,58,0
6670,58,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,58,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,58,0
6689,58,0
6690,58,0
6691,58,0
6692,58,0
6693,58,0
6694,58,0
6695,58,0
6696,58,0
6697,58,0
6698,58,0
6699,58,0
6700,58,0
6701,58,0
6702,58,0
6703,58,0
6704,58,0
6705,58,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,58,0
6713,58,0
6714,59,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,59,0
6724,59,0
6725,59,0
6726,59,0
6727,59,0
6728,59,0
6729,59,0
6730,59,0
6731,59,0
6732,59,0
6733,59,0
6734,59,0
6735,58,0
6736,58,0
6737,58,0
6738,58,0
6739,58,0
6740,58,0
6741,58,0
6742,58,0
6743,58,0
6744,58,0
6745,58,0
6746,58,0
6747,58,0
6748,58,0
6749,58,0
6750,58,0
6751,58,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,58,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,57,0
6769,57,0
6770,57,0
6771,57,0
6772,57,0
6773,57,0
6774,57,0
6775,57,0
6776,56,0
6777,56,0
6778,56,0
6779,56,0
6780,56,0
6781,56,0
6782,56,0
6783,56,0
6784,56,0
6785,56,0
6786,56,0
6787,56,0
6788,56,0
6789,56,0
6790,56,0
6791,56,0
6792,56,0
6793,56,0
6794,56,0
6795,56,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,56,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,56,0
6819,56,0
6820,56,0
6821,56,0
6822,56,0
6823,56,0
6824,57,0
6825,57,0
6826,57,0
6827,57,0
6828,57,0
6829,57,0
6830,57,0
6831,57,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,57,0
6838,57,0
6839,57,0
6840,57,0
6841,57,0
6842,57,0
6843,57,0
6844,57,0
6845,57,0
6846,57,0
6847,57,0
6848,57,0
6849,57,0
6850,57,0
6851,57,0
6852,57,0
6853,57,0
6854,57,0
6855,57,0
6856,57,0
6857,57,0
6858,57,0
6859,57,0
6860,57,0
6861,57,0
6862,57,0
6863,57,0
6864,57,0
6865,57,0
6866,57,0
6867,57,0
6868,57,0
6869,57,0
6870,57,0
6871,57,0
6872,57,0
6873,57,0
6874,57,0
6875,57,0
6876,57,0
6877,57,0
6878,57,0
6879,57,0
6880,57,0
6881,57,0
6882,57,0
6883,57,0
6884,57,0
6885,57,0
6886,57,0
6887,57,0
6888,57,0
6889,57,0
6890,57,0
6891,57,0
6892,58,0
6893,58,0
6894,58,0
6895,58,0
6896,58,0
6897,58,0
6898,58,0
6899,58,0
6900,58,0
6901,58,0
6902,58,0
6903,58,0
6904,58,0
6905,58,0
6906,58,0
6907,58,0
6908,58,0
6909,58,0
6910,58,0
6911,58,0
6912,58,0
6913,58,0
6914,58,0
6915,58,0
6916,58,0
6917,58,0
6918,58,0
6919,58,0
6920,58,0
6921,58,0
6922,58,0
6923,58,0
6924,58,0
6925,58,0
6926,58,0
6927,58,0
6928,58,0
6929,58,0
6930,59,0
6931,59,0
6932,59,0
6933,59,0
6934,59,0
6935,59,0
6936,59,0
6937,59,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,59,0
6955,59,0
6956,59,0
6957,59,0
6958,59,0
6959,59,0
6960,59,0
6961,59,0
6962,59,0
6963,59,0
6964,59,0
6965,59,0
6966,59,0
6967,59,0
6968,59,0
6969,59,0
6970,59,0
6971,59,0
6972,59,0
6973,59,0
6974,59,0
6975,59,0
6976,59,0
6977,59,0
6978,59,0
6979,59,0
6980,59,0
6981,59,0
6982,59,0
6983,59,0
6984,59,0
6985,59,0
6986,59,0
6987,59,0
6988,60,0
6989,60,0
6990,60,0
6991,60,0
6992,60,0
6993,60,0
6994,60,0
6995,60,0
6996,60,0
6997,60,0
6998,60,0
6999,60,0
7000,60,0
7001,60,0
7002,60,0
7003,60,0
7004,59,0
7005,59,0
7006,59,0
7007,59,0
7008,59,0
7009,59,0
7010,59,0
7011,58,0
7012,58,0
7013,58,0
7014,58,0
7015,58,0
7016,58,0
7017,58,0
7018,58,0
7019,58,0
7020,58,0
7021,58,0
7022,58,0
7023,58,0
7024,58,0
7025,58,0
7026,58,0
7027,58,0
7028,58,0
7029,58,0
7030,58,0
7031,58,0
7032,58,0
7033,58,0
7034,59,0
7035,59,0
7036,59,0
7037,60,0
7038,60,0
7039,60,0
7040,60,0
7041,60,0
7042,60,0
7043,60,0
7044,60,0
7045,60,0
7046,60,0
7047,60,0
7048,60,0
7049,60,0
7050,60,0
7051,60,0
7052,60,0
7053,60,0
7054,60,0
7055,60,0
7056,60,0
7057,60,0
7058,60,0
7059,60,0
7060,60,0
7061,60,0
7062,60,0
7063,60,0
7064,60,0
7065,61,0
7066,61,0
7067,61,0
7068,61,0
7069,61,0
7070,60,0
7071,60,0
7072,60,0
7073,60,0
7074,60,0
7075,60,0
7076,60,0
7077,59,0
7078,59,0
7079,59,0
7080,59,0
7081,59,0
7082,59,0
7083,59,0
7084,59,0
7085,59,0
7086,59,0
7087,59,0
7088,59,0
7089,59,0
7090,59,0
7091,59,0
7092,59,0
7093,59,0
7094,59,0
7095,59,0
7096,59,0
7097,59,0
7098,59,0
7099,59,0
7100,59,0
7101,59,0
7102,59,0
7103,59,0
7104,59,0
7105,59,0
7106,59,0
7107,59,0
7108,59,0
7109,59,0
7110,58,0
7111,58,0
7112,58,0
7113,58,0
7114,58,0
7115,58,0
7116,58,0
7117,58,0
7118,58,0
7119,58,0
7120,58,0
7121,58,0
7122,58,0
7123,58,0
7124,58,0
7125,58,0
7126,58,0
7127,58,0
7128,58,0
7129,58,0
7130,58,0
7131,58,0
7132,58,0
7133,58,0
7134,58,0
7135,58,0
7136,58,0
7137,58,0
7138,58,0
7139,57,0
7140,57,0
7141,57,0
7142,57,0
7143,57,0
7144,57,0
7145,57,0
7146,57,0
7147,57,0
7148,57,0
7149,57,0
7150,57,0
7151,57,0
7152,57,0
7153,57,0
7154,57,0
7155,57,0
7156,57,0
7157,57,0
7158,57,0
7159,57,0
7160,57,0
7161,57,0
7162,57,0
7163,57,0
7164,57,0
7165,57,0
7166,57,0
7167,57,0
7168,57,0
7169,57,0
7170,57,0
7171,57,0
7172,57,0
7173,57,0
7174,57,0
7175,57,0
7176,57,0
7177,57,0
7178,56,0
7179,56,0
7180,56,0
7181,56,0
7182,56,0
7183,56,0
7184,56,0
7185,56,0
7186,56,0
7187,56,0
7188,56,0
7189,56,0
7190,56,0
7191,56,0
7192,56,0
7193,56,0
7194,56,0
7195,56,0
7196,56,0
7197,56,0
7198,56,0
7199,56,0
7200,56,0
7201,56,0
7202,56,0
7203,56,0
7204,56,0
7205,56,0
7206,56,0
7207,56,0
7208,56,0
7209,56,0
7210,56,0
7211,55,0
7212,55,0
7213,55,0
7214,55,0
7215,55,0
7216,55,0
7217,55,0
7218,55,0
7219,55,0
7220,55,0
7221,55,0
7222,55,0
7223,55,0
7224,55,0
7225,55,0
7226,55,0
7227,55,0
7228,55,0
7229,55,0
7230,55,0
7231,55,0
7232,55,0
7233,55,0
7234,55,0
7235,55,0
7236,55,0
7237,55,0
7238,54,0
7239,54,0
7240,54,0
7241,54,0
7242,54,0
7243,54,0
7244,54,0
7245,54,0
7246,54,0
7247,54,0
7248,54,0
7249,54,0
7250,54,0
7251,54,0
7252,54,0
7253,54,0
7254,54,0
7255,54,0
7256,54,0
7257,54,0
7258,54,0
7259,54,0
7260,54,0
7261,54,0
7262,54,0
7263,54,0
7264,54,0
7265,54,0
7266,54,0
7267,54,0
7268,54,0
7269,54,0
7270,54,0
7271,54,0
7272,54,0
7273,54,0
7274,54,0
7275,54,0
7276,54,0
7277,53,0
7278,53,0
7279,53,0
7280,53,0
7281,53,0
7282,53,0
7283,53,0
7284,53,0
7285,53,0
7286,54,0
7287,54,0
7288,54,0
7289,54,0
7290,54,0
7291,54,0
7292,54,0
7293,54,0
7294,54,0
7295,54,0
7296,54,0
7297,54,0
7298,54,0
7299,54,0
7300,54,0
7301,54,0
7302,54,0
7303,54,0
7304,54,0
7305,54,0
7306,54,0
7307,54,0
7308,54,0
7309,54,0
7310,54,0
7311,54,0
7312,54,0
7313,54,0
7314,54,0
7315,53,0
7316,53,0
7317,53,0
7318,53,0
7319,53,0
7320,53,0
7321,53,0
7322,53,0
7323,53,0
7324,53,0
7325,53,0
7326,53,0
7327,53,0
7328,54,0
7329,54,0
7330,54,0
7331,54,0
7332,54,0
7333,54,0
7334,54,0
7335,54,0
7336,54,0
7337,54,0
7338,54,0
7339,54,0
7340,54,0
7341,54,0
7342,54,0
7343,54,0
7344,54,0
7345,54,0
7346,54,0
7347,54,0
7348,54,0
7349,54,0
7350,54,0
7351,54,0
7352,54,0
7353,54,0
7354,54,0
7355,54,0
7356,54,0
7357,54,0
7358,54,0
7359,54,0
7360,54,0
7361,54,0
7362,54,0
7363,54,0
7364,54,0
7365,54,0
7366,55,0
7367,55,0
7368,55,0
7369,55,0
7370,55,0
7371,55,0
7372,55,0
7373,55,0
7374,55,0
7375,55,0
7376,55,0
7377,55,0
7378,55,0
7379,55,0
7380,55,0
7381,55,0
7382,55,0
7383,55,0
7384,55,0
7385,55,0
7386,55,0
7387,55,0
7388,55,0
7389,55,0
7390,54,0
7391,54,0
7392,54,0
7393,54,0
7394,54,0
7395,54,0
7396,54,0
7397,54,0
7398,55,0
7399,55,0
7400,55,0
7401,55,0
7402,55,0
7403,55,0
7404,55,0
7405,55,0
7406,55,0
7407,55,0
7408,55,0
7409,55,0
7410,55,0
7411,55,0
7412,55,0
7413,55,0
7414,55,0
7415,55,0
7416,56,0
7417,56,0
7418,57,0
7419,57,0
7420,57,0
7421,57,0
7422,57,0
7423,56,0
7424,56,0
7425,56,0
7426,56,0
7427,56,0
7428,56,0
7429,56,0
7430,56,0
7431,56,0
7432,56,0
7433,56,0
7434,56,0
7435,56,0
