remainingTime,dirtLevel,badDirtLevel
5336,59,2
5337,59,2
5338,59,2
5339,59,2
5340,59,2
5341,59,2
5342,59,2
5343,59,2
5344,59,2
5345,59,2
5346,59,2
5347,59,2
5348,59,2
5349,59,2
5350,59,2
5351,59,2
5352,59,2
5353,59,2
5354,59,2
5355,59,2
5356,59,2
5357,59,2
5358,59,2
5359,58,2
5360,58,2
5361,58,2
5362,58,2
5363,58,2
5364,58,2
5365,58,2
5366,58,2
5367,58,2
5368,58,2
5369,58,2
5370,58,2
5371,58,2
5372,58,2
5373,58,2
5374,58,2
5375,58,2
5376,58,2
5377,58,2
5378,58,2
5379,58,2
5380,58,2
5381,58,2
5382,59,2
5383,59,2
5384,59,2
5385,59,2
5386,59,2
5387,59,2
5388,58,2
5389,58,2
5390,58,2
5391,58,2
5392,58,2
5393,58,2
5394,58,2
5395,58,2
5396,58,2
5397,58,2
5398,59,2
5399,59,2
5400,59,2
5401,59,2
5402,59,2
5403,59,2
5404,59,2
5405,59,2
5406,59,2
5407,59,2
5408,59,2
5409,59,2
5410,59,2
5411,59,2
5412,58,1
5413,58,1
5414,58,1
5415,58,1
5416,58,1
5417,58,1
5418,58,1
5419,58,1
5420,58,1
5421,58,1
5422,58,1
5423,58,1
5424,58,1
5425,57,1
5426,57,1
5427,57,1
5428,57,1
5429,57,1
5430,57,1
5431,57,1
5432,57,1
5433,57,1
5434,57,1
5435,57,1
5436,57,1
5437,57,1
5438,57,1
5439,57,1
5440,57,1
5441,57,1
5442,57,1
5443,57,1
5444,57,1
5445,57,1
5446,57,1
5447,57,1
5448,57,1
5449,57,1
5450,57,1
5451,57,1
5452,57,1
5453,57,1
5454,56,1
5455,56,1
5456,56,1
5457,56,1
5458,55,1
5459,55,1
5460,55,1
5461,55,1
5462,55,1
5463,55,1
5464,55,1
5465,55,1
5466,55,1
5467,55,1
5468,55,1
5469,55,1
5470,55,1
5471,55,1
5472,55,1
5473,55,1
5474,55,1
5475,55,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,56,1
5493,56,1
5494,56,1
5495,56,1
5496,56,1
5497,57,1
5498,57,1
5499,57,1
5500,57,1
5501,57,1
5502,57,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,57,1
5510,57,1
5511,57,1
5512,57,1
5513,57,1
5514,56,1
5515,56,1
5516,56,1
5517,56,1
5518,56,1
5519,56,1
5520,56,1
5521,56,1
5522,57,1
5523,57,1
5524,56,1
5525,56,1
5526,56,1
5527,56,1
5528,56,1
5529,56,1
5530,56,1
5531,56,1
5532,56,1
5533,57,1
5534,57,1
5535,57,1
5536,57,1
5537,57,1
5538,57,1
5539,57,1
5540,57,1
5541,57,1
5542,57,1
5543,57,1
5544,57,1
5545,57,1
5546,57,1
5547,57,1
5548,57,1
5549,57,1
5550,57,1
5551,57,1
5552,57,1
5553,57,1
5554,57,1
5555,57,1
5556,57,1
5557,56,1
5558,56,1
5559,57,1
5560,57,1
5561,57,1
5562,57,1
5563,57,1
5564,57,1
5565,57,1
5566,57,1
5567,57,1
5568,57,1
5569,57,1
5570,57,1
5571,57,1
5572,57,1
5573,57,1
5574,57,1
5575,58,1
5576,58,1
5577,58,1
5578,58,1
5579,58,1
5580,58,1
5581,58,1
5582,58,1
5583,58,1
5584,58,1
5585,58,1
5586,58,1
5587,58,1
5588,58,1
5589,58,1
5590,57,1
5591,57,1
5592,57,1
5593,57,1
5594,57,1
5595,57,1
5596,57,1
5597,57,1
5598,57,1
5599,57,1
5600,57,1
5601,57,1
5602,57,1
5603,57,1
5604,57,1
5605,57,1
5606,57,1
5607,57,1
5608,57,1
5609,57,1
5610,57,1
5611,57,1
5612,57,1
5613,57,1
5614,57,1
5615,57,1
5616,57,1
5617,57,1
5618,57,1
5619,57,1
5620,57,1
5621,57,1
5622,57,1
5623,57,1
5624,57,1
5625,57,1
5626,57,1
5627,57,1
5628,57,1
5629,57,1
5630,57,1
5631,57,1
5632,57,1
5633,57,1
5634,57,1
5635,57,1
5636,57,1
5637,57,1
5638,57,1
5639,57,1
5640,57,1
5641,57,1
5642,57,1
5643,57,1
5644,57,1
5645,57,1
5646,57,1
5647,57,1
5648,57,1
5649,57,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,57,1
5666,57,1
5667,57,1
5668,57,1
5669,57,1
5670,57,1
5671,57,1
5672,57,1
5673,57,1
5674,57,1
5675,57,1
5676,57,1
5677,57,1
5678,57,1
5679,57,1
5680,57,1
5681,57,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,57,1
5709,57,1
5710,57,1
5711,57,1
5712,57,1
5713,57,1
5714,57,1
5715,57,1
5716,57,1
5717,57,1
5718,57,1
5719,57,1
5720,57,1
5721,57,1
5722,57,1
5723,57,1
5724,57,1
5725,57,1
5726,57,1
5727,57,1
5728,57,1
5729,57,1
5730,57,1
5731,57,1
5732,57,1
5733,57,1
5734,57,1
5735,57,1
5736,57,1
5737,57,1
5738,57,1
5739,57,1
5740,57,1
5741,57,1
5742,57,1
5743,57,1
5744,57,1
5745,57,1
5746,57,1
5747,57,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,56,1
5772,56,1
5773,56,1
5774,56,1
5775,56,1
5776,56,1
5777,56,1
5778,56,1
5779,56,1
5780,56,1
5781,57,1
5782,57,1
5783,57,1
5784,57,1
5785,57,1
5786,57,1
5787,57,1
5788,57,1
5789,57,1
5790,58,1
5791,58,1
5792,58,1
5793,58,1
5794,58,1
5795,58,1
5796,58,1
5797,58,1
5798,58,1
5799,58,1
5800,58,1
5801,58,1
5802,58,1
5803,58,1
5804,58,1
5805,58,1
5806,58,1
5807,58,1
5808,58,1
5809,58,1
5810,58,1
5811,58,1
5812,58,1
5813,58,1
5814,58,1
5815,58,1
5816,58,1
5817,58,1
5818,58,1
5819,58,1
5820,58,1
5821,58,1
5822,58,1
5823,58,1
5824,58,1
5825,58,1
5826,58,1
5827,58,1
5828,58,1
5829,58,1
5830,58,1
5831,58,1
5832,58,1
5833,58,1
5834,58,1
5835,58,1
5836,58,1
5837,58,1
5838,58,1
5839,58,1
5840,58,1
5841,58,1
5842,58,1
5843,58,1
5844,58,1
5845,58,1
5846,58,1
5847,58,1
5848,58,1
5849,58,1
5850,57,1
5851,57,1
5852,57,1
5853,57,1
5854,57,1
5855,57,1
5856,57,1
5857,57,1
5858,57,1
5859,57,1
5860,57,1
5861,57,1
5862,57,1
5863,57,1
5864,57,1
5865,57,1
5866,57,1
5867,57,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,57,1
5914,57,1
5915,57,1
5916,57,1
5917,57,1
5918,57,1
5919,57,1
5920,56,1
5921,56,1
5922,56,1
5923,56,1
5924,56,1
5925,56,1
5926,56,1
5927,56,1
5928,56,1
5929,56,1
5930,56,1
5931,56,1
5932,56,1
5933,56,1
5934,56,1
5935,56,1
5936,56,1
5937,57,1
5938,57,1
5939,57,1
5940,57,1
5941,57,1
5942,57,1
5943,57,1
5944,57,1
5945,57,1
5946,57,1
5947,57,1
5948,57,1
5949,58,1
5950,58,1
5951,58,1
5952,58,1
5953,57,1
5954,57,1
5955,57,1
5956,57,1
5957,57,1
5958,57,1
5959,57,1
5960,57,1
5961,57,1
5962,57,1
5963,57,1
5964,57,1
5965,57,1
5966,57,1
5967,57,1
5968,57,1
5969,57,1
5970,57,1
5971,57,1
5972,57,1
5973,57,1
5974,57,1
5975,57,1
5976,57,1
5977,57,1
5978,57,1
5979,57,1
5980,57,1
5981,57,1
5982,57,1
5983,57,1
5984,56,1
5985,56,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,56,1
5991,56,1
5992,56,1
5993,56,1
5994,56,1
5995,56,1
5996,56,1
5997,56,1
5998,56,1
5999,56,1
6000,56,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,56,1
6014,56,1
6015,57,1
6016,57,1
6017,57,1
6018,57,1
6019,57,1
6020,57,1
6021,57,1
6022,57,1
6023,57,1
6024,57,1
6025,57,1
6026,57,1
6027,57,1
6028,57,1
6029,57,1
6030,57,1
6031,58,1
6032,58,1
6033,58,1
6034,58,1
6035,59,1
6036,59,1
6037,59,1
6038,59,1
6039,59,1
6040,59,1
6041,59,1
6042,59,1
6043,59,1
6044,59,1
6045,59,1
6046,59,1
6047,59,1
6048,59,1
6049,59,1
6050,59,1
6051,59,1
6052,58,1
6053,58,1
6054,58,1
6055,58,1
6056,58,1
6057,58,1
6058,58,1
6059,58,1
6060,58,1
6061,58,1
6062,58,1
6063,58,1
6064,58,1
6065,58,1
6066,58,1
6067,58,1
6068,58,1
6069,58,1
6070,58,1
6071,58,1
6072,58,1
6073,58,1
6074,58,1
6075,58,1
6076,58,1
6077,58,1
6078,58,1
6079,58,1
6080,58,1
6081,58,1
6082,58,1
6083,58,1
6084,58,1
6085,58,1
6086,58,1
6087,58,1
6088,58,1
6089,58,1
6090,58,1
6091,58,1
6092,58,1
6093,58,1
6094,58,1
6095,58,1
6096,58,1
6097,58,1
6098,58,1
6099,58,1
6100,58,1
6101,58,1
6102,58,1
6103,59,1
6104,59,1
6105,59,1
6106,59,1
6107,59,1
6108,59,1
6109,59,1
6110,59,1
6111,59,1
6112,59,1
6113,59,1
6114,59,1
6115,59,1
6116,59,1
6117,59,1
6118,59,1
6119,59,1
6120,59,1
6121,59,1
6122,59,1
6123,59,1
6124,59,1
6125,59,1
6126,59,1
6127,59,1
6128,59,1
6129,59,1
6130,59,1
6131,59,1
6132,59,1
6133,59,1
6134,59,1
6135,59,1
6136,59,1
6137,59,1
6138,59,1
6139,59,1
6140,59,1
6141,59,1
6142,59,1
6143,59,1
6144,59,1
6145,59,1
6146,59,1
6147,59,1
6148,59,1
6149,59,1
6150,59,1
6151,57,1
6152,57,1
6153,57,1
6154,57,1
6155,57,1
6156,57,1
6157,57,1
6158,57,1
6159,57,1
6160,57,1
6161,57,1
6162,57,1
6163,57,1
6164,57,1
6165,57,1
6166,57,1
6167,57,1
6168,57,1
6169,57,1
6170,57,1
6171,57,1
6172,57,1
6173,57,1
6174,57,1
6175,57,1
6176,57,1
6177,57,1
6178,57,1
6179,57,1
6180,57,1
6181,57,1
6182,57,1
6183,57,1
6184,56,1
6185,55,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,55,1
6191,55,1
6192,55,1
6193,55,1
6194,55,1
6195,55,1
6196,55,1
6197,55,1
6198,55,1
6199,55,1
6200,55,1
6201,55,1
6202,55,1
6203,55,1
6204,55,1
6205,55,1
6206,55,1
6207,55,1
6208,55,1
6209,55,1
6210,55,1
6211,55,1
6212,55,1
6213,55,1
6214,55,1
6215,55,1
6216,55,1
6217,54,1
6218,54,1
6219,54,1
6220,54,1
6221,54,1
6222,54,1
6223,54,1
6224,54,1
6225,54,1
6226,54,1
6227,54,1
6228,54,1
6229,54,1
6230,54,1
6231,54,1
6232,54,1
6233,54,1
6234,54,1
6235,54,1
6236,54,1
6237,54,1
6238,54,1
6239,54,1
6240,54,1
6241,54,1
6242,54,1
6243,54,1
6244,54,1
6245,54,1
6246,54,1
6247,54,1
6248,54,1
6249,54,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,54,1
6256,54,1
6257,54,1
6258,54,1
6259,54,1
6260,55,1
6261,55,1
6262,55,1
6263,55,1
6264,55,1
6265,55,1
6266,55,1
6267,55,1
6268,55,1
6269,55,1
6270,55,1
6271,55,1
6272,55,1
6273,55,1
6274,55,1
6275,55,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,55,1
6281,55,1
6282,55,1
6283,55,1
6284,55,1
6285,55,1
6286,55,1
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,53,0
6319,53,0
6320,53,0
6321,53,0
6322,53,0
6323,53,0
6324,53,0
6325,53,0
6326,53,0
6327,53,0
6328,53,0
6329,53,0
6330,53,0
6331,53,0
6332,53,0
6333,53,0
6334,53,0
6335,53,0
6336,53,0
6337,53,0
6338,53,0
6339,53,0
6340,53,0
6341,53,0
6342,53,0
6343,53,0
6344,53,0
6345,53,0
6346,53,0
6347,54,1
6348,54,1
6349,54,1
6350,54,1
6351,53,1
6352,53,1
6353,53,1
6354,53,1
6355,53,1
6356,53,1
6357,53,1
6358,53,1
6359,53,1
6360,53,1
6361,53,1
6362,53,1
6363,54,1
6364,54,1
6365,54,1
6366,54,1
6367,54,1
6368,54,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,54,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,53,1
6383,53,1
6384,53,1
6385,53,1
6386,53,1
6387,53,1
6388,53,1
6389,53,1
6390,53,1
6391,53,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,54,1
6403,54,1
6404,54,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,56,1
6418,56,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,54,1
6449,54,1
6450,54,1
6451,54,1
6452,54,1
6453,54,1
6454,54,1
6455,54,1
6456,54,1
6457,54,1
6458,54,1
6459,54,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,55,1
6478,55,1
6479,56,1
6480,56,1
6481,55,1
6482,56,1
6483,56,1
6484,56,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,56,1
6497,56,1
6498,56,1
6499,56,1
6500,56,1
6501,56,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,56,1
6511,56,1
6512,56,1
6513,56,1
6514,55,1
6515,55,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,57,1
6524,57,1
6525,57,1
6526,57,1
6527,58,1
6528,58,1
6529,58,1
6530,58,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,58,1
6542,58,1
6543,58,1
6544,58,1
6545,58,1
6546,58,1
6547,57,1
6548,57,1
6549,57,1
6550,57,1
6551,57,1
6552,57,1
6553,57,1
6554,57,1
6555,57,1
6556,57,1
6557,57,1
6558,57,1
6559,57,1
6560,57,1
6561,57,1
6562,57,1
6563,57,1
6564,57,1
6565,57,1
6566,57,1
6567,57,1
6568,57,1
6569,57,1
6570,57,1
6571,57,1
6572,57,1
6573,57,1
6574,57,1
6575,57,1
6576,57,1
6577,57,1
6578,57,1
6579,57,1
6580,56,1
6581,56,1
6582,57,1
6583,57,1
6584,57,1
6585,57,1
6586,57,1
6587,57,1
6588,57,1
6589,57,1
6590,57,1
6591,57,1
6592,57,1
6593,57,1
6594,57,1
6595,57,1
6596,57,1
6597,57,1
6598,57,1
6599,57,1
6600,57,1
6601,57,1
6602,57,1
6603,57,1
6604,57,1
6605,57,1
6606,57,1
6607,57,1
6608,57,1
6609,57,1
6610,57,1
6611,57,1
6612,57,1
6613,57,1
6614,57,1
6615,57,1
6616,57,1
6617,57,1
6618,57,1
6619,56,1
6620,56,1
6621,56,1
6622,56,1
6623,56,1
6624,57,1
6625,57,1
6626,57,1
6627,57,1
6628,57,1
6629,57,1
6630,57,1
6631,57,1
6632,57,1
6633,57,1
6634,57,1
6635,57,1
6636,57,1
6637,57,1
6638,57,1
6639,57,1
6640,57,1
6641,57,1
6642,57,1
6643,57,1
6644,57,1
6645,57,1
6646,57,1
6647,57,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,57,1
6653,57,1
6654,57,1
6655,57,1
6656,57,1
6657,57,1
6658,57,1
6659,57,1
6660,57,1
6661,57,1
6662,57,1
6663,57,1
6664,57,1
6665,57,1
6666,57,1
6667,57,1
6668,57,1
6669,57,1
6670,57,1
6671,57,1
6672,57,1
6673,57,1
6674,57,1
6675,57,1
6676,58,2
6677,58,2
6678,58,2
6679,58,2
6680,58,2
6681,58,2
6682,58,2
6683,58,2
6684,58,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,57,2
6691,57,2
6692,57,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,57,2
6698,57,2
6699,57,2
6700,57,2
6701,57,2
6702,57,2
6703,57,2
6704,57,2
6705,57,2
6706,57,2
6707,57,2
6708,57,2
6709,57,2
6710,57,2
6711,57,2
6712,57,2
6713,57,2
6714,57,2
6715,57,2
6716,57,2
6717,57,2
6718,57,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,57,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,57,2
6737,57,2
6738,57,2
6739,57,2
6740,57,2
6741,57,2
6742,57,2
6743,57,2
6744,57,2
6745,57,2
6746,57,2
6747,57,2
6748,57,2
6749,57,2
6750,57,2
6751,57,2
6752,57,2
6753,57,2
6754,57,2
6755,57,2
6756,57,2
6757,57,2
6758,57,2
6759,57,2
6760,57,2
6761,57,2
6762,57,2
6763,57,2
6764,57,2
6765,57,2
6766,57,2
6767,57,2
6768,57,2
6769,57,2
6770,57,2
6771,57,2
6772,57,2
6773,57,2
6774,57,2
6775,57,2
6776,57,2
6777,57,2
6778,57,2
6779,57,2
6780,57,2
6781,57,2
6782,57,2
6783,57,2
6784,57,2
6785,57,2
6786,57,2
6787,57,2
6788,57,2
6789,57,2
6790,57,2
6791,57,2
6792,57,2
6793,57,2
6794,57,2
6795,57,2
6796,57,2
6797,57,2
6798,57,2
6799,57,2
6800,56,2
6801,56,2
6802,56,2
6803,56,2
6804,56,2
6805,56,2
6806,56,2
6807,56,2
6808,56,2
6809,56,2
6810,56,2
6811,56,2
6812,56,2
6813,56,2
6814,56,2
6815,56,2
6816,56,2
6817,56,2
6818,56,2
6819,56,2
6820,56,2
6821,56,2
6822,56,2
6823,56,2
6824,56,2
6825,56,2
6826,56,2
6827,56,2
6828,56,2
6829,56,2
6830,56,2
6831,56,2
6832,56,2
6833,55,2
6834,55,2
6835,55,2
6836,55,2
6837,55,2
6838,55,2
6839,55,2
6840,55,2
6841,55,2
6842,55,2
6843,55,2
6844,55,2
6845,55,2
6846,55,2
6847,55,2
6848,56,3
6849,56,3
6850,56,3
6851,56,3
6852,57,3
6853,57,3
6854,57,3
6855,57,3
6856,57,3
6857,57,3
6858,57,3
6859,57,3
6860,57,3
6861,57,3
6862,57,3
6863,57,3
6864,57,3
6865,57,3
6866,57,3
6867,57,3
6868,57,3
6869,57,3
6870,57,3
6871,57,3
6872,57,3
6873,57,3
6874,57,3
6875,57,3
6876,57,3
6877,57,3
6878,57,3
6879,57,3
6880,57,3
6881,57,3
6882,57,3
6883,57,3
6884,57,3
6885,57,3
6886,57,3
6887,57,3
6888,57,3
6889,57,3
6890,57,3
6891,57,3
6892,57,3
6893,57,3
6894,57,3
6895,57,3
6896,57,3
6897,57,3
6898,57,3
6899,57,3
6900,57,3
6901,57,3
6902,57,3
6903,57,3
6904,57,3
6905,57,3
6906,57,3
6907,57,3
6908,57,3
6909,57,3
6910,57,3
6911,57,3
6912,57,3
6913,57,3
6914,57,3
6915,57,3
6916,57,3
6917,57,3
6918,57,3
6919,57,3
6920,57,3
6921,57,3
6922,57,3
6923,57,3
6924,57,3
6925,57,3
6926,57,3
6927,57,3
6928,57,3
6929,57,3
6930,57,3
6931,57,3
6932,57,3
6933,57,3
6934,57,3
6935,57,3
6936,57,3
6937,57,3
6938,57,3
6939,57,3
6940,57,3
6941,57,3
6942,57,3
6943,57,3
6944,57,3
6945,57,3
6946,57,3
6947,57,3
6948,57,3
6949,57,3
6950,57,3
6951,57,3
6952,57,3
6953,57,3
6954,57,3
6955,57,3
6956,57,3
6957,57,3
6958,57,3
6959,57,3
6960,57,3
6961,57,3
6962,57,3
6963,57,3
6964,57,3
6965,57,3
6966,57,3
6967,57,3
6968,57,3
6969,57,3
6970,57,3
6971,57,3
6972,57,3
6973,57,3
6974,57,3
6975,57,3
6976,56,3
6977,56,3
6978,56,3
6979,56,3
6980,57,3
6981,57,3
6982,57,3
6983,57,3
6984,57,3
6985,57,3
6986,57,3
6987,57,3
6988,57,3
6989,57,3
6990,58,3
6991,58,3
6992,58,3
6993,58,3
6994,58,3
6995,58,3
6996,58,3
6997,58,3
6998,58,3
6999,58,3
7000,59,3
7001,59,3
7002,59,3
7003,59,3
7004,59,3
7005,59,3
7006,59,3
7007,59,3
7008,59,3
7009,59,3
7010,59,3
7011,59,3
7012,59,3
7013,59,3
7014,59,3
7015,59,3
7016,59,3
7017,59,3
7018,59,3
7019,59,3
7020,59,3
7021,59,3
7022,59,3
7023,59,3
7024,59,3
7025,59,3
7026,59,3
7027,59,3
7028,59,3
7029,59,3
7030,59,3
7031,59,3
7032,59,3
7033,59,3
7034,59,3
7035,59,3
7036,59,3
7037,59,3
7038,59,3
7039,59,3
7040,59,3
7041,59,3
7042,58,3
7043,58,3
7044,58,3
7045,58,3
7046,58,3
7047,58,3
7048,58,3
7049,58,3
7050,58,3
7051,58,3
7052,58,3
7053,58,3
7054,58,3
7055,58,3
7056,58,3
7057,58,3
7058,58,3
7059,58,3
7060,58,3
7061,58,3
7062,58,3
7063,58,3
7064,58,3
7065,58,3
7066,58,3
7067,58,3
7068,58,3
7069,58,3
7070,58,3
7071,58,3
7072,58,3
7073,58,3
7074,58,3
7075,58,3
7076,58,3
7077,58,3
7078,58,3
7079,58,3
7080,58,3
7081,58,3
7082,58,3
7083,58,3
7084,58,3
7085,58,3
7086,58,3
7087,58,3
7088,58,3
7089,58,3
7090,58,3
7091,58,3
7092,58,3
7093,58,3
7094,58,3
7095,58,3
7096,58,3
7097,58,3
7098,58,3
7099,58,3
7100,58,3
7101,58,3
7102,58,3
7103,58,3
7104,58,3
7105,58,3
7106,58,3
7107,58,3
7108,58,3
7109,58,3
7110,58,3
7111,58,3
7112,58,3
7113,58,3
7114,58,3
7115,58,3
7116,58,3
7117,58,3
7118,58,3
7119,58,3
7120,58,3
7121,58,3
7122,59,3
7123,59,3
7124,59,3
7125,59,3
7126,59,3
7127,59,3
7128,59,3
7129,59,3
7130,59,3
7131,59,3
7132,59,3
7133,59,3
7134,59,3
7135,59,3
7136,59,3
7137,59,3
7138,59,3
7139,59,3
7140,59,3
7141,58,3
7142,58,3
7143,58,3
7144,58,3
7145,58,3
7146,58,3
7147,58,3
7148,58,3
7149,58,3
7150,58,3
7151,58,3
7152,58,3
7153,58,3
7154,58,3
7155,58,3
7156,58,3
7157,58,3
7158,58,3
7159,58,3
7160,58,3
7161,58,3
7162,58,3
7163,58,3
7164,58,3
7165,58,3
7166,58,3
7167,58,3
7168,58,3
7169,58,3
7170,58,3
7171,57,3
7172,57,3
7173,57,3
7174,57,3
7175,57,3
7176,57,3
7177,57,3
7178,57,3
7179,57,3
7180,57,3
7181,57,3
7182,57,3
7183,57,3
7184,57,3
7185,57,3
7186,57,3
7187,57,3
7188,57,3
7189,58,3
7190,58,3
7191,58,3
7192,58,3
7193,58,3
7194,58,3
7195,58,3
7196,58,3
7197,58,3
7198,58,3
7199,58,3
7200,58,3
7201,58,3
7202,58,3
7203,58,3
7204,58,3
7205,58,3
7206,58,3
7207,57,3
7208,57,3
7209,57,3
7210,57,3
7211,57,3
7212,57,3
7213,57,3
7214,57,3
7215,57,3
7216,57,3
7217,57,3
7218,57,3
7219,57,3
7220,57,3
7221,57,3
7222,57,3
7223,57,3
7224,57,3
7225,57,3
7226,57,3
7227,57,3
7228,57,3
7229,57,3
7230,57,3
7231,57,3
7232,57,3
7233,57,3
7234,57,3
7235,57,3
7236,57,3
7237,56,3
7238,56,3
7239,55,3
7240,55,3
7241,55,3
7242,55,3
7243,55,3
7244,55,3
7245,55,3
7246,55,3
7247,55,3
7248,55,3
7249,55,3
7250,55,3
7251,55,3
7252,55,3
7253,55,3
7254,55,3
7255,55,3
7256,55,3
7257,55,3
7258,55,3
7259,55,3
7260,55,3
7261,55,3
7262,55,3
7263,55,3
7264,55,3
7265,55,3
7266,55,3
7267,55,3
7268,55,3
7269,55,3
7270,54,3
7271,54,3
7272,54,3
7273,53,3
7274,53,3
7275,53,3
7276,53,3
7277,53,3
7278,53,3
7279,53,3
7280,53,3
7281,53,3
7282,53,3
7283,53,3
7284,53,3
7285,53,3
7286,53,3
7287,53,3
7288,53,3
7289,53,3
7290,53,3
7291,53,3
7292,53,3
7293,53,3
7294,53,3
7295,53,3
7296,53,3
7297,53,3
7298,53,3
7299,53,3
7300,54,3
7301,54,3
7302,54,3
7303,54,3
7304,54,3
7305,54,3
7306,54,3
7307,54,3
7308,54,3
7309,54,3
7310,54,3
7311,54,3
7312,54,3
7313,54,3
7314,54,3
7315,54,3
7316,55,3
7317,55,3
7318,55,3
7319,55,3
7320,55,3
7321,55,3
7322,55,3
7323,55,3
7324,55,3
7325,55,3
7326,55,3
7327,55,3
7328,55,3
7329,55,3
7330,55,3
7331,55,3
7332,55,3
