remainingTime,dirtLevel,badDirtLevel
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,15,0
854,15,0
855,15,0
856,16,0
857,17,0
858,17,0
859,17,0
860,17,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,19,0
891,19,0
892,19,0
893,19,0
894,19,0
895,19,0
896,19,0
897,19,0
898,19,0
899,19,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,19,0
907,19,0
908,19,0
909,19,0
910,19,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,20,0
998,20,0
999,20,0
1000,20,0
1001,20,0
1002,20,0
1003,20,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,20,0
1009,20,0
1010,20,0
1011,20,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,21,1
1109,21,1
1110,21,1
1111,21,1
1112,21,1
1113,21,1
1114,21,1
1115,21,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,22,1
1124,22,1
1125,22,1
1126,22,1
1127,22,1
1128,22,1
1129,22,1
1130,22,1
1131,22,1
1132,22,1
1133,22,1
1134,22,1
1135,22,1
1136,22,1
1137,22,1
1138,22,1
1139,22,1
1140,22,1
1141,22,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,24,1
1163,24,1
1164,24,1
1165,24,1
1166,24,1
1167,24,1
1168,24,1
1169,24,1
1170,24,1
1171,24,1
1172,24,1
1173,24,1
1174,24,1
1175,24,1
1176,24,1
1177,24,1
1178,24,1
1179,24,1
1180,24,1
1181,24,1
1182,24,1
1183,24,1
1184,24,1
1185,24,1
1186,24,1
1187,24,1
1188,24,1
1189,24,1
1190,24,1
1191,24,1
1192,24,1
1193,24,1
1194,24,1
1195,24,1
1196,24,1
1197,24,1
1198,24,1
1199,24,1
1200,24,1
1201,24,1
1202,24,1
1203,24,1
1204,24,1
1205,24,1
1206,24,1
1207,24,1
1208,24,1
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,24,1
1262,24,1
1263,24,1
1264,24,1
1265,24,1
1266,24,1
1267,24,1
1268,24,1
1269,24,1
1270,24,1
1271,24,1
1272,24,1
1273,24,1
1274,24,1
1275,24,1
1276,24,1
1277,24,1
1278,24,1
1279,24,1
1280,24,1
1281,25,1
1282,25,1
1283,25,1
1284,25,1
1285,25,1
1286,25,1
1287,25,1
1288,25,1
1289,25,1
1290,25,1
1291,25,1
1292,25,1
1293,25,1
1294,25,1
1295,25,1
1296,25,1
1297,25,1
1298,25,1
1299,25,1
1300,25,1
1301,25,1
1302,25,1
1303,25,1
1304,25,1
1305,25,1
1306,25,1
1307,25,1
1308,25,1
1309,25,1
1310,25,1
1311,25,1
1312,25,1
1313,25,1
1314,25,1
1315,25,1
1316,25,1
1317,25,1
1318,25,1
1319,25,1
1320,25,1
1321,25,1
1322,25,1
1323,25,1
1324,25,1
1325,25,1
1326,25,1
1327,25,1
1328,25,1
1329,25,1
1330,25,1
1331,27,2
1332,27,2
1333,27,2
1334,27,2
1335,27,2
1336,27,2
1337,27,2
1338,27,2
1339,27,2
1340,27,2
1341,27,2
1342,27,2
1343,27,2
1344,27,2
1345,26,2
1346,26,2
1347,26,2
1348,26,2
1349,26,2
1350,26,2
1351,26,2
1352,26,2
1353,26,2
1354,26,2
1355,26,2
1356,26,2
1357,26,2
1358,27,2
1359,27,2
1360,27,2
1361,27,2
1362,27,2
1363,27,2
1364,27,2
1365,27,2
1366,27,2
1367,27,2
1368,27,2
1369,27,2
1370,27,2
1371,27,2
1372,27,2
1373,27,2
1374,27,2
1375,27,2
1376,27,2
1377,27,2
1378,27,2
1379,27,2
1380,27,2
1381,27,2
1382,27,2
1383,27,2
1384,27,2
1385,27,2
1386,27,2
1387,27,2
1388,27,2
1389,27,2
1390,27,2
1391,27,2
1392,27,2
1393,27,2
1394,27,2
1395,27,2
1396,27,2
1397,27,2
1398,27,2
1399,27,2
1400,27,2
1401,27,2
1402,27,2
1403,27,2
1404,27,2
1405,27,2
1406,27,2
1407,27,2
1408,27,2
1409,27,2
1410,27,2
1411,27,2
1412,27,2
1413,28,2
1414,28,2
1415,28,2
1416,28,2
1417,27,2
1418,27,2
1419,27,2
1420,27,2
1421,27,2
1422,27,2
1423,27,2
1424,27,2
1425,27,2
1426,27,2
1427,27,2
1428,27,2
1429,27,2
1430,27,2
1431,27,2
1432,27,2
1433,27,2
1434,27,2
1435,27,2
1436,27,2
1437,27,2
1438,27,2
1439,27,2
1440,27,2
1441,27,2
1442,27,2
1443,27,2
1444,27,2
1445,27,2
1446,26,1
1447,26,1
1448,26,1
1449,26,1
1450,26,1
1451,26,1
1452,26,1
1453,26,1
1454,26,1
1455,26,1
1456,26,1
1457,26,1
1458,26,1
1459,26,1
1460,26,1
1461,26,1
1462,26,1
1463,26,1
1464,26,1
1465,26,1
1466,26,1
1467,26,1
1468,26,1
1469,26,1
1470,26,1
1471,26,1
1472,26,1
1473,26,1
1474,26,1
1475,26,1
1476,26,1
1477,26,1
1478,26,1
1479,27,1
1480,27,1
1481,27,1
1482,27,1
1483,27,1
1484,27,1
1485,27,1
1486,27,1
1487,27,1
1488,27,1
1489,27,1
1490,27,1
1491,27,1
1492,26,1
1493,26,1
1494,26,1
1495,26,1
1496,26,1
1497,26,1
1498,26,1
1499,26,1
1500,26,1
1501,26,1
1502,26,1
1503,26,1
1504,26,1
1505,26,1
1506,26,1
1507,26,1
1508,26,1
1509,26,1
1510,26,1
1511,26,1
1512,26,1
1513,26,1
1514,26,1
1515,26,1
1516,26,1
1517,26,1
1518,26,1
1519,26,1
1520,26,1
1521,26,1
1522,26,1
1523,26,1
1524,26,1
1525,26,1
1526,26,1
1527,26,1
1528,26,1
1529,26,1
1530,26,1
1531,26,1
1532,26,1
1533,26,1
1534,26,1
1535,26,1
1536,26,1
1537,26,1
1538,26,1
1539,26,1
1540,26,1
1541,26,1
1542,26,1
1543,26,1
1544,26,1
1545,26,1
1546,26,1
1547,26,1
1548,26,1
1549,26,1
1550,26,1
1551,26,1
1552,26,1
1553,26,1
1554,26,1
1555,26,1
1556,26,1
1557,26,1
1558,26,1
1559,26,1
1560,25,1
1561,25,1
1562,25,1
1563,25,1
1564,25,1
1565,25,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,25,1
1581,25,1
1582,25,1
1583,25,1
1584,25,1
1585,25,1
1586,25,1
1587,25,1
1588,25,1
1589,26,1
1590,26,1
1591,26,1
1592,26,1
1593,26,1
1594,26,1
1595,26,1
1596,26,1
1597,26,1
1598,26,1
1599,26,1
1600,26,1
1601,26,1
1602,26,1
1603,26,1
1604,26,1
1605,26,1
1606,26,1
1607,26,1
1608,26,1
1609,26,1
1610,26,1
1611,26,1
1612,26,1
1613,26,1
1614,26,1
1615,26,1
1616,26,1
1617,26,1
1618,26,1
1619,26,1
1620,26,1
1621,26,1
1622,26,1
1623,26,1
1624,26,1
1625,26,1
1626,26,1
1627,26,1
1628,26,1
1629,26,1
1630,26,1
1631,26,1
1632,26,1
1633,26,1
1634,26,1
1635,26,1
1636,26,1
1637,26,1
1638,26,1
1639,26,1
1640,26,1
1641,26,1
1642,26,1
1643,26,1
1644,26,1
1645,26,1
1646,26,1
1647,26,1
1648,26,1
1649,26,1
1650,26,1
1651,26,1
1652,26,1
1653,27,1
1654,27,1
1655,27,1
1656,27,1
1657,27,1
1658,27,1
1659,27,1
1660,27,1
1661,27,1
1662,27,1
1663,27,1
1664,27,1
1665,27,1
1666,27,1
1667,27,1
1668,27,1
1669,27,1
1670,27,1
1671,27,1
1672,27,1
1673,27,1
1674,27,1
1675,27,1
1676,27,1
1677,27,1
1678,27,1
1679,27,1
1680,27,1
1681,27,1
1682,27,1
1683,27,1
1684,27,1
1685,27,1
1686,27,1
1687,27,1
1688,27,1
1689,27,1
1690,27,1
1691,27,1
1692,27,1
1693,27,1
1694,27,1
1695,27,1
1696,27,1
1697,27,1
1698,27,1
1699,27,1
1700,27,1
1701,27,1
1702,27,1
1703,27,1
1704,27,1
1705,27,1
1706,27,1
1707,27,1
1708,27,1
1709,27,1
1710,27,1
1711,27,1
1712,27,1
1713,27,1
1714,27,1
1715,28,1
1716,28,1
1717,28,1
1718,28,1
1719,28,1
1720,28,1
1721,28,1
1722,28,1
1723,28,1
1724,28,1
1725,28,1
1726,29,1
1727,29,1
1728,29,1
1729,29,1
1730,29,1
1731,29,1
1732,29,1
1733,29,1
1734,29,1
1735,29,1
1736,29,1
1737,29,1
1738,29,1
1739,29,1
1740,29,1
1741,29,1
1742,29,1
1743,29,1
1744,29,1
1745,29,1
1746,29,1
1747,28,1
1748,28,1
1749,28,1
1750,28,1
1751,28,1
1752,28,1
1753,28,1
1754,28,1
1755,28,1
1756,28,1
1757,28,1
1758,28,1
1759,28,1
1760,28,1
1761,28,1
1762,28,1
1763,28,1
1764,28,1
1765,28,1
1766,28,1
1767,28,1
1768,28,1
1769,28,1
1770,28,1
1771,28,1
1772,28,1
1773,28,1
1774,28,1
1775,28,1
1776,28,1
1777,28,1
1778,28,1
1779,28,1
1780,28,1
1781,28,1
1782,28,1
1783,28,1
1784,28,1
1785,28,1
1786,28,1
1787,28,1
1788,28,1
1789,28,1
1790,28,1
1791,28,1
1792,28,1
1793,28,1
1794,28,1
1795,28,1
1796,28,1
1797,28,1
1798,28,1
1799,28,1
1800,28,1
1801,28,1
1802,28,1
1803,28,1
1804,28,1
1805,28,1
1806,28,1
1807,28,1
1808,28,1
1809,28,1
1810,28,1
1811,28,1
1812,28,1
1813,28,1
1814,28,1
1815,28,1
1816,28,1
1817,28,1
1818,28,1
1819,28,1
1820,28,1
1821,28,1
1822,28,1
1823,28,1
1824,28,1
1825,28,1
1826,28,1
1827,28,1
1828,28,1
1829,29,1
1830,29,1
1831,29,1
1832,29,1
1833,29,1
1834,29,1
1835,29,1
1836,29,1
1837,29,1
1838,29,1
1839,29,1
1840,29,1
1841,29,1
1842,29,1
1843,29,1
1844,29,1
1845,29,1
1846,29,1
1847,29,1
1848,29,1
1849,29,1
1850,29,1
1851,29,1
1852,29,1
1853,29,1
1854,29,1
1855,29,1
1856,29,1
1857,29,1
1858,29,1
1859,29,1
1860,29,1
1861,29,1
1862,29,1
1863,29,1
1864,29,1
1865,29,1
1866,29,1
1867,29,1
1868,29,1
1869,29,1
1870,29,1
1871,29,1
1872,29,1
1873,29,1
1874,29,1
1875,29,1
1876,29,1
1877,29,1
1878,29,1
1879,29,1
1880,29,1
1881,29,1
1882,29,1
1883,29,1
1884,29,1
1885,29,1
1886,29,1
1887,29,1
1888,29,1
1889,29,1
1890,29,1
1891,29,1
1892,29,1
1893,29,1
1894,29,1
1895,29,1
1896,29,1
1897,29,1
1898,29,1
1899,29,1
1900,29,1
1901,29,1
1902,29,1
1903,29,1
1904,29,1
1905,29,1
1906,29,1
1907,29,1
1908,29,1
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,29,1
1915,29,1
1916,29,1
1917,29,1
1918,29,1
1919,29,1
1920,29,1
1921,29,1
1922,29,1
1923,29,1
1924,29,1
1925,29,1
1926,29,1
1927,28,1
1928,28,1
1929,28,1
1930,28,1
1931,28,1
1932,28,1
1933,28,1
1934,29,1
1935,29,1
1936,29,1
1937,29,1
1938,29,1
1939,29,1
1940,29,1
1941,29,1
1942,29,1
1943,29,1
1944,29,1
1945,29,1
1946,29,1
1947,29,1
1948,29,1
1949,29,1
1950,29,1
1951,29,1
1952,29,1
1953,29,1
1954,29,1
1955,30,1
1956,30,1
1957,30,1
1958,30,1
1959,30,1
1960,30,1
1961,30,1
1962,30,1
1963,30,1
1964,30,1
1965,30,1
1966,30,1
1967,30,1
1968,30,1
1969,30,1
1970,30,1
1971,30,1
1972,30,1
1973,30,1
1974,30,1
1975,30,1
1976,30,1
1977,30,1
1978,30,1
1979,30,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,30,1
1985,30,1
1986,30,1
1987,30,1
1988,30,1
1989,30,1
1990,30,1
1991,30,1
1992,30,1
1993,30,1
1994,30,1
1995,30,1
1996,30,1
1997,30,1
1998,30,1
1999,30,1
2000,30,1
2001,30,1
2002,30,1
2003,30,1
2004,30,1
2005,30,1
2006,30,1
2007,30,1
2008,30,1
2009,30,1
2010,30,1
2011,30,1
2012,30,1
2013,30,1
2014,30,1
2015,30,1
2016,30,1
2017,30,1
2018,30,1
2019,30,1
2020,30,1
2021,30,1
2022,30,1
2023,30,1
2024,30,1
2025,30,1
2026,30,1
2027,30,1
2028,30,1
2029,30,1
2030,30,1
2031,30,1
2032,30,1
2033,30,1
2034,30,1
2035,30,1
2036,30,1
2037,30,1
2038,30,1
2039,30,1
2040,30,1
2041,30,1
2042,30,1
2043,30,1
2044,30,1
2045,30,1
2046,30,1
2047,30,1
2048,31,1
2049,31,1
2050,31,1
2051,31,1
2052,31,1
2053,31,1
2054,31,1
2055,31,1
2056,31,1
2057,31,1
2058,31,1
2059,31,1
2060,31,1
2061,31,1
2062,32,1
2063,32,1
2064,32,1
2065,32,1
2066,32,1
2067,32,1
2068,32,1
2069,32,1
2070,32,1
2071,32,1
2072,32,1
2073,32,1
2074,33,1
2075,33,1
2076,33,1
2077,34,2
2078,34,2
2079,34,2
2080,34,2
2081,34,2
2082,35,2
2083,35,2
2084,35,2
2085,35,2
2086,35,2
2087,35,2
2088,35,2
2089,35,2
2090,35,2
2091,35,2
2092,35,2
2093,35,2
2094,35,2
2095,35,2
2096,36,2
2097,36,2
2098,36,2
2099,36,2
2100,36,2
2101,36,2
2102,36,2
2103,36,2
2104,36,2
2105,36,2
2106,36,2
2107,36,2
2108,36,2
2109,36,2
2110,36,2
2111,36,2
2112,36,2
2113,36,2
2114,36,2
2115,36,2
2116,36,2
2117,36,2
2118,36,2
2119,36,2
2120,36,2
2121,36,2
2122,36,2
2123,36,2
2124,36,2
2125,36,2
2126,36,2
2127,36,2
2128,36,2
2129,36,2
2130,36,2
2131,36,2
2132,36,2
2133,36,2
2134,36,2
2135,36,2
