remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,13,1
575,13,1
576,13,1
577,13,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,13,1
592,13,1
593,13,1
594,13,1
595,13,1
596,13,1
597,13,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,12,1
609,12,1
610,12,1
611,12,1
612,12,1
613,12,1
614,12,1
615,12,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,12,0
816,12,0
817,12,0
818,12,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,13,0
861,13,0
862,13,0
863,13,0
864,13,0
865,13,0
866,13,0
867,13,0
868,13,0
869,13,0
870,13,0
871,13,0
872,13,0
873,13,0
874,13,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,14,0
913,14,0
914,14,0
915,14,0
916,14,0
917,14,0
918,14,0
919,14,0
920,14,0
921,14,0
922,14,0
923,14,0
924,14,0
925,14,0
926,14,0
927,14,0
928,14,0
929,14,0
930,14,0
931,14,0
932,14,0
933,14,0
934,14,0
935,14,0
936,14,0
937,14,0
938,14,0
939,14,0
940,14,0
941,14,0
942,14,0
943,14,0
944,14,0
945,14,0
946,16,1
947,16,1
948,16,1
949,16,1
950,16,1
951,16,1
952,16,1
953,16,1
954,16,1
955,16,1
956,16,1
957,16,1
958,16,1
959,16,1
960,16,1
961,17,1
962,17,1
963,17,1
964,17,1
965,17,1
966,17,1
967,17,1
968,17,1
969,17,1
970,17,1
971,17,1
972,17,1
973,17,1
974,17,1
975,17,1
976,17,1
977,17,1
978,17,1
979,17,1
980,17,1
981,17,1
982,17,1
983,17,1
984,17,1
985,17,1
986,17,1
987,17,1
988,17,1
989,17,1
990,17,1
991,17,1
992,17,1
993,17,1
994,17,1
995,17,1
996,17,1
997,17,1
998,17,1
999,17,1
1000,17,1
1001,18,1
1002,18,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,17,1
1012,17,1
1013,17,1
1014,17,1
1015,17,1
1016,17,1
1017,17,1
1018,17,1
1019,17,1
1020,17,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,18,1
1030,18,1
1031,18,1
1032,18,1
1033,18,1
1034,18,1
1035,18,1
1036,18,1
1037,18,1
1038,18,1
1039,18,1
1040,18,1
1041,18,1
1042,18,1
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,18,1
1049,18,1
1050,18,1
1051,18,1
1052,18,1
1053,18,1
1054,18,1
1055,18,1
1056,18,1
1057,18,1
1058,19,1
1059,19,1
1060,19,1
1061,19,1
1062,19,1
1063,19,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,19,1
1093,19,1
1094,19,1
1095,19,1
1096,19,1
1097,19,1
1098,19,1
1099,19,1
1100,19,1
1101,19,1
1102,19,1
1103,19,1
1104,19,1
1105,19,1
1106,19,1
1107,19,1
1108,19,1
1109,19,1
1110,20,1
1111,20,1
1112,20,1
1113,20,1
1114,20,1
1115,20,1
1116,20,1
1117,20,1
1118,20,1
1119,20,1
1120,20,1
1121,20,1
1122,20,1
1123,20,1
1124,20,1
1125,20,1
1126,21,1
1127,21,1
1128,21,1
1129,21,1
1130,21,1
1131,21,1
1132,21,1
1133,21,1
1134,21,1
1135,21,1
1136,21,1
1137,22,1
1138,22,1
1139,22,1
1140,22,1
1141,22,1
1142,22,1
1143,22,1
1144,22,1
1145,22,1
1146,22,1
1147,22,1
1148,22,1
1149,22,1
1150,22,1
1151,22,1
1152,22,1
1153,22,1
1154,22,1
1155,22,1
1156,22,1
1157,22,1
1158,22,1
1159,22,1
1160,22,1
1161,22,1
1162,22,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,22,1
1171,22,1
1172,22,1
1173,22,1
1174,23,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,23,1
1207,23,1
1208,23,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,23,1
1215,23,1
1216,23,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,26,1
1235,26,1
1236,26,1
1237,26,1
1238,26,1
1239,26,1
1240,26,1
1241,26,1
1242,26,1
1243,26,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,25,1
1250,25,1
1251,26,1
1252,26,1
1253,26,1
1254,26,1
1255,26,1
1256,27,1
1257,27,1
1258,27,1
1259,27,1
1260,27,1
1261,27,1
1262,27,1
1263,27,1
1264,27,1
1265,27,1
1266,27,1
1267,27,1
1268,27,1
1269,27,1
1270,27,1
1271,27,1
1272,27,1
1273,27,1
1274,27,1
1275,27,1
1276,27,1
1277,27,1
1278,27,1
1279,27,1
1280,27,1
1281,27,1
1282,27,1
1283,27,1
1284,27,1
1285,27,1
1286,27,1
1287,27,1
1288,27,1
1289,27,1
1290,27,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,27,1
1299,27,1
1300,27,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,27,1
1306,27,1
1307,27,1
1308,27,1
1309,27,1
1310,27,1
1311,27,1
1312,26,1
1313,26,1
1314,26,1
1315,26,1
1316,26,1
1317,26,1
1318,26,1
1319,26,1
1320,26,1
1321,26,1
1322,26,1
1323,26,1
1324,26,1
1325,26,1
1326,26,1
1327,26,1
1328,26,1
1329,26,1
1330,26,1
1331,26,1
1332,26,1
1333,26,1
1334,26,1
1335,26,1
1336,25,1
1337,25,1
1338,25,1
1339,25,1
1340,25,1
1341,25,1
1342,25,1
1343,25,1
1344,25,1
1345,25,1
1346,25,1
1347,25,1
1348,25,1
1349,25,1
1350,25,1
1351,25,1
1352,25,1
1353,25,1
1354,25,1
1355,25,1
1356,25,1
1357,25,1
1358,25,1
1359,25,1
1360,25,1
1361,25,1
1362,25,1
1363,25,1
1364,25,1
1365,25,1
1366,25,1
1367,25,1
1368,25,1
1369,25,1
1370,25,1
1371,25,1
1372,25,1
1373,25,1
1374,25,1
1375,25,1
1376,25,1
1377,25,1
1378,25,1
1379,25,1
1380,25,1
1381,25,1
1382,25,1
1383,25,1
1384,25,1
1385,25,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,26,1
1393,26,1
1394,26,1
1395,26,1
1396,26,1
1397,26,1
1398,26,1
1399,26,1
1400,26,1
1401,26,1
1402,26,1
1403,26,1
1404,26,1
1405,26,1
1406,26,1
1407,26,1
1408,26,1
1409,26,1
1410,26,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,25,1
1446,25,1
1447,25,1
1448,25,1
1449,25,1
1450,25,1
1451,25,1
1452,25,1
1453,24,1
1454,24,1
1455,24,1
1456,24,1
1457,24,1
1458,24,1
1459,24,1
1460,24,1
1461,24,1
1462,24,1
1463,24,1
1464,24,1
1465,24,1
1466,24,1
1467,24,1
1468,24,1
1469,24,1
1470,24,1
1471,24,1
1472,23,1
1473,23,1
1474,23,1
1475,23,1
1476,23,1
1477,23,1
1478,23,1
1479,23,1
1480,23,1
1481,23,1
1482,23,1
1483,23,1
1484,23,1
1485,23,1
1486,23,1
1487,23,1
1488,23,1
1489,23,1
1490,23,1
1491,23,1
1492,23,1
1493,23,1
1494,23,1
1495,23,1
1496,23,1
1497,23,1
1498,23,1
1499,23,1
1500,23,1
1501,23,1
1502,23,1
1503,23,1
1504,23,1
1505,23,1
1506,23,1
1507,23,1
1508,23,1
1509,23,1
1510,23,1
1511,23,1
1512,23,1
1513,23,1
1514,23,1
1515,23,1
1516,23,1
1517,23,1
1518,23,1
1519,23,1
1520,23,1
1521,23,1
1522,23,1
1523,23,1
1524,23,1
1525,23,1
1526,23,1
1527,23,1
1528,23,1
1529,23,1
1530,23,1
1531,23,1
1532,23,1
1533,23,1
1534,24,1
1535,24,1
1536,24,1
1537,24,1
1538,24,1
1539,24,1
1540,24,1
1541,24,1
1542,24,1
1543,24,1
1544,24,1
1545,24,1
1546,24,1
1547,24,1
1548,24,1
1549,24,1
1550,24,1
1551,24,1
1552,24,1
1553,24,1
1554,24,1
1555,24,1
1556,24,1
1557,24,1
1558,24,1
1559,24,1
1560,24,1
1561,24,1
1562,24,1
1563,24,1
1564,24,1
1565,24,1
1566,24,1
1567,24,1
1568,24,1
1569,24,1
1570,24,1
1571,24,1
1572,23,0
1573,23,0
1574,23,0
1575,23,0
1576,23,0
1577,23,0
1578,23,0
1579,23,0
1580,23,0
1581,23,0
1582,23,0
1583,23,0
1584,23,0
1585,23,0
1586,23,0
1587,23,0
1588,23,0
1589,23,0
1590,23,0
1591,23,0
1592,23,0
1593,23,0
1594,23,0
1595,23,0
1596,23,0
1597,23,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,23,0
1648,23,0
1649,23,0
1650,23,0
1651,23,0
1652,23,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,25,0
1665,25,0
1666,25,0
1667,25,0
1668,25,0
1669,25,0
1670,25,0
1671,25,0
1672,25,0
1673,25,0
1674,25,0
1675,25,0
1676,25,0
1677,25,0
1678,25,0
1679,25,0
1680,25,0
1681,25,0
1682,25,0
1683,25,0
1684,25,0
1685,25,0
1686,25,0
1687,25,0
1688,25,0
1689,25,0
1690,25,0
1691,25,0
1692,25,0
1693,25,0
1694,25,0
1695,25,0
1696,25,0
1697,25,0
1698,25,0
1699,25,0
1700,25,0
1701,25,0
1702,25,0
1703,24,0
1704,24,0
1705,24,0
1706,24,0
1707,24,0
1708,24,0
1709,24,0
1710,24,0
1711,24,0
1712,24,0
1713,25,0
1714,25,0
1715,25,0
1716,25,0
1717,25,0
1718,25,0
1719,25,0
1720,25,0
1721,25,0
1722,25,0
1723,25,0
1724,25,0
1725,25,0
1726,25,0
1727,25,0
1728,25,0
1729,25,0
1730,25,0
1731,25,0
1732,25,0
1733,25,0
1734,25,0
1735,25,0
1736,24,0
1737,24,0
1738,24,0
1739,24,0
1740,24,0
1741,24,0
1742,24,0
1743,24,0
1744,24,0
1745,24,0
1746,24,0
1747,24,0
1748,24,0
1749,24,0
1750,24,0
1751,24,0
1752,24,0
1753,24,0
1754,24,0
1755,24,0
1756,24,0
1757,24,0
1758,24,0
1759,24,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,24,0
1797,24,0
1798,24,0
1799,24,0
1800,24,0
1801,24,0
1802,23,0
1803,23,0
1804,23,0
1805,23,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,23,0
1813,23,0
1814,23,0
1815,23,0
1816,23,0
1817,23,0
1818,23,0
1819,23,0
1820,23,0
1821,23,0
1822,23,0
1823,23,0
1824,23,0
1825,23,0
1826,23,0
1827,23,0
1828,23,0
1829,23,0
1830,23,0
1831,23,0
1832,23,0
1833,24,0
1834,24,0
1835,24,0
1836,24,0
1837,24,0
1838,24,0
1839,24,0
1840,24,0
1841,24,0
1842,24,0
1843,24,0
1844,24,0
1845,24,0
1846,24,0
1847,24,0
1848,24,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,24,0
1875,24,0
1876,24,0
1877,24,0
1878,24,0
1879,24,0
1880,24,0
1881,24,0
1882,24,0
1883,24,0
1884,24,0
1885,24,0
1886,24,0
1887,24,0
1888,24,0
1889,24,0
1890,24,0
1891,24,0
1892,24,0
1893,24,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,24,0
1900,24,0
1901,24,0
1902,24,0
1903,24,0
1904,24,0
1905,24,0
1906,24,0
1907,24,0
1908,24,0
1909,24,0
1910,24,0
1911,24,0
1912,24,0
1913,24,0
1914,24,0
1915,24,0
1916,24,0
1917,24,0
1918,24,0
1919,24,0
1920,24,0
1921,24,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,24,0
1938,24,0
1939,24,0
1940,24,0
1941,24,0
1942,24,0
1943,24,0
1944,24,0
1945,24,0
1946,24,0
1947,24,0
1948,25,0
1949,25,0
1950,25,0
1951,25,0
1952,26,0
1953,26,0
1954,26,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,26,0
1963,26,0
1964,26,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,25,0
2006,25,0
2007,25,0
2008,25,0
2009,25,0
2010,25,0
2011,25,0
2012,25,0
2013,25,0
2014,25,0
2015,25,0
2016,25,0
2017,25,0
2018,25,0
2019,25,0
2020,25,0
2021,25,0
2022,25,0
2023,26,0
2024,26,0
2025,26,0
2026,26,0
2027,26,0
2028,26,0
2029,26,0
2030,26,0
2031,26,0
2032,26,0
2033,26,0
2034,26,0
2035,26,0
2036,26,0
2037,26,0
2038,26,0
2039,26,0
2040,26,0
2041,26,0
2042,26,0
2043,26,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,25,0
2054,25,0
2055,25,0
2056,25,0
2057,25,0
2058,25,0
2059,25,0
2060,25,0
2061,25,0
2062,25,0
2063,25,0
2064,25,0
2065,25,0
2066,25,0
2067,25,0
2068,25,0
2069,25,0
2070,25,0
2071,25,0
2072,25,0
2073,25,0
2074,25,0
2075,25,0
2076,25,0
2077,24,0
2078,24,0
2079,24,0
2080,24,0
2081,24,0
2082,24,0
2083,24,0
2084,24,0
2085,24,0
2086,24,0
2087,24,0
2088,24,0
2089,24,0
2090,24,0
2091,24,0
2092,24,0
2093,24,0
2094,24,0
2095,24,0
2096,24,0
2097,24,0
2098,24,0
2099,24,0
2100,24,0
2101,24,0
2102,24,0
2103,24,0
2104,24,0
2105,24,0
2106,25,0
2107,25,0
2108,26,0
2109,27,0
2110,27,0
2111,27,0
2112,27,0
2113,27,0
2114,27,0
2115,27,0
2116,27,0
2117,27,0
2118,27,0
2119,27,0
2120,27,0
2121,27,0
2122,27,0
2123,27,0
2124,27,0
2125,27,0
2126,27,0
2127,27,0
2128,27,0
2129,27,0
2130,27,0
2131,27,0
2132,27,0
2133,27,0
2134,27,0
2135,27,0
