remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,19,0
601,19,0
602,19,0
603,19,0
604,19,0
605,19,0
606,19,0
607,19,0
608,19,0
609,19,0
610,19,0
611,19,0
612,19,0
613,19,0
614,19,0
615,19,0
616,19,0
617,19,0
618,19,0
619,19,0
620,19,0
621,19,0
622,19,0
623,19,0
624,19,0
625,19,0
626,19,0
627,19,0
628,19,0
629,19,0
630,19,0
631,19,0
632,19,0
633,19,0
634,19,0
635,19,0
636,19,0
637,20,0
638,20,0
639,20,0
640,20,0
641,20,0
642,20,0
643,21,0
644,21,0
645,21,0
646,21,0
647,21,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,21,0
656,21,0
657,22,0
658,22,0
659,22,0
660,22,0
661,22,0
662,22,0
663,22,0
664,22,0
665,22,0
666,22,0
667,22,0
668,22,0
669,22,0
670,22,0
671,22,0
672,22,0
673,22,0
674,23,0
675,23,0
676,23,0
677,23,0
678,23,0
679,23,0
680,23,0
681,23,0
682,23,0
683,23,0
684,23,0
685,23,0
686,23,0
687,23,0
688,23,0
689,23,0
690,23,0
691,23,0
692,23,0
693,23,0
694,23,0
695,23,0
696,23,0
697,23,0
698,23,0
699,23,0
700,23,0
701,23,0
702,23,0
703,23,0
704,24,0
705,24,0
706,25,0
707,25,0
708,25,0
709,25,0
710,25,0
711,26,0
712,26,0
713,26,0
714,26,0
715,26,0
716,26,0
717,26,0
718,26,0
719,26,0
720,26,0
721,26,0
722,26,0
723,26,0
724,26,0
725,26,0
726,26,0
727,26,0
728,26,0
729,27,0
730,27,0
731,27,0
732,27,0
733,27,0
734,27,0
735,27,0
736,27,0
737,27,0
738,27,0
739,27,0
740,27,0
741,27,0
742,27,0
743,27,0
744,27,0
745,27,0
746,27,0
747,27,0
748,27,0
749,27,0
750,27,0
751,27,0
752,27,0
753,27,0
754,27,0
755,27,0
756,27,0
757,27,0
758,27,0
759,27,0
760,27,0
761,27,0
762,27,0
763,27,0
764,27,0
765,27,0
766,27,0
767,27,0
768,27,0
769,27,0
770,27,0
771,27,0
772,27,0
773,27,0
774,27,0
775,27,0
776,27,0
777,27,0
778,27,0
779,27,0
780,27,0
781,27,0
782,27,0
783,27,0
784,27,0
785,27,0
786,27,0
787,27,0
788,27,0
789,27,0
790,27,0
791,27,0
792,27,0
793,27,0
794,27,0
795,27,0
796,27,0
797,27,0
798,27,0
799,27,0
800,27,0
801,27,0
802,27,0
803,27,0
804,27,0
805,27,0
806,27,0
807,27,0
808,27,0
809,27,0
810,27,0
811,27,0
812,27,0
813,27,0
814,27,0
815,27,0
816,27,0
817,27,0
818,27,0
819,27,0
820,27,0
821,27,0
822,27,0
823,27,0
824,27,0
825,27,0
826,27,0
827,27,0
828,27,0
829,27,0
830,27,0
831,27,0
832,27,0
833,27,0
834,27,0
835,27,0
836,27,0
837,27,0
838,27,0
839,27,0
840,27,0
841,27,0
842,27,0
843,27,0
844,27,0
845,28,0
846,28,0
847,28,0
848,28,0
849,28,0
850,28,0
851,28,0
852,28,0
853,29,0
854,29,0
855,29,0
856,29,0
857,29,0
858,29,0
859,29,0
860,29,0
861,29,0
862,29,0
863,29,0
864,29,0
865,29,0
866,29,0
867,29,0
868,29,0
869,29,0
870,29,0
871,30,0
872,30,0
873,30,0
874,30,0
875,30,0
876,30,0
877,30,0
878,30,0
879,30,0
880,30,0
881,30,0
882,30,0
883,30,0
884,31,0
885,31,0
886,31,0
887,31,0
888,31,0
889,31,0
890,31,0
891,31,0
892,31,0
893,31,0
894,31,0
895,31,0
896,31,0
897,31,0
898,31,0
899,31,0
900,31,0
901,31,0
902,31,0
903,31,0
904,31,0
905,31,0
906,31,0
907,31,0
908,31,0
909,31,0
910,31,0
911,31,0
912,31,0
913,31,0
914,31,0
915,31,0
916,31,0
917,31,0
918,31,0
919,31,0
920,31,0
921,31,0
922,31,0
923,31,0
924,31,0
925,31,0
926,31,0
927,31,0
928,31,0
929,31,0
930,31,0
931,31,0
932,31,0
933,31,0
934,31,0
935,31,0
936,31,0
937,31,0
938,31,0
939,31,0
940,31,0
941,31,0
942,31,0
943,31,0
944,31,0
945,31,0
946,31,0
947,31,0
948,31,0
949,31,0
950,31,0
951,31,0
952,31,0
953,31,0
954,31,0
955,31,0
956,31,0
957,31,0
958,31,0
959,31,0
960,31,0
961,31,0
962,31,0
963,31,0
964,31,0
965,31,0
966,31,0
967,31,0
968,31,0
969,31,0
970,31,0
971,31,0
972,31,0
973,31,0
974,31,0
975,31,0
976,31,0
977,31,0
978,31,0
979,31,0
980,31,0
981,31,0
982,31,0
983,31,0
984,31,0
985,31,0
986,31,0
987,31,0
988,31,0
989,31,0
990,31,0
991,31,0
992,31,0
993,31,0
994,31,0
995,31,0
996,31,0
997,31,0
998,31,0
999,31,0
1000,31,0
1001,31,0
1002,31,0
1003,31,0
1004,31,0
1005,31,0
1006,31,0
1007,31,0
1008,31,0
1009,31,0
1010,31,0
1011,31,0
1012,31,0
1013,31,0
1014,31,0
1015,31,0
1016,31,0
1017,30,0
1018,30,0
1019,30,0
1020,30,0
1021,30,0
1022,30,0
1023,30,0
1024,30,0
1025,30,0
1026,30,0
1027,30,0
1028,30,0
1029,30,0
1030,30,0
1031,30,0
1032,30,0
1033,30,0
1034,30,0
1035,30,0
1036,30,0
1037,30,0
1038,30,0
1039,30,0
1040,30,0
1041,30,0
1042,30,0
1043,30,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,30,0
1050,30,0
1051,30,0
1052,30,0
1053,30,0
1054,30,0
1055,30,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,31,0
1078,31,0
1079,31,0
1080,31,0
1081,31,0
1082,31,0
1083,31,0
1084,31,0
1085,31,0
1086,31,0
1087,31,0
1088,31,0
1089,31,0
1090,31,0
1091,31,0
1092,31,0
1093,31,0
1094,31,0
1095,31,0
1096,31,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,30,0
1118,30,0
1119,30,0
1120,30,0
1121,30,0
1122,30,0
1123,30,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,30,0
1136,30,0
1137,30,0
1138,30,0
1139,30,0
1140,30,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,30,0
1198,30,0
1199,30,0
1200,30,0
1201,30,0
1202,30,0
1203,30,0
1204,30,0
1205,30,0
1206,30,0
1207,30,0
1208,30,0
1209,30,0
1210,30,0
1211,30,0
1212,30,0
1213,30,0
1214,30,0
1215,30,0
1216,30,0
1217,30,0
1218,30,0
1219,30,0
1220,30,0
1221,30,0
1222,30,0
1223,30,0
1224,30,0
1225,30,0
1226,30,0
1227,30,0
1228,30,0
1229,30,0
1230,30,0
1231,30,0
1232,30,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,31,0
1250,31,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,31,0
1258,31,0
1259,31,0
1260,31,0
1261,31,0
1262,31,0
1263,31,0
1264,31,0
1265,31,0
1266,31,0
1267,31,0
1268,31,0
1269,31,0
1270,31,0
1271,31,0
1272,31,0
1273,31,0
1274,31,0
1275,31,0
1276,31,0
1277,31,0
1278,31,0
1279,31,0
1280,31,0
1281,31,0
1282,31,0
1283,31,0
1284,31,0
1285,31,0
1286,31,0
1287,31,0
1288,31,0
1289,31,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,31,0
1356,31,0
1357,31,0
1358,31,0
1359,31,0
1360,31,0
1361,31,0
1362,31,0
1363,31,0
1364,31,0
1365,31,0
1366,31,0
1367,31,0
1368,31,0
1369,31,0
1370,31,0
1371,31,0
1372,31,0
1373,31,0
1374,31,0
1375,31,0
1376,31,0
1377,31,0
1378,31,0
1379,31,0
1380,31,0
1381,31,0
1382,31,0
1383,31,0
1384,31,0
1385,31,0
1386,31,0
1387,31,0
1388,31,0
1389,31,0
1390,31,0
1391,31,0
1392,31,0
1393,31,0
1394,31,0
1395,31,0
1396,31,0
1397,31,0
1398,31,0
1399,31,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,31,0
1423,31,0
1424,31,0
1425,31,0
1426,31,0
1427,31,0
1428,31,0
1429,31,0
1430,31,0
1431,31,0
1432,31,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,31,0
1469,31,0
1470,31,0
1471,31,0
1472,31,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,31,0
1482,31,0
1483,31,0
1484,31,0
1485,31,0
1486,31,0
1487,31,0
1488,31,0
1489,31,0
1490,31,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,31,0
1498,31,0
1499,31,0
1500,31,0
1501,31,0
1502,31,0
1503,31,0
1504,31,0
1505,31,0
1506,31,0
1507,31,0
1508,31,0
1509,31,0
1510,31,0
1511,31,0
1512,31,0
1513,31,0
1514,31,0
1515,31,0
1516,31,0
1517,31,0
1518,31,0
1519,31,0
1520,31,0
1521,31,0
1522,31,0
1523,31,0
1524,31,0
1525,31,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,31,0
1533,31,0
1534,31,0
1535,31,0
1536,31,0
1537,31,0
1538,31,0
1539,31,0
1540,31,0
1541,31,0
1542,31,0
1543,31,0
1544,31,0
1545,31,0
1546,31,0
1547,31,0
1548,31,0
1549,31,0
1550,31,0
1551,31,0
1552,31,0
1553,31,0
1554,31,0
1555,31,0
1556,31,0
1557,31,0
1558,31,0
1559,31,0
1560,32,0
1561,32,0
1562,32,0
1563,32,0
1564,32,0
1565,32,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,32,0
1596,32,0
1597,32,0
1598,32,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,35,0
1644,35,0
1645,35,0
1646,35,0
1647,35,0
1648,35,0
1649,35,0
1650,35,0
1651,35,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,35,0
1660,35,0
1661,35,0
1662,35,0
1663,35,0
1664,35,0
1665,35,0
1666,35,0
1667,35,0
1668,35,0
1669,35,0
1670,35,0
1671,35,0
1672,35,0
1673,35,0
1674,35,0
1675,35,0
1676,35,0
1677,35,0
1678,35,0
1679,35,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,35,0
1710,35,0
1711,35,0
1712,35,0
1713,35,0
1714,35,0
1715,35,0
1716,35,0
1717,35,0
1718,35,0
1719,35,0
1720,35,0
1721,35,0
1722,35,0
1723,35,0
1724,35,0
1725,35,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,36,0
1740,36,0
1741,36,0
1742,36,0
1743,36,0
1744,36,0
1745,36,0
1746,36,0
1747,36,0
1748,36,0
1749,36,0
1750,36,0
1751,36,0
1752,36,0
1753,36,0
1754,36,0
1755,36,0
1756,36,0
1757,36,0
1758,36,0
1759,36,0
1760,36,0
1761,36,0
1762,36,0
1763,36,0
1764,36,0
1765,36,0
1766,36,0
1767,36,0
1768,36,0
1769,36,0
1770,36,0
1771,36,0
1772,36,0
1773,36,0
1774,36,0
1775,36,0
1776,36,0
1777,36,0
1778,36,0
1779,36,0
1780,36,0
1781,36,0
1782,36,0
1783,36,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,36,0
1803,36,0
1804,36,0
1805,36,0
1806,36,0
1807,35,0
1808,35,0
1809,35,0
1810,35,0
1811,35,0
1812,35,0
1813,35,0
1814,35,0
1815,35,0
1816,35,0
1817,35,0
1818,35,0
1819,35,0
1820,35,0
1821,35,0
1822,35,0
1823,35,0
1824,35,0
1825,35,0
1826,35,0
1827,35,0
1828,35,0
1829,35,0
1830,35,0
1831,35,0
1832,35,0
1833,36,0
1834,36,0
1835,36,0
1836,36,0
1837,36,0
1838,36,0
1839,36,0
1840,36,0
1841,36,0
1842,36,0
1843,36,0
1844,36,0
1845,36,0
1846,36,0
1847,36,0
1848,36,0
1849,36,0
1850,36,0
1851,36,0
1852,36,0
1853,36,0
1854,36,0
1855,36,0
1856,36,0
1857,36,0
1858,36,0
1859,36,0
1860,36,0
1861,36,0
1862,36,0
1863,36,0
1864,36,0
1865,36,0
1866,36,0
1867,36,0
1868,36,0
1869,36,0
1870,36,0
1871,36,0
1872,36,0
1873,36,0
1874,36,0
1875,36,0
1876,36,0
1877,36,0
1878,36,0
1879,36,0
1880,36,0
1881,36,0
1882,36,0
1883,36,0
1884,36,0
1885,36,0
1886,36,0
1887,36,0
1888,36,0
1889,36,0
1890,36,0
1891,36,0
1892,36,0
1893,36,0
1894,36,0
1895,36,0
1896,36,0
1897,36,0
1898,36,0
1899,36,0
1900,36,0
1901,36,0
1902,36,0
1903,36,0
1904,36,0
1905,36,0
1906,36,0
1907,36,0
1908,36,0
1909,36,0
1910,36,0
1911,36,0
1912,36,0
1913,36,0
1914,36,0
1915,36,0
1916,36,0
1917,37,0
1918,37,0
1919,37,0
1920,37,0
1921,37,0
1922,38,0
1923,38,0
1924,38,0
1925,38,0
1926,38,0
1927,38,0
1928,38,0
1929,38,0
1930,38,0
1931,38,0
1932,38,0
1933,38,0
1934,38,0
1935,38,0
1936,38,0
1937,37,0
1938,37,0
1939,36,0
1940,36,0
1941,36,0
1942,36,0
1943,36,0
1944,36,0
1945,36,0
1946,36,0
1947,36,0
1948,36,0
1949,36,0
1950,36,0
1951,36,0
1952,36,0
1953,36,0
1954,36,0
1955,36,0
1956,36,0
1957,36,0
1958,36,0
1959,36,0
1960,36,0
1961,36,0
1962,36,0
1963,36,0
1964,36,0
1965,36,0
1966,36,0
1967,36,0
1968,36,0
1969,36,0
1970,36,0
1971,36,0
1972,36,0
1973,36,0
1974,36,0
1975,36,0
1976,36,0
1977,36,0
1978,36,0
1979,36,0
1980,36,0
1981,36,0
1982,36,0
1983,36,0
1984,36,0
1985,36,0
1986,36,0
1987,36,0
1988,36,0
1989,36,0
1990,36,0
1991,36,0
1992,36,0
1993,36,0
1994,36,0
1995,37,0
1996,37,0
1997,37,0
1998,37,0
1999,37,0
2000,37,0
2001,37,0
2002,37,0
2003,37,0
2004,37,0
2005,37,0
2006,37,0
2007,37,0
2008,37,0
2009,37,0
2010,37,0
2011,37,0
2012,37,0
2013,37,0
2014,37,0
2015,37,0
2016,37,0
2017,37,0
2018,37,0
2019,37,0
2020,37,0
2021,37,0
2022,37,0
2023,37,0
2024,37,0
2025,37,0
2026,37,0
2027,37,0
2028,37,0
2029,37,0
2030,37,0
2031,37,0
2032,37,0
2033,37,0
2034,37,0
2035,37,0
2036,37,0
2037,37,0
2038,36,0
2039,36,0
2040,36,0
2041,36,0
2042,36,0
2043,36,0
2044,36,0
2045,36,0
2046,36,0
2047,36,0
2048,36,0
2049,36,0
2050,36,0
2051,36,0
2052,36,0
2053,36,0
2054,36,0
2055,36,0
2056,36,0
2057,36,0
2058,36,0
2059,36,0
2060,36,0
2061,36,0
2062,37,0
2063,37,0
2064,37,0
2065,37,0
2066,37,0
2067,37,0
2068,37,0
2069,37,0
2070,37,0
2071,37,0
2072,37,0
2073,37,0
2074,37,0
2075,37,0
2076,37,0
2077,37,0
2078,37,0
2079,37,0
2080,37,0
2081,37,0
2082,37,0
2083,37,0
2084,37,0
2085,37,0
2086,37,0
2087,37,0
2088,37,0
2089,37,0
2090,37,0
2091,37,0
2092,37,0
2093,37,0
2094,37,0
2095,38,1
2096,38,1
2097,38,1
2098,39,1
2099,39,1
2100,39,1
2101,39,1
2102,39,1
2103,39,1
2104,39,1
2105,39,1
2106,39,1
2107,39,1
2108,39,1
2109,39,1
2110,39,1
2111,39,1
2112,39,1
2113,39,1
2114,39,1
2115,40,1
2116,40,1
2117,40,1
2118,40,1
2119,40,1
2120,40,1
2121,40,1
2122,40,1
2123,40,1
2124,40,1
2125,40,1
2126,40,1
2127,40,1
2128,40,1
2129,40,1
2130,40,1
2131,40,1
2132,40,1
2133,40,1
2134,40,1
2135,41,1
