remainingTime,dirtLevel,badDirtLevel
5243,47,0
5244,47,0
5245,47,0
5246,48,0
5247,48,0
5248,48,0
5249,48,0
5250,48,0
5251,48,0
5252,48,0
5253,48,0
5254,48,0
5255,48,0
5256,48,0
5257,48,0
5258,48,0
5259,48,0
5260,48,0
5261,48,0
5262,48,0
5263,48,0
5264,48,0
5265,48,0
5266,48,0
5267,48,0
5268,48,0
5269,48,0
5270,48,0
5271,48,0
5272,48,0
5273,48,0
5274,48,0
5275,48,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,49,0
5390,49,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,50,0
5410,50,0
5411,50,0
5412,50,0
5413,50,0
5414,50,0
5415,50,0
5416,50,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,52,0
5472,52,0
5473,52,0
5474,52,0
5475,52,0
5476,52,0
5477,52,0
5478,52,0
5479,52,0
5480,52,0
5481,52,0
5482,52,0
5483,52,0
5484,52,0
5485,52,0
5486,52,0
5487,52,0
5488,52,0
5489,52,0
5490,52,0
5491,52,0
5492,52,0
5493,52,0
5494,52,0
5495,52,0
5496,52,0
5497,52,0
5498,52,0
5499,52,0
5500,52,0
5501,52,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,52,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,53,0
5609,53,0
5610,53,0
5611,53,0
5612,53,0
5613,53,0
5614,53,0
5615,53,0
5616,53,0
5617,53,0
5618,53,0
5619,53,0
5620,53,0
5621,53,0
5622,53,0
5623,53,0
5624,53,0
5625,53,0
5626,53,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,53,0
5634,53,0
5635,53,0
5636,54,0
5637,54,0
5638,54,0
5639,54,0
5640,54,0
5641,54,0
5642,54,0
5643,54,0
5644,54,0
5645,54,0
5646,54,0
5647,54,0
5648,54,0
5649,54,0
5650,54,0
5651,54,0
5652,54,0
5653,54,0
5654,54,0
5655,54,0
5656,54,0
5657,54,0
5658,54,0
5659,54,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,54,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,55,0
5709,55,0
5710,55,0
5711,55,0
5712,55,0
5713,55,0
5714,55,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,55,0
5728,55,0
5729,55,0
5730,55,0
5731,55,0
5732,55,0
5733,55,0
5734,55,0
5735,55,0
5736,55,0
5737,55,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,56,0
5783,56,0
5784,56,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,57,0
5805,57,0
5806,57,0
5807,57,0
5808,57,0
5809,57,0
5810,57,0
5811,57,0
5812,57,0
5813,57,0
5814,57,0
5815,57,0
5816,57,0
5817,57,0
5818,57,0
5819,57,0
5820,57,0
5821,57,0
5822,57,0
5823,57,0
5824,57,0
5825,57,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,59,0
5836,59,0
5837,59,0
5838,59,0
5839,59,0
5840,59,0
5841,59,0
5842,59,0
5843,59,0
5844,59,0
5845,59,0
5846,59,0
5847,59,0
5848,59,0
5849,59,0
5850,58,0
5851,58,0
5852,58,0
5853,58,0
5854,58,0
5855,58,0
5856,58,0
5857,58,0
5858,58,0
5859,58,0
5860,59,0
5861,59,0
5862,59,0
5863,59,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,60,0
5876,60,0
5877,60,0
5878,60,0
5879,61,0
5880,61,0
5881,61,0
5882,61,0
5883,61,0
5884,61,0
5885,61,0
5886,61,0
5887,61,0
5888,61,0
5889,61,0
5890,61,0
5891,61,0
5892,61,0
5893,61,0
5894,61,0
5895,61,0
5896,61,0
5897,61,0
5898,61,0
5899,61,0
5900,61,0
5901,61,0
5902,61,0
5903,61,0
5904,61,0
5905,61,0
5906,61,0
5907,62,0
5908,62,0
5909,62,0
5910,62,0
5911,62,0
5912,62,0
5913,62,0
5914,62,0
5915,62,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,61,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,62,0
5939,62,0
5940,62,0
5941,62,0
5942,62,0
5943,62,0
5944,62,0
5945,62,0
5946,63,0
5947,63,0
5948,63,0
5949,62,0
5950,62,0
5951,62,0
5952,62,0
5953,62,0
5954,62,0
5955,62,0
5956,62,0
5957,62,0
5958,62,0
5959,62,0
5960,62,0
5961,62,0
5962,62,0
5963,62,0
5964,62,0
5965,62,0
5966,62,0
5967,62,0
5968,62,0
5969,62,0
5970,63,0
5971,63,0
5972,63,0
5973,63,0
5974,63,0
5975,63,0
5976,63,0
5977,63,0
5978,63,0
5979,63,0
5980,63,0
5981,63,0
5982,62,0
5983,62,0
5984,62,0
5985,62,0
5986,62,0
5987,62,0
5988,62,0
5989,62,0
5990,62,0
5991,62,0
5992,62,0
5993,62,0
5994,62,0
5995,62,0
5996,62,0
5997,62,0
5998,62,0
5999,62,0
6000,62,0
6001,62,0
6002,62,0
6003,63,0
6004,63,0
6005,63,0
6006,63,0
6007,63,0
6008,63,0
6009,63,0
6010,63,0
6011,63,0
6012,63,0
6013,63,0
6014,63,0
6015,63,0
6016,63,0
6017,63,0
6018,63,0
6019,63,0
6020,63,0
6021,63,0
6022,63,0
6023,63,0
6024,63,0
6025,63,0
6026,63,0
6027,63,0
6028,63,0
6029,63,0
6030,63,0
6031,63,0
6032,63,0
6033,63,0
6034,63,0
6035,63,0
6036,63,0
6037,63,0
6038,63,0
6039,63,0
6040,63,0
6041,63,0
6042,63,0
6043,63,0
6044,63,0
6045,63,0
6046,63,0
6047,63,0
6048,63,0
6049,63,0
6050,64,0
6051,64,0
6052,64,0
6053,64,0
6054,64,0
6055,64,0
6056,64,0
6057,64,0
6058,64,0
6059,64,0
6060,64,0
6061,64,0
6062,64,0
6063,64,0
6064,64,0
6065,64,0
6066,64,0
6067,64,0
6068,64,0
6069,64,0
6070,64,0
6071,64,0
6072,64,0
6073,64,0
6074,64,0
6075,64,0
6076,64,0
6077,64,0
6078,65,0
6079,65,0
6080,64,0
6081,64,0
6082,64,0
6083,64,0
6084,65,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,66,0
6106,66,0
6107,66,0
6108,66,0
6109,66,0
6110,66,0
6111,66,0
6112,66,0
6113,65,0
6114,65,0
6115,66,0
6116,66,0
6117,65,0
6118,65,0
6119,65,0
6120,65,0
6121,65,0
6122,66,0
6123,66,0
6124,66,0
6125,66,0
6126,66,0
6127,66,0
6128,66,0
6129,66,0
6130,66,0
6131,66,0
6132,66,0
6133,66,0
6134,66,0
6135,66,0
6136,66,0
6137,66,0
6138,66,0
6139,66,0
6140,66,0
6141,66,0
6142,66,0
6143,66,0
6144,66,0
6145,66,0
6146,66,0
6147,66,0
6148,66,0
6149,66,0
6150,66,0
6151,66,0
6152,66,0
6153,66,0
6154,66,0
6155,66,0
6156,66,0
6157,66,0
6158,66,0
6159,66,0
6160,66,0
6161,66,0
6162,66,0
6163,66,0
6164,66,0
6165,66,0
6166,66,0
6167,66,0
6168,66,0
6169,66,0
6170,66,0
6171,66,0
6172,66,0
6173,66,0
6174,66,0
6175,66,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,66,0
6182,66,0
6183,66,0
6184,66,0
6185,66,0
6186,66,0
6187,66,0
6188,66,0
6189,66,0
6190,66,0
6191,66,0
6192,66,0
6193,66,0
6194,66,0
6195,66,0
6196,66,0
6197,66,0
6198,66,0
6199,67,0
6200,67,0
6201,67,0
6202,67,0
6203,67,0
6204,67,0
6205,67,0
6206,67,0
6207,67,0
6208,67,0
6209,67,0
6210,67,0
6211,67,0
6212,67,0
6213,67,0
6214,67,0
6215,67,0
6216,67,0
6217,67,0
6218,67,0
6219,67,0
6220,67,0
6221,67,0
6222,67,0
6223,67,0
6224,67,0
6225,67,0
6226,67,0
6227,67,0
6228,67,0
6229,67,0
6230,67,0
6231,67,0
6232,67,0
6233,67,0
6234,67,0
6235,67,0
6236,67,0
6237,67,0
6238,67,0
6239,67,0
6240,67,0
6241,67,0
6242,67,0
6243,67,0
6244,67,0
6245,67,0
6246,67,0
6247,66,0
6248,66,0
6249,66,0
6250,66,0
6251,66,0
6252,66,0
6253,66,0
6254,66,0
6255,66,0
6256,66,0
6257,66,0
6258,66,0
6259,66,0
6260,66,0
6261,66,0
6262,66,0
6263,67,0
6264,67,0
6265,67,0
6266,67,0
6267,67,0
6268,67,0
6269,67,0
6270,67,0
6271,67,0
6272,67,0
6273,67,0
6274,67,0
6275,67,0
6276,67,0
6277,67,0
6278,67,0
6279,67,0
6280,67,0
6281,67,0
6282,67,0
6283,67,0
6284,67,0
6285,67,0
6286,67,0
6287,67,0
6288,67,0
6289,67,0
6290,67,0
6291,67,0
6292,67,0
6293,67,0
6294,67,0
6295,66,0
6296,66,0
6297,66,0
6298,66,0
6299,66,0
6300,66,0
6301,66,0
6302,66,0
6303,66,0
6304,66,0
6305,66,0
6306,66,0
6307,66,0
6308,66,0
6309,66,0
6310,66,0
6311,66,0
6312,66,0
6313,65,0
6314,65,0
6315,65,0
6316,65,0
6317,65,0
6318,65,0
6319,65,0
6320,65,0
6321,65,0
6322,65,0
6323,65,0
6324,65,0
6325,65,0
6326,65,0
6327,65,0
6328,65,0
6329,65,0
6330,65,0
6331,65,0
6332,65,0
6333,65,0
6334,65,0
6335,65,0
6336,65,0
6337,65,0
6338,65,0
6339,65,0
6340,66,0
6341,66,0
6342,66,0
6343,66,0
6344,66,0
6345,66,0
6346,66,0
6347,66,0
6348,66,0
6349,66,0
6350,66,0
6351,66,0
6352,66,0
6353,66,0
6354,66,0
6355,66,0
6356,66,0
6357,66,0
6358,66,0
6359,66,0
6360,66,0
6361,65,0
6362,65,0
6363,65,0
6364,65,0
6365,65,0
6366,65,0
6367,65,0
6368,65,0
6369,65,0
6370,65,0
6371,65,0
6372,65,0
6373,66,0
6374,66,0
6375,66,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,66,0
6390,66,0
6391,66,0
6392,66,0
6393,66,0
6394,66,0
6395,66,0
6396,66,0
6397,66,0
6398,66,0
6399,66,0
6400,66,0
6401,66,0
6402,66,0
6403,66,0
6404,66,0
6405,66,0
6406,66,0
6407,66,0
6408,66,0
6409,66,0
6410,66,0
6411,66,0
6412,66,0
6413,66,0
6414,66,0
6415,66,0
6416,66,0
6417,66,0
6418,66,0
6419,66,0
6420,66,0
6421,66,0
6422,66,0
6423,66,0
6424,66,0
6425,66,0
6426,66,0
6427,66,0
6428,66,0
6429,67,0
6430,66,0
6431,66,0
6432,66,0
6433,66,0
6434,66,0
6435,66,0
6436,66,0
6437,66,0
6438,66,0
6439,66,0
6440,66,0
6441,66,0
6442,66,0
6443,66,0
6444,66,0
6445,66,0
6446,66,0
6447,67,0
6448,67,0
6449,67,0
6450,67,0
6451,67,0
6452,67,0
6453,67,0
6454,67,0
6455,67,0
6456,67,0
6457,67,0
6458,67,0
6459,67,0
6460,67,0
6461,67,0
6462,67,0
6463,66,0
6464,66,0
6465,66,0
6466,66,0
6467,66,0
6468,66,0
6469,66,0
6470,66,0
6471,66,0
6472,66,0
6473,66,0
6474,66,0
6475,66,0
6476,66,0
6477,66,0
6478,66,0
6479,66,0
6480,66,0
6481,66,0
6482,66,0
6483,66,0
6484,66,0
6485,66,0
6486,66,0
6487,66,0
6488,66,0
6489,66,0
6490,66,0
6491,66,0
6492,66,0
6493,66,0
6494,66,0
6495,66,0
6496,66,0
6497,66,0
6498,66,0
6499,66,0
6500,66,0
6501,66,0
6502,66,0
6503,66,0
6504,66,0
6505,66,0
6506,67,0
6507,67,0
6508,67,0
6509,67,0
6510,67,0
6511,66,0
6512,66,0
6513,66,0
6514,66,0
6515,66,0
6516,66,0
6517,66,0
6518,66,0
6519,66,0
6520,66,0
6521,66,0
6522,66,0
6523,66,0
6524,66,0
6525,66,0
6526,66,0
6527,66,0
6528,66,0
6529,66,0
6530,66,0
6531,66,0
6532,66,0
6533,66,0
6534,66,0
6535,66,0
6536,66,0
6537,66,0
6538,66,0
6539,66,0
6540,66,0
6541,66,0
6542,66,0
6543,66,0
6544,65,0
6545,65,0
6546,65,0
6547,65,0
6548,65,0
6549,65,0
6550,65,0
6551,65,0
6552,65,0
6553,65,0
6554,65,0
6555,65,0
6556,65,0
6557,65,0
6558,65,0
6559,65,0
6560,65,0
6561,65,0
6562,65,0
6563,65,0
6564,65,0
6565,65,0
6566,65,0
6567,65,0
6568,65,0
6569,65,0
6570,65,0
6571,65,0
6572,65,0
6573,65,0
6574,65,0
6575,65,0
6576,65,0
6577,65,0
6578,65,0
6579,65,0
6580,65,0
6581,65,0
6582,65,0
6583,65,0
6584,65,0
6585,65,0
6586,65,0
6587,65,0
6588,65,0
6589,65,0
6590,65,0
6591,65,0
6592,65,0
6593,65,0
6594,65,0
6595,65,0
6596,65,0
6597,65,0
6598,65,0
6599,65,0
6600,65,0
6601,65,0
6602,65,0
6603,65,0
6604,65,0
6605,65,0
6606,65,0
6607,65,0
6608,65,0
6609,65,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,64,0
6641,64,0
6642,64,0
6643,64,0
6644,64,0
6645,64,0
6646,64,0
6647,64,0
6648,64,0
6649,64,0
6650,64,0
6651,64,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,64,0
6663,64,0
6664,64,0
6665,64,0
6666,64,0
6667,64,0
6668,64,0
6669,64,0
6670,64,0
6671,64,0
6672,64,0
6673,64,0
6674,64,0
6675,64,0
6676,63,0
6677,63,0
6678,63,0
6679,63,0
6680,63,0
6681,63,0
6682,63,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,63,0
6697,63,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,63,0
6704,63,0
6705,63,0
6706,63,0
6707,63,0
6708,63,0
6709,63,0
6710,63,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
6736,63,0
6737,63,0
6738,63,0
6739,63,0
6740,63,0
6741,63,0
6742,62,0
6743,62,0
6744,62,0
6745,63,0
6746,63,0
6747,63,0
6748,63,0
6749,63,0
6750,63,0
6751,63,0
6752,63,0
6753,63,0
6754,63,0
6755,63,0
6756,63,0
6757,63,0
6758,63,0
6759,63,0
6760,63,0
6761,63,0
6762,63,0
6763,63,0
6764,63,0
6765,63,0
6766,63,0
6767,63,0
6768,63,0
6769,63,0
6770,63,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,62,0
6790,62,0
6791,62,0
6792,62,0
6793,62,0
6794,62,0
6795,62,0
6796,62,0
6797,62,0
6798,62,0
6799,62,0
6800,63,0
6801,63,0
6802,63,0
6803,63,0
6804,63,0
6805,63,0
6806,63,0
6807,63,0
6808,63,0
6809,63,0
6810,63,0
6811,63,0
6812,64,0
6813,64,0
6814,64,0
6815,64,0
6816,64,0
6817,64,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,64,0
6825,64,0
6826,64,0
6827,64,0
6828,64,0
6829,64,0
6830,64,0
6831,64,0
6832,64,0
6833,64,0
6834,64,0
6835,64,0
6836,64,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,66,0
6845,66,0
6846,66,0
6847,66,0
6848,66,0
6849,66,0
6850,66,0
6851,66,0
6852,66,0
6853,66,0
6854,66,0
6855,66,0
6856,66,0
6857,66,0
6858,66,0
6859,66,0
6860,66,0
6861,66,0
6862,66,0
6863,66,0
6864,66,0
6865,66,0
6866,66,0
6867,66,0
6868,66,0
6869,66,0
6870,66,0
6871,66,0
6872,66,0
6873,66,0
6874,66,0
6875,67,1
6876,67,1
6877,67,1
6878,67,1
6879,67,1
6880,67,1
6881,67,1
6882,67,1
6883,67,1
6884,67,1
6885,67,1
6886,67,1
6887,67,1
6888,67,1
6889,67,1
6890,67,1
6891,67,1
6892,67,1
6893,67,1
6894,66,1
6895,66,1
6896,66,1
6897,66,1
6898,66,1
6899,66,1
6900,66,1
6901,66,1
6902,66,1
6903,66,1
6904,66,1
6905,66,1
6906,66,1
6907,66,1
6908,66,1
6909,66,1
6910,66,1
6911,66,1
6912,66,1
6913,67,1
6914,67,1
6915,67,1
6916,67,1
6917,67,1
6918,67,1
6919,67,1
6920,67,1
6921,67,1
6922,67,1
6923,67,1
6924,67,1
6925,67,1
6926,67,1
6927,67,1
6928,67,1
6929,67,1
6930,67,1
6931,67,1
6932,67,1
6933,67,1
6934,67,1
6935,67,1
6936,67,1
6937,67,1
6938,67,1
6939,67,1
6940,67,1
6941,67,1
6942,67,1
6943,67,1
6944,67,1
6945,67,1
6946,67,1
6947,67,1
6948,67,1
6949,67,1
6950,67,1
6951,67,1
6952,67,1
6953,67,1
6954,67,1
6955,67,1
6956,67,1
6957,67,1
6958,67,1
6959,67,1
6960,67,1
6961,67,1
6962,66,1
6963,66,1
6964,66,1
6965,66,1
6966,66,1
6967,66,1
6968,66,1
6969,66,1
6970,66,1
6971,66,1
6972,66,1
6973,66,1
6974,66,1
6975,66,1
6976,66,1
6977,66,1
6978,66,1
6979,66,1
6980,66,1
6981,66,1
6982,67,1
6983,67,1
6984,67,1
6985,67,1
6986,67,1
6987,67,1
6988,67,1
6989,67,1
6990,67,1
6991,67,1
6992,67,1
6993,67,1
6994,67,1
6995,67,1
6996,67,1
6997,67,1
6998,67,1
6999,67,1
7000,67,1
7001,67,1
7002,68,1
7003,68,1
7004,68,1
7005,68,1
7006,68,1
7007,68,1
7008,68,1
7009,68,1
7010,68,1
7011,68,1
7012,68,1
7013,68,1
7014,68,1
7015,68,1
7016,68,1
7017,68,1
7018,68,1
7019,68,1
7020,68,1
7021,68,1
7022,68,1
7023,68,1
7024,69,1
7025,69,1
7026,69,1
7027,69,1
7028,69,1
7029,69,1
7030,69,1
7031,69,1
7032,69,1
7033,69,1
7034,69,1
7035,69,1
7036,69,1
7037,69,1
7038,69,1
7039,68,1
7040,68,1
7041,68,1
7042,68,1
7043,68,1
7044,68,1
7045,68,1
7046,68,1
7047,68,1
7048,68,1
7049,68,1
7050,68,1
7051,68,1
7052,68,1
7053,68,1
7054,68,1
7055,68,1
7056,68,1
7057,68,1
7058,68,1
7059,68,1
7060,68,1
7061,68,1
7062,68,1
7063,67,1
7064,67,1
7065,68,1
7066,68,1
7067,68,1
7068,67,1
7069,67,1
7070,67,1
7071,67,1
7072,67,1
7073,67,1
7074,67,1
7075,67,1
7076,67,1
7077,67,1
7078,67,1
7079,67,1
7080,67,1
7081,67,1
7082,67,1
7083,67,1
7084,67,1
7085,67,1
7086,67,1
7087,67,1
7088,67,1
7089,67,1
7090,67,1
7091,67,1
7092,67,1
7093,67,1
7094,67,1
7095,67,1
7096,67,1
7097,67,1
7098,67,1
7099,67,1
7100,67,1
7101,67,1
7102,67,1
7103,68,1
7104,68,1
7105,68,1
7106,68,1
7107,68,1
7108,68,1
7109,68,1
7110,68,1
7111,68,1
7112,68,1
7113,69,1
7114,69,1
7115,69,1
7116,69,1
7117,69,1
7118,69,1
7119,69,1
7120,69,1
7121,69,1
7122,69,1
7123,69,1
7124,69,1
7125,69,1
7126,69,1
7127,69,1
7128,69,1
7129,69,1
7130,69,1
7131,69,1
7132,69,1
7133,69,1
7134,69,1
7135,69,1
7136,69,1
7137,69,1
7138,68,1
7139,68,1
7140,68,1
7141,68,1
7142,68,1
7143,68,1
7144,68,1
7145,68,1
7146,68,1
7147,68,1
7148,68,1
7149,68,1
7150,68,1
7151,68,1
7152,68,1
7153,68,1
7154,68,1
7155,68,1
7156,68,1
7157,68,1
7158,68,1
7159,68,1
7160,68,1
7161,68,1
7162,68,1
7163,68,1
7164,68,1
7165,68,1
7166,68,1
7167,68,1
7168,68,1
7169,68,1
7170,68,1
7171,68,1
7172,68,1
7173,68,1
7174,68,1
7175,68,1
7176,68,1
7177,68,1
7178,68,1
7179,68,1
7180,68,1
7181,68,1
7182,68,1
7183,68,1
7184,68,1
7185,68,1
7186,68,1
7187,68,1
7188,68,1
7189,68,1
7190,68,1
7191,68,1
7192,68,1
7193,68,1
7194,68,1
7195,68,1
7196,68,1
7197,67,1
7198,67,1
7199,67,1
7200,67,1
7201,67,1
7202,66,1
7203,66,1
7204,66,1
7205,66,1
7206,66,1
7207,66,1
7208,66,1
7209,66,1
7210,66,1
7211,66,1
7212,66,1
7213,66,1
7214,66,1
7215,66,1
7216,66,1
7217,66,1
7218,66,1
7219,66,1
7220,66,1
7221,66,1
7222,66,1
7223,66,1
7224,66,1
7225,66,1
7226,66,1
7227,66,1
7228,66,1
7229,66,1
7230,65,1
7231,65,1
7232,65,1
7233,65,1
7234,65,1
7235,64,0
7236,64,0
7237,63,0
7238,63,0
7239,63,0
