remainingTime,dirtLevel,badDirtLevel
5145,34,1
5146,34,1
5147,34,1
5148,34,1
5149,34,1
5150,34,1
5151,34,1
5152,34,1
5153,34,1
5154,34,1
5155,34,1
5156,34,1
5157,34,1
5158,34,1
5159,34,1
5160,34,1
5161,34,1
5162,34,1
5163,34,1
5164,34,1
5165,34,1
5166,34,1
5167,34,1
5168,34,1
5169,34,1
5170,34,1
5171,34,1
5172,34,1
5173,34,1
5174,34,1
5175,34,1
5176,34,1
5177,34,1
5178,34,1
5179,34,1
5180,34,1
5181,34,1
5182,34,1
5183,34,1
5184,34,1
5185,34,1
5186,34,1
5187,34,1
5188,34,1
5189,34,1
5190,34,1
5191,34,1
5192,34,1
5193,34,1
5194,34,1
5195,34,1
5196,34,1
5197,34,1
5198,34,1
5199,34,1
5200,34,1
5201,34,1
5202,34,1
5203,34,1
5204,34,1
5205,34,1
5206,34,1
5207,34,1
5208,33,1
5209,33,1
5210,33,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,34,1
5248,34,1
5249,34,1
5250,34,1
5251,34,1
5252,34,1
5253,34,1
5254,34,1
5255,34,1
5256,34,1
5257,34,1
5258,34,1
5259,34,1
5260,34,1
5261,34,1
5262,34,1
5263,34,1
5264,34,1
5265,34,1
5266,34,1
5267,34,1
5268,34,1
5269,34,1
5270,34,1
5271,34,1
5272,34,1
5273,34,1
5274,34,1
5275,34,1
5276,34,1
5277,34,1
5278,34,1
5279,34,1
5280,34,1
5281,34,1
5282,34,1
5283,34,1
5284,34,1
5285,34,1
5286,34,1
5287,34,1
5288,34,1
5289,34,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,35,1
5297,35,1
5298,35,1
5299,35,1
5300,35,1
5301,35,1
5302,35,1
5303,35,1
5304,35,1
5305,35,1
5306,35,1
5307,35,1
5308,35,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,35,1
5317,35,1
5318,35,1
5319,35,1
5320,35,1
5321,35,1
5322,35,1
5323,35,1
5324,35,1
5325,35,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,35,1
5331,35,1
5332,35,1
5333,35,1
5334,35,1
5335,35,1
5336,35,1
5337,35,1
5338,35,1
5339,35,1
5340,35,1
5341,35,1
5342,35,1
5343,35,1
5344,35,1
5345,35,1
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,36,1
5354,36,1
5355,36,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,38,1
5378,38,1
5379,39,1
5380,39,1
5381,39,1
5382,39,1
5383,39,1
5384,39,1
5385,39,1
5386,39,1
5387,39,1
5388,39,1
5389,39,1
5390,39,1
5391,39,1
5392,39,1
5393,39,1
5394,39,1
5395,39,1
5396,39,1
5397,39,1
5398,39,1
5399,39,1
5400,39,1
5401,39,1
5402,39,1
5403,39,1
5404,39,1
5405,39,1
5406,39,1
5407,39,1
5408,39,1
5409,39,1
5410,39,1
5411,39,1
5412,39,1
5413,39,1
5414,39,1
5415,39,1
5416,39,1
5417,39,1
5418,39,1
5419,39,1
5420,39,1
5421,39,1
5422,39,1
5423,39,1
5424,39,1
5425,39,1
5426,39,1
5427,39,1
5428,39,1
5429,39,1
5430,39,1
5431,39,1
5432,39,1
5433,39,1
5434,39,1
5435,39,1
5436,39,1
5437,39,1
5438,39,1
5439,39,1
5440,39,1
5441,39,1
5442,39,1
5443,39,1
5444,39,1
5445,39,1
5446,39,1
5447,39,1
5448,39,1
5449,39,1
5450,39,1
5451,39,1
5452,39,1
5453,39,1
5454,39,1
5455,39,1
5456,39,1
5457,39,1
5458,39,1
5459,39,1
5460,39,1
5461,39,1
5462,39,1
5463,39,1
5464,39,1
5465,39,1
5466,39,1
5467,39,1
5468,40,1
5469,40,1
5470,40,1
5471,40,1
5472,40,1
5473,40,1
5474,40,1
5475,40,1
5476,40,1
5477,40,1
5478,40,1
5479,40,1
5480,40,1
5481,40,1
5482,40,1
5483,40,1
5484,40,1
5485,40,1
5486,40,1
5487,40,1
5488,40,1
5489,40,1
5490,40,1
5491,40,1
5492,40,1
5493,40,1
5494,40,1
5495,40,1
5496,40,1
5497,40,1
5498,40,1
5499,40,1
5500,40,1
5501,40,1
5502,40,1
5503,40,1
5504,40,1
5505,40,1
5506,40,1
5507,40,1
5508,40,1
5509,40,1
5510,40,1
5511,39,1
5512,39,1
5513,39,1
5514,39,1
5515,39,1
5516,39,1
5517,39,1
5518,39,1
5519,39,1
5520,39,1
5521,39,1
5522,39,1
5523,39,1
5524,39,1
5525,39,1
5526,39,1
5527,39,1
5528,39,1
5529,39,1
5530,39,1
5531,39,1
5532,39,1
5533,39,1
5534,39,1
5535,39,1
5536,39,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,39,1
5543,39,1
5544,39,1
5545,39,1
5546,39,1
5547,39,1
5548,39,1
5549,39,1
5550,39,1
5551,39,1
5552,39,1
5553,39,1
5554,39,1
5555,39,1
5556,39,1
5557,39,1
5558,39,1
5559,40,1
5560,39,1
5561,39,1
5562,39,1
5563,39,1
5564,39,1
5565,39,1
5566,39,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,39,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,39,1
5640,39,1
5641,39,1
5642,39,1
5643,39,1
5644,39,1
5645,39,1
5646,39,1
5647,39,1
5648,39,1
5649,39,1
5650,39,1
5651,39,1
5652,39,1
5653,39,1
5654,39,1
5655,39,1
5656,39,1
5657,39,1
5658,39,1
5659,39,1
5660,39,1
5661,39,1
5662,39,1
5663,39,1
5664,39,1
5665,39,1
5666,39,1
5667,39,1
5668,39,1
5669,39,1
5670,39,1
5671,39,1
5672,39,1
5673,39,1
5674,39,1
5675,39,1
5676,39,1
5677,39,1
5678,39,1
5679,39,1
5680,39,1
5681,39,1
5682,39,1
5683,39,1
5684,39,1
5685,39,1
5686,39,1
5687,39,1
5688,39,1
5689,39,1
5690,39,1
5691,39,1
5692,39,1
5693,39,1
5694,39,1
5695,39,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,40,1
5709,40,1
5710,40,1
5711,40,1
5712,40,1
5713,40,1
5714,40,1
5715,40,1
5716,40,1
5717,40,1
5718,40,1
5719,40,1
5720,40,1
5721,40,1
5722,40,1
5723,40,1
5724,40,1
5725,40,1
5726,40,1
5727,40,1
5728,40,1
5729,40,1
5730,40,1
5731,40,1
5732,41,1
5733,41,1
5734,41,1
5735,41,1
5736,41,1
5737,41,1
5738,41,1
5739,41,1
5740,41,1
5741,41,1
5742,41,1
5743,41,1
5744,41,1
5745,41,1
5746,41,1
5747,42,1
5748,42,1
5749,42,1
5750,42,1
5751,42,1
5752,42,1
5753,42,1
5754,42,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,41,1
5765,41,1
5766,41,1
5767,41,1
5768,41,1
5769,41,1
5770,41,1
5771,40,1
5772,40,1
5773,40,1
5774,40,1
5775,40,1
5776,40,1
5777,40,1
5778,40,1
5779,40,1
5780,40,1
5781,40,1
5782,40,1
5783,40,1
5784,40,1
5785,40,1
5786,40,1
5787,40,1
5788,40,1
5789,40,1
5790,40,1
5791,40,1
5792,40,1
5793,40,1
5794,40,1
5795,40,1
5796,40,1
5797,39,1
5798,39,1
5799,39,1
5800,39,1
5801,39,1
5802,39,1
5803,39,1
5804,39,1
5805,39,1
5806,39,1
5807,39,1
5808,39,1
5809,39,1
5810,39,1
5811,39,1
5812,39,1
5813,39,1
5814,39,1
5815,39,1
5816,39,1
5817,39,1
5818,39,1
5819,39,1
5820,39,1
5821,39,1
5822,39,1
5823,39,1
5824,39,1
5825,39,1
5826,39,1
5827,39,1
5828,39,1
5829,39,1
5830,39,1
5831,39,1
5832,39,1
5833,39,1
5834,39,1
5835,39,1
5836,39,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,38,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,38,1
5861,38,1
5862,38,1
5863,38,1
5864,38,1
5865,39,1
5866,39,1
5867,39,1
5868,39,1
5869,39,1
5870,39,1
5871,39,1
5872,39,1
5873,39,1
5874,39,1
5875,39,1
5876,39,1
5877,39,1
5878,39,1
5879,39,1
5880,39,1
5881,39,1
5882,39,1
5883,39,1
5884,39,1
5885,39,1
5886,39,1
5887,39,1
5888,39,1
5889,39,1
5890,39,1
5891,39,1
5892,39,1
5893,39,1
5894,39,1
5895,39,1
5896,39,1
5897,39,1
5898,39,1
5899,39,1
5900,39,1
5901,39,1
5902,39,1
5903,39,1
5904,39,1
5905,39,1
5906,39,1
5907,39,1
5908,39,1
5909,39,1
5910,39,1
5911,39,1
5912,39,1
5913,39,1
5914,39,1
5915,39,1
5916,39,1
5917,39,1
5918,39,1
5919,39,1
5920,39,1
5921,39,1
5922,39,1
5923,39,1
5924,39,1
5925,39,1
5926,39,1
5927,39,1
5928,39,1
5929,39,1
5930,39,1
5931,39,1
5932,39,1
5933,39,1
5934,39,1
5935,39,1
5936,39,1
5937,39,1
5938,39,1
5939,39,1
5940,40,1
5941,40,1
5942,40,1
5943,40,1
5944,40,1
5945,40,1
5946,40,1
5947,40,1
5948,40,1
5949,40,1
5950,40,1
5951,40,1
5952,40,1
5953,40,1
5954,40,1
5955,40,1
5956,40,1
5957,40,1
5958,40,1
5959,40,1
5960,40,1
5961,40,1
5962,40,1
5963,40,1
5964,40,1
5965,40,1
5966,40,1
5967,40,1
5968,40,1
5969,40,1
5970,40,1
5971,40,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,40,1
5998,40,1
5999,40,1
6000,40,1
6001,40,1
6002,40,1
6003,40,1
6004,40,1
6005,40,1
6006,40,1
6007,40,1
6008,40,1
6009,40,1
6010,40,1
6011,40,1
6012,40,1
6013,40,1
6014,40,1
6015,40,1
6016,40,1
6017,40,1
6018,40,1
6019,40,1
6020,40,1
6021,40,1
6022,40,1
6023,40,1
6024,40,1
6025,40,1
6026,40,1
6027,40,1
6028,40,1
6029,40,1
6030,40,1
6031,40,1
6032,40,1
6033,40,1
6034,40,1
6035,40,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,41,1
6048,41,1
6049,41,1
6050,41,1
6051,41,1
6052,41,1
6053,41,1
6054,41,1
6055,41,1
6056,41,1
6057,41,1
6058,41,1
6059,41,1
6060,41,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,41,1
6070,41,1
6071,41,1
6072,41,1
6073,41,1
6074,41,1
6075,41,1
6076,41,1
6077,41,1
6078,41,1
6079,41,1
6080,41,1
6081,41,1
6082,41,1
6083,41,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,42,1
6096,42,1
6097,42,1
6098,42,1
6099,42,1
6100,42,1
6101,42,1
6102,42,1
6103,42,1
6104,42,1
6105,41,1
6106,41,1
6107,41,1
6108,41,1
6109,41,1
6110,41,1
6111,41,1
6112,41,1
6113,41,1
6114,41,1
6115,41,1
6116,41,1
6117,41,1
6118,41,1
6119,41,1
6120,41,1
6121,41,1
6122,41,1
6123,41,1
6124,41,1
6125,41,1
6126,41,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,40,1
6173,40,1
6174,40,1
6175,40,1
6176,40,1
6177,40,1
6178,40,1
6179,40,1
6180,40,1
6181,40,1
6182,40,1
6183,40,1
6184,40,1
6185,40,1
6186,40,1
6187,40,1
6188,40,1
6189,40,1
6190,40,1
6191,40,1
6192,40,1
6193,40,1
6194,40,1
6195,40,1
6196,40,1
6197,40,1
6198,40,1
6199,40,1
6200,40,1
6201,40,1
6202,40,1
6203,40,1
6204,40,1
6205,40,1
6206,40,1
6207,40,1
6208,40,1
6209,40,1
6210,40,1
6211,40,1
6212,40,1
6213,40,1
6214,40,1
6215,40,1
6216,40,1
6217,40,1
6218,40,1
6219,40,1
6220,40,1
6221,40,1
6222,40,1
6223,40,1
6224,40,1
6225,40,1
6226,40,1
6227,40,1
6228,41,1
6229,41,1
6230,42,1
6231,42,1
6232,42,1
6233,42,1
6234,42,1
6235,42,1
6236,42,1
6237,42,1
6238,42,1
6239,42,1
6240,42,1
6241,42,1
6242,42,1
6243,42,1
6244,42,1
6245,42,1
6246,42,1
6247,42,1
6248,42,1
6249,42,1
6250,42,1
6251,42,1
6252,42,1
6253,42,1
6254,42,1
6255,42,1
6256,42,1
6257,42,1
6258,42,1
6259,42,1
6260,42,1
6261,42,1
6262,42,1
6263,42,1
6264,42,1
6265,42,1
6266,42,1
6267,42,1
6268,42,1
6269,42,1
6270,42,1
6271,42,1
6272,42,1
6273,42,1
6274,42,1
6275,42,1
6276,42,1
6277,42,1
6278,42,1
6279,42,1
6280,42,1
6281,42,1
6282,42,1
6283,42,1
6284,42,1
6285,42,1
6286,42,1
6287,42,1
6288,42,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,41,1
6324,41,1
6325,41,1
6326,41,1
6327,41,1
6328,41,1
6329,41,1
6330,41,1
6331,41,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,42,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,43,1
6386,43,1
6387,43,1
6388,43,1
6389,43,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,43,1
6395,43,1
6396,43,1
6397,43,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,42,1
6491,42,1
6492,42,1
6493,42,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,43,1
6517,43,1
6518,43,1
6519,43,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,43,1
6527,43,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,43,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,44,1
6621,44,1
6622,44,1
6623,44,1
6624,44,1
6625,44,1
6626,44,1
6627,44,1
6628,44,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,46,1
6684,46,1
6685,46,1
6686,46,1
6687,46,1
6688,46,1
6689,46,1
6690,46,1
6691,45,1
6692,45,1
6693,45,1
6694,45,1
6695,45,1
6696,45,1
6697,45,1
6698,45,1
6699,45,1
6700,45,1
6701,45,1
6702,45,1
6703,45,1
6704,45,1
6705,45,1
6706,45,1
6707,45,1
6708,45,1
6709,45,1
6710,45,1
6711,45,1
6712,45,1
6713,45,1
6714,45,1
6715,45,1
6716,45,1
6717,45,1
6718,45,1
6719,45,1
6720,45,1
6721,45,1
6722,45,1
6723,45,1
6724,45,1
6725,45,1
6726,45,1
6727,45,1
6728,45,1
6729,45,1
6730,45,1
6731,45,1
6732,45,1
6733,45,1
6734,45,1
6735,45,1
6736,45,1
6737,45,1
6738,45,1
6739,46,1
6740,46,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,46,1
6758,46,1
6759,46,1
6760,46,1
6761,46,1
6762,47,1
6763,47,1
6764,47,1
6765,47,1
6766,47,1
6767,47,1
6768,47,1
6769,47,1
6770,47,1
6771,47,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,48,1
6777,47,1
6778,47,1
6779,47,1
6780,48,1
6781,48,1
6782,48,1
6783,48,1
6784,48,1
6785,48,1
6786,48,1
6787,48,1
6788,48,1
6789,48,1
6790,48,1
6791,48,1
6792,48,1
6793,48,1
6794,48,1
6795,48,1
6796,48,1
6797,48,1
6798,48,1
6799,48,1
6800,48,1
6801,48,1
6802,48,1
6803,48,1
6804,48,1
6805,48,1
6806,48,1
6807,48,1
6808,48,1
6809,48,1
6810,48,1
6811,48,1
6812,48,1
6813,48,1
6814,48,1
6815,48,1
6816,48,1
6817,48,1
6818,48,1
6819,48,1
6820,48,1
6821,48,1
6822,48,1
6823,48,1
6824,48,1
6825,48,1
6826,48,1
6827,48,1
6828,48,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,49,1
6837,49,1
6838,50,1
6839,50,1
6840,50,1
6841,50,1
6842,50,1
6843,50,1
6844,50,1
6845,50,1
6846,50,1
6847,50,1
6848,50,1
6849,50,1
6850,50,1
6851,50,1
6852,50,1
6853,49,0
6854,49,0
6855,49,0
6856,49,0
6857,49,0
6858,49,0
6859,49,0
6860,49,0
6861,49,0
6862,49,0
6863,49,0
6864,49,0
6865,49,0
6866,49,0
6867,49,0
6868,49,0
6869,49,0
6870,49,0
6871,49,0
6872,49,0
6873,49,0
6874,49,0
6875,49,0
6876,49,0
6877,49,0
6878,49,0
6879,49,0
6880,49,0
6881,49,0
6882,49,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,49,0
6897,49,0
6898,49,0
6899,49,0
6900,49,0
6901,49,0
6902,49,0
6903,49,0
6904,49,0
6905,50,0
6906,50,0
6907,50,0
6908,50,0
6909,50,0
6910,50,0
6911,50,0
6912,50,0
6913,50,0
6914,50,0
6915,50,0
6916,50,0
6917,50,0
6918,51,0
6919,50,0
6920,50,0
6921,50,0
6922,50,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,50,0
6928,50,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,50,0
6937,50,0
6938,50,0
6939,50,0
6940,50,0
6941,50,0
6942,50,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,49,0
6964,49,0
6965,49,0
6966,49,0
6967,49,0
6968,49,0
6969,49,0
6970,49,0
6971,49,0
6972,49,0
6973,49,0
6974,49,0
6975,49,0
6976,49,0
6977,49,0
6978,49,0
6979,49,0
6980,49,0
6981,49,0
6982,49,0
6983,49,0
6984,49,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,48,0
6991,48,0
6992,48,0
6993,48,0
6994,48,0
6995,47,0
6996,47,0
6997,47,0
6998,47,0
6999,47,0
7000,47,0
7001,47,0
7002,48,1
7003,48,1
7004,48,1
7005,49,2
7006,49,2
7007,49,2
7008,49,2
7009,49,2
7010,49,2
7011,49,2
7012,49,2
7013,49,2
7014,49,2
7015,49,2
7016,49,2
7017,49,2
7018,48,2
7019,48,2
7020,48,2
7021,48,2
7022,48,2
7023,48,2
7024,48,2
7025,48,2
7026,48,2
7027,48,2
7028,48,2
7029,48,2
7030,48,2
7031,48,2
7032,48,2
7033,48,2
7034,48,2
7035,48,2
7036,48,2
7037,48,2
7038,48,2
7039,48,2
7040,48,2
7041,48,2
7042,48,2
7043,48,2
7044,48,2
7045,48,2
7046,48,2
7047,48,2
7048,48,2
7049,48,2
7050,48,2
7051,48,2
7052,48,2
7053,48,2
7054,48,2
7055,48,2
7056,48,2
7057,48,2
7058,48,2
7059,48,2
7060,48,2
7061,48,2
7062,48,2
7063,48,2
7064,48,2
7065,48,2
7066,48,2
7067,48,2
7068,48,2
7069,48,2
7070,48,2
7071,48,2
7072,48,2
7073,48,2
7074,48,2
7075,48,2
7076,48,2
7077,48,2
7078,48,2
7079,48,2
7080,48,2
7081,48,2
7082,48,2
7083,48,2
7084,48,2
7085,48,2
7086,48,2
7087,48,2
7088,48,2
7089,48,2
7090,48,2
7091,48,2
7092,48,2
7093,48,2
7094,48,2
7095,48,2
7096,48,2
7097,48,2
7098,48,2
7099,48,2
7100,48,2
7101,48,2
7102,48,2
7103,48,2
7104,48,2
7105,48,2
7106,48,2
7107,48,2
7108,48,2
7109,48,2
7110,48,2
7111,48,2
7112,48,2
7113,48,2
7114,48,2
7115,48,2
7116,48,2
7117,48,2
7118,49,2
7119,49,2
7120,49,2
7121,49,2
7122,49,2
7123,49,2
7124,49,2
7125,49,2
7126,49,2
7127,49,2
7128,49,2
7129,49,2
7130,49,2
7131,49,2
7132,49,2
7133,49,2
7134,49,2
7135,49,2
7136,49,2
7137,49,2
7138,49,2
7139,49,2
7140,49,2
7141,49,2
