remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,15,0
890,15,0
891,15,0
892,15,0
893,15,0
894,15,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,16,0
913,17,0
914,17,0
915,17,0
916,17,0
917,18,0
918,18,0
919,18,0
920,18,0
921,18,0
922,18,0
923,18,0
924,18,0
925,18,0
926,18,0
927,18,0
928,18,0
929,18,0
930,18,0
931,18,0
932,18,0
933,18,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,20,0
956,20,0
957,20,0
958,20,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,23,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,23,1
1051,23,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,23,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,23,1
1064,23,1
1065,23,1
1066,23,1
1067,23,1
1068,23,1
1069,23,1
1070,23,1
1071,23,1
1072,23,1
1073,23,1
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,22,1
1125,22,1
1126,22,1
1127,22,1
1128,22,1
1129,22,1
1130,22,1
1131,22,1
1132,22,1
1133,22,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,23,1
1163,23,1
1164,23,1
1165,23,1
1166,23,1
1167,23,1
1168,23,1
1169,23,1
1170,23,1
1171,23,1
1172,23,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,22,1
1211,22,1
1212,22,1
1213,22,1
1214,22,1
1215,22,1
1216,22,1
1217,22,1
1218,22,1
1219,22,1
1220,22,1
1221,22,1
1222,22,1
1223,22,1
1224,22,1
1225,22,1
1226,22,1
1227,22,1
1228,23,2
1229,23,2
1230,23,2
1231,23,2
1232,23,2
1233,23,2
1234,23,2
1235,23,2
1236,23,2
1237,23,2
1238,23,2
1239,23,2
1240,23,2
1241,23,2
1242,24,2
1243,24,2
1244,24,2
1245,24,2
1246,24,2
1247,24,2
1248,24,2
1249,24,2
1250,24,2
1251,24,2
1252,24,2
1253,24,2
1254,24,2
1255,24,2
1256,24,2
1257,24,2
1258,24,2
1259,24,2
1260,24,2
1261,24,2
1262,24,2
1263,24,2
1264,24,2
1265,24,2
1266,24,2
1267,24,2
1268,24,2
1269,24,2
1270,24,2
1271,24,2
1272,24,2
1273,24,2
1274,24,2
1275,24,2
1276,24,2
1277,24,2
1278,24,2
1279,25,2
1280,25,2
1281,25,2
1282,25,2
1283,25,2
1284,25,2
1285,25,2
1286,24,1
1287,24,1
1288,24,1
1289,24,1
1290,24,1
1291,24,1
1292,24,1
1293,24,1
1294,24,1
1295,24,1
1296,25,1
1297,25,1
1298,25,1
1299,25,1
1300,25,1
1301,25,1
1302,25,1
1303,25,1
1304,25,1
1305,25,1
1306,25,1
1307,25,1
1308,25,1
1309,25,1
1310,25,1
1311,25,1
1312,25,1
1313,25,1
1314,25,1
1315,25,1
1316,25,1
1317,25,1
1318,25,1
1319,25,1
1320,25,1
1321,25,1
1322,25,1
1323,25,1
1324,25,1
1325,25,1
1326,25,1
1327,25,1
1328,25,1
1329,25,1
1330,25,1
1331,25,1
1332,25,1
1333,25,1
1334,25,1
1335,25,1
1336,25,1
1337,25,1
1338,25,1
1339,25,1
1340,25,1
1341,25,1
1342,25,1
1343,25,1
1344,25,1
1345,25,1
1346,25,1
1347,25,1
1348,25,1
1349,25,1
1350,25,1
1351,25,1
1352,25,1
1353,25,1
1354,24,1
1355,24,1
1356,24,1
1357,24,1
1358,24,1
1359,24,1
1360,24,1
1361,24,1
1362,24,1
1363,24,1
1364,24,1
1365,24,1
1366,24,1
1367,24,1
1368,24,1
1369,24,1
1370,24,1
1371,24,1
1372,24,1
1373,24,1
1374,24,1
1375,24,1
1376,24,1
1377,24,1
1378,25,1
1379,25,1
1380,25,1
1381,25,1
1382,25,1
1383,25,1
1384,25,1
1385,25,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,25,1
1393,25,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,26,1
1399,26,1
1400,26,1
1401,26,1
1402,26,1
1403,26,1
1404,26,1
1405,26,1
1406,26,1
1407,26,1
1408,26,1
1409,26,1
1410,26,1
1411,26,1
1412,26,1
1413,27,1
1414,27,1
1415,27,1
1416,27,1
1417,27,1
1418,27,1
1419,27,1
1420,27,1
1421,27,1
1422,27,1
1423,27,1
1424,27,1
1425,27,1
1426,27,1
1427,27,1
1428,27,1
1429,27,1
1430,27,1
1431,27,1
1432,27,1
1433,27,1
1434,27,1
1435,27,1
1436,27,1
1437,27,1
1438,27,1
1439,27,1
1440,27,1
1441,27,1
1442,27,1
1443,27,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,28,1
1452,28,1
1453,28,1
1454,28,1
1455,28,1
1456,28,1
1457,28,1
1458,28,1
1459,28,1
1460,28,1
1461,28,1
1462,28,1
1463,28,1
1464,29,1
1465,29,1
1466,29,1
1467,29,1
1468,29,1
1469,29,1
1470,29,1
1471,29,1
1472,29,1
1473,29,1
1474,29,1
1475,29,1
1476,29,1
1477,30,1
1478,30,1
1479,30,1
1480,30,1
1481,30,1
1482,30,1
1483,30,1
1484,30,1
1485,30,1
1486,31,1
1487,31,1
1488,31,1
1489,31,1
1490,31,1
1491,31,1
1492,31,1
1493,31,1
1494,31,1
1495,31,1
1496,31,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,32,1
1514,32,1
1515,32,1
1516,32,1
1517,32,1
1518,32,1
1519,32,1
1520,32,1
1521,32,1
1522,32,1
1523,32,1
1524,32,1
1525,32,1
1526,32,1
1527,32,1
1528,32,1
1529,32,1
1530,32,1
1531,32,1
1532,32,1
1533,32,1
1534,33,2
1535,33,2
1536,33,2
1537,33,2
1538,33,2
1539,33,2
1540,33,2
1541,33,2
1542,33,2
1543,33,2
1544,33,2
1545,34,2
1546,34,2
1547,34,2
1548,34,2
1549,34,2
1550,34,2
1551,34,2
1552,34,2
1553,34,2
1554,34,2
1555,33,2
1556,33,2
1557,33,2
1558,33,2
1559,33,2
1560,33,2
1561,33,2
1562,33,2
1563,33,2
1564,33,2
1565,33,2
1566,33,2
1567,33,2
1568,33,2
1569,33,2
1570,33,2
1571,33,2
1572,33,2
1573,33,2
1574,33,2
1575,33,2
1576,33,2
1577,33,2
1578,33,2
1579,33,2
1580,33,2
1581,33,2
1582,33,2
1583,33,2
1584,33,2
1585,33,2
1586,33,2
1587,33,2
1588,33,2
1589,33,2
1590,33,2
1591,33,2
1592,33,2
1593,34,2
1594,34,2
1595,34,2
1596,34,2
1597,34,2
1598,34,2
1599,34,2
1600,34,2
1601,34,2
1602,34,2
1603,34,2
1604,34,2
1605,34,2
1606,34,2
1607,34,2
1608,34,2
1609,34,2
1610,34,2
1611,34,2
1612,34,2
1613,34,2
1614,34,2
1615,34,2
1616,34,2
1617,34,2
1618,34,2
1619,34,2
1620,34,2
1621,33,2
1622,33,2
1623,33,2
1624,33,2
1625,33,2
1626,33,2
1627,33,2
1628,33,2
1629,33,2
1630,33,2
1631,33,2
1632,33,2
1633,33,2
1634,34,2
1635,34,2
1636,34,2
1637,34,2
1638,34,2
1639,34,2
1640,34,2
1641,34,2
1642,34,2
1643,34,2
1644,35,2
1645,35,2
1646,35,2
1647,35,2
1648,35,2
1649,35,2
1650,35,2
1651,35,2
1652,35,2
1653,35,2
1654,35,2
1655,35,2
1656,35,2
1657,35,2
1658,35,2
1659,35,2
1660,35,2
1661,35,2
1662,35,2
1663,35,2
1664,35,2
1665,35,2
1666,35,2
1667,35,2
1668,35,2
1669,35,2
1670,35,2
1671,35,2
1672,35,2
1673,35,2
1674,35,2
1675,35,2
1676,35,2
1677,35,2
1678,35,2
1679,35,2
1680,35,2
1681,35,2
1682,35,2
1683,35,2
1684,35,2
1685,35,2
1686,35,2
1687,35,2
1688,35,2
1689,35,2
1690,35,2
1691,35,2
1692,35,2
1693,35,2
1694,35,2
1695,35,2
1696,35,2
1697,35,2
1698,35,2
1699,35,2
1700,35,2
1701,35,2
1702,35,2
1703,35,2
1704,35,2
1705,35,2
1706,35,2
1707,35,2
1708,35,2
1709,35,2
1710,35,2
1711,35,2
1712,35,2
1713,35,2
1714,35,2
1715,35,2
1716,35,2
1717,36,2
1718,36,2
1719,36,2
1720,36,2
1721,36,2
1722,36,2
1723,36,2
1724,36,2
1725,36,2
1726,36,2
1727,36,2
1728,36,2
1729,36,2
1730,36,2
1731,36,2
1732,36,2
1733,36,2
1734,36,2
1735,36,2
1736,36,2
1737,36,2
1738,36,2
1739,36,2
1740,36,2
1741,36,2
1742,36,2
1743,36,2
1744,36,2
1745,36,2
1746,37,2
1747,37,2
1748,37,2
1749,37,2
1750,37,2
1751,37,2
1752,37,2
1753,37,2
1754,37,2
1755,37,2
1756,37,2
1757,37,2
1758,37,2
1759,37,2
1760,37,2
1761,37,2
1762,37,2
1763,37,2
1764,37,2
1765,37,2
1766,37,2
1767,37,2
1768,37,2
1769,37,2
1770,37,2
1771,37,2
1772,37,2
1773,37,2
1774,37,2
1775,37,2
1776,37,2
1777,37,2
1778,37,2
1779,37,2
1780,37,2
1781,37,2
1782,37,2
1783,37,2
1784,38,2
1785,38,2
1786,38,2
1787,38,2
1788,38,2
1789,38,2
1790,38,2
1791,38,2
1792,38,2
1793,38,2
1794,38,2
1795,38,2
1796,38,2
1797,38,2
1798,38,2
1799,38,2
1800,38,2
1801,38,2
1802,38,2
1803,38,2
1804,38,2
1805,38,2
1806,38,2
1807,38,2
1808,38,2
1809,38,2
1810,38,2
1811,38,2
1812,38,2
1813,38,2
1814,38,2
1815,38,2
1816,38,2
1817,39,2
1818,39,2
1819,39,2
1820,39,2
1821,39,2
1822,39,2
1823,39,2
1824,39,2
1825,39,2
1826,39,2
1827,39,2
1828,39,2
1829,39,2
1830,39,2
1831,39,2
1832,39,2
1833,39,2
1834,39,2
1835,39,2
1836,39,2
1837,39,2
1838,39,2
1839,39,2
1840,40,2
1841,40,2
1842,40,2
1843,40,2
1844,40,2
1845,40,2
1846,41,2
1847,41,2
1848,41,2
1849,41,2
1850,41,2
1851,41,2
1852,41,2
1853,41,2
1854,41,2
1855,41,2
1856,41,2
1857,41,2
1858,41,2
1859,41,2
1860,41,2
1861,41,2
1862,41,2
1863,41,2
1864,41,2
1865,41,2
1866,41,2
1867,41,2
1868,41,2
1869,41,2
1870,41,2
1871,41,2
1872,41,2
1873,41,2
1874,41,2
1875,41,2
1876,41,2
1877,41,2
1878,41,2
1879,41,2
1880,41,2
1881,41,2
1882,41,2
1883,41,2
1884,41,2
1885,41,2
1886,41,2
1887,41,2
1888,41,2
1889,41,2
1890,41,2
1891,41,2
1892,41,2
1893,41,2
1894,41,2
1895,41,2
1896,41,2
1897,41,2
1898,41,2
1899,41,2
1900,41,2
1901,41,2
1902,41,2
1903,41,2
1904,41,2
1905,41,2
1906,41,2
1907,41,2
1908,41,2
1909,41,2
1910,41,2
1911,41,2
1912,41,2
1913,41,2
1914,41,2
1915,41,2
1916,41,2
1917,41,2
1918,41,2
1919,41,2
1920,41,2
1921,41,2
1922,41,2
1923,41,2
1924,41,2
1925,41,2
1926,41,2
1927,41,2
1928,41,2
1929,41,2
1930,41,2
1931,41,2
1932,41,2
1933,41,2
1934,41,2
1935,40,2
1936,40,2
1937,40,2
1938,40,2
1939,40,2
1940,40,2
1941,40,2
1942,40,2
1943,40,2
1944,40,2
1945,40,2
1946,40,2
1947,40,2
1948,40,2
1949,40,2
1950,40,2
1951,40,2
1952,40,2
1953,40,2
1954,40,2
1955,40,2
1956,40,2
1957,40,2
1958,40,2
1959,40,2
1960,40,2
1961,40,2
1962,40,2
1963,40,2
1964,40,2
1965,40,2
1966,40,2
1967,40,2
1968,40,2
1969,40,2
1970,40,2
1971,40,2
1972,40,2
1973,40,2
1974,40,2
1975,40,2
1976,40,2
1977,40,2
1978,40,2
1979,40,2
1980,40,2
1981,39,2
1982,39,2
1983,39,2
1984,39,2
1985,39,2
1986,39,2
1987,39,2
1988,39,2
1989,39,2
1990,39,2
1991,39,2
1992,39,2
1993,39,2
1994,39,2
1995,39,2
1996,39,2
1997,40,2
1998,40,2
1999,40,2
2000,40,2
2001,40,2
2002,40,2
2003,40,2
2004,40,2
2005,41,2
2006,41,2
2007,41,2
2008,41,2
2009,41,2
2010,41,2
2011,41,2
2012,41,2
2013,41,2
2014,41,2
2015,41,2
2016,41,2
2017,41,2
2018,41,2
2019,41,2
2020,41,2
2021,41,2
2022,41,2
2023,41,2
2024,41,2
2025,41,2
2026,41,2
2027,41,2
2028,41,2
2029,41,2
2030,41,2
2031,41,2
2032,41,2
2033,41,2
2034,41,2
2035,41,2
2036,41,2
2037,41,2
2038,41,2
2039,41,2
2040,41,2
2041,41,2
2042,41,2
2043,41,2
2044,41,2
2045,41,2
2046,41,2
2047,40,2
2048,40,2
2049,40,2
2050,40,2
2051,40,2
2052,40,2
2053,40,2
2054,40,2
2055,40,2
2056,40,2
2057,40,2
2058,40,2
2059,40,2
2060,40,2
2061,40,2
2062,40,2
2063,40,2
2064,40,2
2065,40,2
2066,40,2
2067,40,2
2068,40,2
2069,39,2
2070,39,2
2071,39,2
2072,39,2
2073,39,2
2074,39,2
2075,39,2
2076,39,2
2077,39,2
2078,39,2
2079,39,2
2080,39,2
2081,39,2
2082,39,2
2083,39,2
2084,39,2
2085,39,2
2086,39,2
2087,39,2
2088,38,2
2089,38,2
2090,38,2
2091,38,2
2092,38,2
2093,38,2
2094,38,2
2095,38,2
2096,38,2
2097,38,2
2098,38,2
2099,38,2
2100,38,2
2101,38,2
2102,38,2
2103,38,2
2104,38,2
2105,38,2
2106,38,2
2107,38,2
2108,38,2
2109,38,2
2110,38,2
2111,38,2
2112,38,2
2113,37,2
2114,37,2
2115,37,2
2116,37,2
2117,37,2
2118,37,2
2119,37,2
2120,37,2
2121,37,2
2122,37,2
2123,37,2
2124,37,2
2125,37,2
2126,37,2
2127,38,2
2128,38,2
2129,38,2
2130,38,2
2131,38,2
2132,38,2
2133,38,2
2134,38,2
2135,37,1
