remainingTime,dirtLevel,badDirtLevel
4918,44,2
4919,44,2
4920,44,2
4921,44,2
4922,44,2
4923,44,2
4924,44,2
4925,44,2
4926,44,2
4927,44,2
4928,45,2
4929,45,2
4930,45,2
4931,45,2
4932,45,2
4933,45,2
4934,45,2
4935,45,2
4936,45,2
4937,45,2
4938,45,2
4939,45,2
4940,45,2
4941,45,2
4942,45,2
4943,45,2
4944,45,2
4945,45,2
4946,45,2
4947,45,2
4948,45,2
4949,45,2
4950,45,2
4951,45,2
4952,45,2
4953,45,2
4954,45,2
4955,45,2
4956,45,2
4957,45,2
4958,45,2
4959,45,2
4960,45,2
4961,45,2
4962,46,2
4963,46,2
4964,46,2
4965,46,2
4966,46,2
4967,46,2
4968,46,2
4969,46,2
4970,46,2
4971,46,2
4972,46,2
4973,46,2
4974,46,2
4975,46,2
4976,46,2
4977,46,2
4978,46,2
4979,46,2
4980,46,2
4981,46,2
4982,46,2
4983,46,2
4984,46,2
4985,46,2
4986,46,2
4987,46,2
4988,46,2
4989,46,2
4990,46,2
4991,46,2
4992,46,2
4993,46,2
4994,46,2
4995,46,2
4996,46,2
4997,46,2
4998,46,2
4999,46,2
5000,46,2
5001,46,2
5002,46,2
5003,46,2
5004,46,2
5005,46,2
5006,46,2
5007,46,2
5008,46,2
5009,46,2
5010,46,2
5011,46,2
5012,46,2
5013,46,2
5014,46,2
5015,46,2
5016,46,2
5017,46,2
5018,46,2
5019,46,2
5020,46,2
5021,46,2
5022,45,2
5023,45,2
5024,45,2
5025,44,2
5026,44,2
5027,44,2
5028,44,2
5029,45,2
5030,45,2
5031,45,2
5032,45,2
5033,45,2
5034,45,2
5035,45,2
5036,45,2
5037,45,2
5038,45,2
5039,45,2
5040,45,2
5041,45,2
5042,45,2
5043,45,2
5044,45,2
5045,45,2
5046,45,2
5047,45,2
5048,45,2
5049,45,2
5050,45,2
5051,45,2
5052,45,2
5053,45,2
5054,45,2
5055,45,2
5056,45,2
5057,45,2
5058,44,2
5059,44,2
5060,44,2
5061,44,2
5062,44,2
5063,44,2
5064,44,2
5065,44,2
5066,44,2
5067,44,2
5068,44,2
5069,44,2
5070,44,2
5071,44,2
5072,44,2
5073,44,2
5074,44,2
5075,45,2
5076,45,2
5077,45,2
5078,45,2
5079,45,2
5080,45,2
5081,45,2
5082,45,2
5083,45,2
5084,45,2
5085,45,2
5086,45,2
5087,45,2
5088,45,2
5089,45,2
5090,45,2
5091,45,2
5092,45,2
5093,45,2
5094,45,2
5095,45,2
5096,45,2
5097,45,2
5098,45,2
5099,45,2
5100,45,2
5101,45,2
5102,45,2
5103,45,2
5104,45,2
5105,45,2
5106,45,2
5107,45,2
5108,45,2
5109,46,2
5110,46,2
5111,47,2
5112,47,2
5113,47,2
5114,47,2
5115,47,2
5116,47,2
5117,47,2
5118,47,2
5119,47,2
5120,47,2
5121,47,2
5122,47,2
5123,47,2
5124,47,2
5125,47,2
5126,47,2
5127,47,2
5128,47,2
5129,47,2
5130,47,2
5131,47,2
5132,47,2
5133,47,2
5134,47,2
5135,47,2
5136,47,2
5137,47,2
5138,47,2
5139,47,2
5140,47,2
5141,47,2
5142,47,2
5143,47,2
5144,47,2
5145,47,2
5146,47,2
5147,47,2
5148,47,2
5149,47,2
5150,47,2
5151,47,2
5152,47,2
5153,47,2
5154,47,2
5155,47,2
5156,47,2
5157,47,2
5158,47,2
5159,47,2
5160,47,2
5161,47,2
5162,47,2
5163,47,2
5164,47,2
5165,48,2
5166,48,2
5167,48,2
5168,48,2
5169,48,2
5170,48,2
5171,48,2
5172,48,2
5173,48,2
5174,48,2
5175,48,2
5176,48,2
5177,48,2
5178,48,2
5179,48,2
5180,48,2
5181,48,2
5182,48,2
5183,48,2
5184,48,2
5185,48,2
5186,48,2
5187,48,2
5188,48,2
5189,47,2
5190,47,2
5191,48,2
5192,48,2
5193,48,2
5194,48,2
5195,48,2
5196,48,2
5197,48,2
5198,48,2
5199,48,2
5200,48,2
5201,48,2
5202,48,2
5203,48,2
5204,48,2
5205,48,2
5206,48,2
5207,48,2
5208,48,2
5209,48,2
5210,48,2
5211,48,2
5212,48,2
5213,48,2
5214,48,2
5215,48,2
5216,48,2
5217,48,2
5218,48,2
5219,48,2
5220,48,2
5221,48,2
5222,48,2
5223,48,2
5224,48,2
5225,48,2
5226,48,2
5227,48,2
5228,48,2
5229,48,2
5230,48,2
5231,48,2
5232,48,2
5233,48,2
5234,48,2
5235,48,2
5236,48,2
5237,48,2
5238,48,2
5239,48,2
5240,48,2
5241,48,2
5242,48,2
5243,48,2
5244,48,2
5245,48,2
5246,48,2
5247,48,2
5248,48,2
5249,48,2
5250,48,2
5251,48,2
5252,48,2
5253,48,2
5254,48,2
5255,48,2
5256,48,2
5257,48,2
5258,48,2
5259,48,2
5260,48,2
5261,48,2
5262,49,2
5263,50,2
5264,50,2
5265,50,2
5266,50,2
5267,50,2
5268,50,2
5269,50,2
5270,50,2
5271,50,2
5272,50,2
5273,50,2
5274,50,2
5275,50,2
5276,50,2
5277,50,2
5278,50,2
5279,50,2
5280,50,2
5281,50,2
5282,50,2
5283,50,2
5284,50,2
5285,50,2
5286,50,2
5287,50,2
5288,50,2
5289,50,2
5290,50,2
5291,50,2
5292,50,2
5293,50,2
5294,50,2
5295,50,2
5296,50,2
5297,50,2
5298,50,2
5299,50,2
5300,50,2
5301,50,2
5302,50,2
5303,50,2
5304,50,2
5305,50,2
5306,50,2
5307,50,2
5308,50,2
5309,50,2
5310,49,2
5311,49,2
5312,49,2
5313,49,2
5314,49,2
5315,49,2
5316,49,2
5317,49,2
5318,49,2
5319,49,2
5320,49,2
5321,49,2
5322,49,2
5323,49,2
5324,49,2
5325,49,2
5326,48,2
5327,48,2
5328,48,2
5329,48,2
5330,48,2
5331,49,2
5332,49,2
5333,49,2
5334,49,2
5335,49,2
5336,49,2
5337,49,2
5338,49,2
5339,49,2
5340,49,2
5341,49,2
5342,49,2
5343,49,2
5344,49,2
5345,49,2
5346,49,2
5347,49,2
5348,49,2
5349,49,2
5350,49,2
5351,49,2
5352,49,2
5353,49,2
5354,49,2
5355,49,2
5356,48,2
5357,48,2
5358,48,2
5359,48,2
5360,48,2
5361,48,2
5362,48,2
5363,48,2
5364,48,2
5365,48,2
5366,48,2
5367,48,2
5368,48,2
5369,48,2
5370,48,2
5371,48,2
5372,48,2
5373,48,2
5374,48,2
5375,48,2
5376,48,2
5377,48,2
5378,48,2
5379,48,2
5380,48,2
5381,48,2
5382,48,2
5383,48,2
5384,48,2
5385,48,2
5386,48,2
5387,48,2
5388,48,2
5389,48,2
5390,48,2
5391,48,2
5392,48,2
5393,48,2
5394,48,2
5395,48,2
5396,48,2
5397,48,2
5398,48,2
5399,48,2
5400,48,2
5401,48,2
5402,48,2
5403,48,2
5404,48,2
5405,48,2
5406,48,2
5407,48,2
5408,48,2
5409,48,2
5410,49,2
5411,49,2
5412,49,2
5413,49,2
5414,49,2
5415,49,2
5416,49,2
5417,49,2
5418,49,2
5419,49,2
5420,49,2
5421,49,2
5422,49,2
5423,49,2
5424,49,2
5425,49,2
5426,49,2
5427,49,2
5428,49,2
5429,49,2
5430,49,2
5431,49,2
5432,49,2
5433,49,2
5434,49,2
5435,49,2
5436,49,2
5437,49,2
5438,49,2
5439,49,2
5440,49,2
5441,49,2
5442,49,2
5443,49,2
5444,49,2
5445,49,2
5446,49,2
5447,49,2
5448,49,2
5449,49,2
5450,49,2
5451,49,2
5452,49,2
5453,49,2
5454,49,2
5455,49,2
5456,49,2
5457,48,2
5458,48,2
5459,48,2
5460,48,2
5461,48,2
5462,48,2
5463,48,2
5464,48,2
5465,48,2
5466,48,2
5467,48,2
5468,48,2
5469,48,2
5470,48,2
5471,48,2
5472,48,2
5473,48,2
5474,49,2
5475,49,2
5476,49,2
5477,49,2
5478,49,2
5479,49,2
5480,49,2
5481,49,2
5482,49,2
5483,49,2
5484,49,2
5485,49,2
5486,49,2
5487,49,2
5488,49,2
5489,49,2
5490,50,2
5491,50,2
5492,50,2
5493,50,2
5494,50,2
5495,50,2
5496,50,2
5497,50,2
5498,50,2
5499,50,2
5500,50,2
5501,50,2
5502,50,2
5503,50,2
5504,50,2
5505,50,2
5506,50,2
5507,50,2
5508,50,2
5509,50,2
5510,50,2
5511,50,2
5512,50,2
5513,50,2
5514,50,2
5515,50,2
5516,50,2
5517,50,2
5518,50,2
5519,50,2
5520,50,2
5521,50,2
5522,50,2
5523,50,2
5524,50,2
5525,50,2
5526,50,2
5527,50,2
5528,50,2
5529,50,2
5530,50,2
5531,50,2
5532,50,2
5533,50,2
5534,50,2
5535,50,2
5536,50,2
5537,50,2
5538,50,2
5539,50,2
5540,50,2
5541,50,2
5542,50,2
5543,50,2
5544,50,2
5545,50,2
5546,50,2
5547,50,2
5548,50,2
5549,50,2
5550,50,2
5551,50,2
5552,50,2
5553,50,2
5554,50,2
5555,50,2
5556,50,2
5557,50,2
5558,50,2
5559,50,2
5560,50,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,52,2
5569,52,2
5570,52,2
5571,52,2
5572,52,2
5573,52,2
5574,51,1
5575,52,1
5576,52,1
5577,52,1
5578,52,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,53,1
5611,53,1
5612,53,1
5613,53,1
5614,53,1
5615,53,1
5616,53,1
5617,53,1
5618,53,1
5619,53,1
5620,53,1
5621,53,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,53,1
5627,53,1
5628,53,1
5629,53,1
5630,53,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,54,1
5649,54,1
5650,54,1
5651,54,1
5652,54,1
5653,54,1
5654,54,1
5655,54,1
5656,54,1
5657,54,1
5658,54,1
5659,54,1
5660,54,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,54,1
5666,54,1
5667,54,1
5668,54,1
5669,54,1
5670,54,1
5671,52,1
5672,52,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,51,1
5690,51,1
5691,51,1
5692,51,1
5693,51,1
5694,51,1
5695,51,1
5696,51,1
5697,51,1
5698,51,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,52,1
5705,52,1
5706,52,1
5707,52,1
5708,52,1
5709,52,1
5710,52,1
5711,52,1
5712,52,1
5713,52,1
5714,52,1
5715,52,1
5716,52,1
5717,52,1
5718,52,1
5719,52,1
5720,52,1
5721,52,1
5722,52,1
5723,52,1
5724,52,1
5725,52,1
5726,52,1
5727,52,1
5728,52,1
5729,52,1
5730,52,1
5731,52,1
5732,52,1
5733,52,1
5734,52,1
5735,52,1
5736,52,1
5737,52,1
5738,52,1
5739,51,1
5740,51,1
5741,51,1
5742,51,1
5743,51,1
5744,51,1
5745,51,1
5746,51,1
5747,51,1
5748,51,1
5749,51,1
5750,51,1
5751,51,1
5752,51,1
5753,51,1
5754,51,1
5755,51,1
5756,51,1
5757,51,1
5758,51,1
5759,51,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,52,1
5768,52,1
5769,52,1
5770,52,1
5771,52,1
5772,51,1
5773,51,1
5774,51,1
5775,51,1
5776,51,1
5777,51,1
5778,51,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,50,1
5806,50,1
5807,50,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,50,1
5817,50,1
5818,50,1
5819,50,1
5820,50,1
5821,50,1
5822,50,1
5823,50,1
5824,50,1
5825,50,1
5826,50,1
5827,50,1
5828,50,1
5829,50,1
5830,50,1
5831,50,1
5832,50,1
5833,50,1
5834,50,1
5835,50,1
5836,50,1
5837,50,1
5838,50,1
5839,50,1
5840,50,1
5841,49,1
5842,49,1
5843,49,1
5844,49,1
5845,49,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,49,1
5852,49,1
5853,49,1
5854,49,1
5855,49,1
5856,49,1
5857,49,1
5858,49,1
5859,49,1
5860,49,1
5861,49,1
5862,49,1
5863,49,1
5864,49,1
5865,49,1
5866,49,1
5867,49,1
5868,49,1
5869,49,1
5870,49,1
5871,49,1
5872,49,1
5873,49,1
5874,49,1
5875,49,1
5876,49,1
5877,49,1
5878,49,1
5879,49,1
5880,49,1
5881,49,1
5882,49,1
5883,49,1
5884,49,1
5885,49,1
5886,49,1
5887,49,1
5888,49,1
5889,49,1
5890,49,1
5891,50,1
5892,50,1
5893,50,1
5894,50,1
5895,51,1
5896,51,1
5897,51,1
5898,51,1
5899,51,1
5900,51,1
5901,51,1
5902,51,1
5903,51,1
5904,51,1
5905,51,1
5906,51,1
5907,50,1
5908,49,1
5909,49,1
5910,49,1
5911,49,1
5912,49,1
5913,49,1
5914,49,1
5915,49,1
5916,49,1
5917,49,1
5918,49,1
5919,49,1
5920,49,1
5921,49,1
5922,49,1
5923,49,1
5924,49,1
5925,49,1
5926,49,1
5927,49,1
5928,49,1
5929,49,1
5930,49,1
5931,49,1
5932,49,1
5933,49,1
5934,49,1
5935,49,1
5936,49,1
5937,49,1
5938,49,1
5939,49,1
5940,48,1
5941,49,1
5942,49,1
5943,49,1
5944,49,1
5945,49,1
5946,49,1
5947,49,1
5948,49,1
5949,49,1
5950,49,1
5951,49,1
5952,49,1
5953,49,1
5954,49,1
5955,49,1
5956,49,1
5957,49,1
5958,49,1
5959,49,1
5960,49,1
5961,49,1
5962,49,1
5963,49,1
5964,49,1
5965,49,1
5966,49,1
5967,49,1
5968,49,1
5969,49,1
5970,49,1
5971,49,1
5972,49,1
5973,49,1
5974,48,1
5975,48,1
5976,48,1
5977,48,1
5978,48,1
5979,48,1
5980,48,1
5981,48,1
5982,48,1
5983,48,1
5984,48,1
5985,48,1
5986,48,1
5987,48,1
5988,48,1
5989,48,1
5990,48,1
5991,48,1
5992,48,1
5993,48,1
5994,48,1
5995,48,1
5996,48,1
5997,48,1
5998,48,1
5999,48,1
6000,48,1
6001,48,1
6002,48,1
6003,48,1
6004,48,1
6005,48,1
6006,48,1
6007,48,1
6008,48,1
6009,48,1
6010,48,1
6011,48,1
6012,48,1
6013,48,1
6014,48,1
6015,48,1
6016,48,1
6017,48,1
6018,48,1
6019,48,1
6020,48,1
6021,48,1
6022,48,1
6023,48,1
6024,48,1
6025,48,1
6026,48,1
6027,48,1
6028,48,1
6029,48,1
6030,48,1
6031,48,1
6032,48,1
6033,48,1
6034,48,1
6035,48,1
6036,48,1
6037,48,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,48,1
6048,48,1
6049,48,1
6050,48,1
6051,48,1
6052,48,1
6053,48,1
6054,49,1
6055,49,1
6056,49,1
6057,49,1
6058,49,1
6059,49,1
6060,49,1
6061,49,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,48,1
6069,48,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,48,1
6082,49,1
6083,49,1
6084,49,1
6085,49,1
6086,49,1
6087,49,1
6088,49,1
6089,49,1
6090,49,1
6091,49,1
6092,49,1
6093,49,1
6094,49,1
6095,49,1
6096,49,1
6097,49,1
6098,49,1
6099,49,1
6100,49,1
6101,49,1
6102,48,1
6103,48,1
6104,48,1
6105,48,1
6106,48,1
6107,48,1
6108,48,1
6109,48,1
6110,48,1
6111,48,1
6112,48,1
6113,48,1
6114,48,1
6115,48,1
6116,48,1
6117,48,1
6118,48,1
6119,48,1
6120,48,1
6121,48,1
6122,48,1
6123,48,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,48,1
6132,48,1
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,49,1
6139,49,1
6140,49,1
6141,49,1
6142,49,1
6143,49,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,50,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,50,1
6170,50,1
6171,51,1
6172,51,1
6173,51,1
6174,51,1
6175,51,1
6176,51,1
6177,51,1
6178,51,1
6179,51,1
6180,51,1
6181,51,1
6182,51,1
6183,51,1
6184,51,1
6185,51,1
6186,51,1
6187,51,1
6188,51,1
6189,51,1
6190,51,1
6191,51,1
6192,51,1
6193,51,1
6194,51,1
6195,51,1
6196,51,1
6197,51,1
6198,51,1
6199,51,1
6200,51,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,50,1
6206,50,1
6207,50,1
6208,50,1
6209,51,1
6210,51,1
6211,51,1
6212,51,1
6213,51,1
6214,51,1
6215,51,1
6216,51,1
6217,51,1
6218,50,1
6219,50,1
6220,50,1
6221,50,1
6222,50,1
6223,50,1
6224,50,1
6225,50,1
6226,50,1
6227,50,1
6228,50,1
6229,49,1
6230,49,1
6231,49,1
6232,49,1
6233,49,1
6234,49,1
6235,49,1
6236,49,1
6237,49,1
6238,49,1
6239,49,1
6240,49,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,49,1
6249,50,1
6250,50,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,49,1
6256,49,1
6257,49,1
6258,49,1
6259,49,1
6260,49,1
6261,49,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,48,1
6271,48,1
6272,48,1
6273,48,1
6274,48,1
6275,48,1
6276,48,1
6277,48,1
6278,48,1
6279,48,1
6280,48,1
6281,48,1
6282,48,1
6283,48,1
6284,48,1
6285,48,1
6286,48,1
6287,48,1
6288,48,1
6289,48,1
6290,48,1
6291,48,1
6292,48,1
6293,49,2
6294,49,2
6295,49,2
6296,49,2
6297,49,2
6298,49,2
6299,49,2
6300,49,2
6301,49,2
6302,49,2
6303,49,2
6304,49,2
6305,49,2
6306,49,2
6307,49,2
6308,49,2
6309,49,2
6310,49,2
6311,49,2
6312,49,2
6313,49,2
6314,49,2
6315,49,2
6316,49,2
6317,49,2
6318,49,2
6319,49,2
6320,49,2
6321,49,2
6322,49,2
6323,49,2
6324,49,2
6325,49,2
6326,49,2
6327,49,2
6328,49,2
6329,49,2
6330,49,2
6331,49,2
6332,49,2
6333,48,2
6334,48,2
6335,48,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,48,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,48,2
6349,48,2
6350,48,2
6351,48,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,46,2
6367,46,2
6368,46,2
6369,46,2
6370,46,2
6371,46,2
6372,46,2
6373,46,2
6374,46,2
6375,46,2
6376,46,2
6377,46,2
6378,46,2
6379,46,2
6380,46,2
6381,46,2
6382,46,2
6383,46,2
6384,46,2
6385,45,2
6386,45,2
6387,45,2
6388,45,2
6389,45,2
6390,45,2
6391,45,2
6392,45,2
6393,45,2
6394,45,2
6395,45,2
6396,45,2
6397,45,2
6398,45,2
6399,45,2
6400,45,2
6401,45,2
6402,45,2
6403,45,2
6404,45,2
6405,45,2
6406,45,2
6407,45,2
6408,45,2
6409,45,2
6410,45,2
6411,45,2
6412,45,2
6413,45,2
6414,45,2
6415,45,2
6416,45,2
6417,45,2
6418,45,2
6419,45,2
6420,45,2
6421,45,2
6422,45,2
6423,45,2
6424,45,2
6425,45,2
6426,45,2
6427,45,2
6428,45,2
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,44,1
6446,44,1
6447,44,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,42,1
6564,42,1
6565,42,1
6566,42,1
6567,42,1
6568,42,1
6569,42,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,43,1
6588,43,1
6589,43,1
6590,43,1
6591,43,1
6592,43,1
6593,43,1
6594,43,1
6595,43,1
6596,43,1
6597,43,1
6598,43,1
6599,43,1
6600,43,1
6601,43,1
6602,43,1
6603,43,1
6604,43,1
6605,43,1
6606,43,1
6607,43,1
6608,43,1
6609,43,1
6610,43,1
6611,43,1
6612,43,1
6613,43,1
6614,43,1
6615,43,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,44,1
6621,44,1
6622,44,1
6623,44,1
6624,44,1
6625,44,1
6626,44,1
6627,44,1
6628,44,1
6629,44,1
6630,44,1
6631,44,1
6632,44,1
6633,44,1
6634,44,1
6635,44,1
6636,44,1
6637,44,1
6638,44,1
6639,44,1
6640,44,1
6641,44,1
6642,44,1
6643,44,1
6644,44,1
6645,44,1
6646,44,1
6647,44,1
6648,44,1
6649,44,1
6650,44,1
6651,44,1
6652,44,1
6653,43,1
6654,43,1
6655,43,1
6656,43,1
6657,43,1
6658,43,1
6659,43,1
6660,43,1
6661,43,1
6662,43,1
6663,43,1
6664,43,1
6665,43,1
6666,43,1
6667,43,1
6668,43,1
6669,43,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,43,1
6688,43,1
6689,43,1
6690,43,1
6691,43,1
6692,43,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,44,1
6700,44,1
6701,44,1
6702,44,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,44,1
6709,44,1
6710,44,1
6711,44,1
6712,44,1
6713,44,1
6714,44,1
6715,44,1
6716,44,1
6717,44,1
6718,44,1
6719,44,1
6720,44,1
6721,44,1
6722,44,1
6723,44,1
6724,44,1
6725,44,1
6726,44,1
6727,44,1
6728,44,1
6729,44,1
6730,44,1
6731,44,1
6732,44,1
6733,44,1
6734,44,1
6735,44,1
6736,44,1
6737,44,1
6738,44,1
6739,44,1
6740,44,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,45,1
6761,45,1
6762,45,1
6763,46,1
6764,46,1
6765,47,1
6766,47,1
6767,47,1
6768,47,1
6769,47,1
6770,47,1
6771,47,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,46,1
6809,46,1
6810,46,1
6811,46,1
6812,46,1
6813,46,1
6814,46,1
6815,46,1
6816,46,1
6817,46,1
6818,46,1
6819,46,1
6820,46,1
6821,46,1
6822,46,1
6823,46,1
6824,46,1
6825,46,1
6826,46,1
6827,46,1
6828,46,1
6829,46,1
6830,46,1
6831,46,1
6832,46,1
6833,46,1
6834,46,1
6835,46,1
6836,46,1
6837,46,1
6838,46,1
6839,46,1
6840,46,1
6841,46,1
6842,46,1
6843,46,1
6844,46,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,46,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,47,1
6880,47,1
6881,47,1
6882,47,1
6883,47,1
6884,47,1
6885,47,1
6886,47,1
6887,47,1
6888,47,1
6889,47,1
6890,47,1
6891,47,1
6892,47,1
6893,47,1
6894,47,1
6895,47,1
6896,47,1
6897,47,1
6898,47,1
6899,47,1
6900,47,1
6901,47,1
6902,47,1
6903,47,1
6904,47,1
6905,47,1
6906,47,1
6907,47,1
6908,47,1
6909,47,1
6910,47,1
6911,47,1
6912,47,1
6913,47,1
6914,47,1
