remainingTime,dirtLevel,badDirtLevel
4706,45,1
4707,45,1
4708,45,1
4709,45,1
4710,45,1
4711,45,1
4712,45,1
4713,45,1
4714,45,1
4715,45,1
4716,45,1
4717,45,1
4718,45,1
4719,45,1
4720,44,1
4721,44,1
4722,44,1
4723,44,1
4724,45,1
4725,45,1
4726,45,1
4727,45,1
4728,45,1
4729,45,1
4730,45,1
4731,45,1
4732,45,1
4733,45,1
4734,45,1
4735,45,1
4736,45,1
4737,45,1
4738,45,1
4739,45,1
4740,45,1
4741,45,1
4742,45,1
4743,44,1
4744,44,1
4745,44,1
4746,44,1
4747,44,1
4748,44,1
4749,44,1
4750,44,1
4751,44,1
4752,44,1
4753,44,1
4754,44,1
4755,44,1
4756,44,1
4757,44,1
4758,44,1
4759,44,1
4760,44,1
4761,44,1
4762,44,1
4763,44,1
4764,44,1
4765,45,1
4766,45,1
4767,45,1
4768,45,1
4769,45,1
4770,45,1
4771,45,1
4772,45,1
4773,45,1
4774,45,1
4775,45,1
4776,45,1
4777,45,1
4778,45,1
4779,45,1
4780,45,1
4781,45,1
4782,45,1
4783,45,1
4784,45,1
4785,45,1
4786,45,1
4787,45,1
4788,45,1
4789,45,1
4790,45,1
4791,45,1
4792,45,1
4793,45,1
4794,45,1
4795,45,1
4796,45,1
4797,45,1
4798,45,1
4799,45,1
4800,45,1
4801,45,1
4802,45,1
4803,45,1
4804,45,1
4805,44,1
4806,44,1
4807,44,1
4808,44,1
4809,43,1
4810,43,1
4811,44,1
4812,44,1
4813,44,1
4814,44,1
4815,44,1
4816,44,1
4817,44,1
4818,44,1
4819,44,1
4820,44,1
4821,45,1
4822,45,1
4823,45,1
4824,45,1
4825,45,1
4826,44,1
4827,44,1
4828,45,1
4829,45,1
4830,45,1
4831,45,1
4832,45,1
4833,45,1
4834,45,1
4835,45,1
4836,45,1
4837,45,1
4838,44,1
4839,44,1
4840,44,1
4841,44,1
4842,44,1
4843,44,1
4844,44,1
4845,44,1
4846,44,1
4847,44,1
4848,44,1
4849,44,1
4850,44,1
4851,44,1
4852,44,1
4853,44,1
4854,44,1
4855,44,1
4856,44,1
4857,44,1
4858,44,1
4859,44,1
4860,44,1
4861,44,1
4862,44,1
4863,44,1
4864,44,1
4865,44,1
4866,44,1
4867,44,1
4868,44,1
4869,44,1
4870,44,1
4871,44,1
4872,44,1
4873,44,1
4874,44,1
4875,45,1
4876,45,1
4877,45,1
4878,45,1
4879,45,1
4880,45,1
4881,45,1
4882,45,1
4883,45,1
4884,45,1
4885,45,1
4886,45,1
4887,45,1
4888,45,1
4889,45,1
4890,45,1
4891,45,1
4892,45,1
4893,45,1
4894,45,1
4895,45,1
4896,45,1
4897,45,1
4898,45,1
4899,45,1
4900,45,1
4901,45,1
4902,45,1
4903,45,1
4904,45,1
4905,45,1
4906,45,1
4907,45,1
4908,45,1
4909,45,1
4910,45,1
4911,45,1
4912,45,1
4913,45,1
4914,45,1
4915,45,1
4916,45,1
4917,45,1
4918,45,1
4919,44,1
4920,44,1
4921,44,1
4922,44,1
4923,44,1
4924,44,1
4925,44,1
4926,44,1
4927,43,1
4928,43,1
4929,43,1
4930,43,1
4931,43,1
4932,43,1
4933,43,1
4934,43,1
4935,43,1
4936,43,1
4937,43,1
4938,43,1
4939,42,1
4940,42,1
4941,42,1
4942,42,1
4943,42,1
4944,42,1
4945,42,1
4946,42,1
4947,42,1
4948,42,1
4949,42,1
4950,42,1
4951,42,1
4952,41,1
4953,41,1
4954,41,1
4955,41,1
4956,41,1
4957,41,1
4958,41,1
4959,41,1
4960,41,1
4961,41,1
4962,41,1
4963,41,1
4964,41,1
4965,41,1
4966,41,1
4967,41,1
4968,41,1
4969,41,1
4970,41,1
4971,41,1
4972,40,1
4973,40,1
4974,40,1
4975,40,1
4976,40,1
4977,40,1
4978,40,1
4979,40,1
4980,40,1
4981,40,1
4982,40,1
4983,40,1
4984,40,1
4985,40,1
4986,40,1
4987,40,1
4988,40,1
4989,40,1
4990,40,1
4991,40,1
4992,40,1
4993,40,1
4994,40,1
4995,40,1
4996,40,1
4997,40,1
4998,40,1
4999,40,1
5000,40,1
5001,40,1
5002,40,1
5003,40,1
5004,40,1
5005,39,0
5006,39,0
5007,39,0
5008,39,0
5009,39,0
5010,39,0
5011,39,0
5012,40,0
5013,40,0
5014,40,0
5015,40,0
5016,40,0
5017,41,0
5018,41,0
5019,41,0
5020,40,0
5021,40,0
5022,40,0
5023,40,0
5024,41,0
5025,41,0
5026,41,0
5027,41,0
5028,41,0
5029,41,0
5030,41,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,41,0
5037,41,0
5038,41,0
5039,41,0
5040,41,0
5041,41,0
5042,41,0
5043,41,0
5044,41,0
5045,41,0
5046,41,0
5047,41,0
5048,41,0
5049,41,0
5050,41,0
5051,41,0
5052,41,0
5053,41,0
5054,41,0
5055,41,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,41,0
5062,41,0
5063,41,0
5064,41,0
5065,41,0
5066,41,0
5067,41,0
5068,41,0
5069,41,0
5070,41,0
5071,41,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,42,0
5078,42,0
5079,42,0
5080,42,0
5081,42,0
5082,42,0
5083,42,0
5084,42,0
5085,42,0
5086,41,0
5087,41,0
5088,41,0
5089,41,0
5090,41,0
5091,41,0
5092,41,0
5093,41,0
5094,41,0
5095,41,0
5096,41,0
5097,41,0
5098,41,0
5099,41,0
5100,41,0
5101,41,0
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,40,0
5107,40,0
5108,41,1
5109,41,1
5110,41,1
5111,41,1
5112,41,1
5113,41,1
5114,41,1
5115,41,1
5116,41,1
5117,41,1
5118,41,1
5119,41,1
5120,41,1
5121,41,1
5122,41,1
5123,41,1
5124,41,1
5125,41,1
5126,41,1
5127,40,1
5128,40,1
5129,40,1
5130,40,1
5131,40,1
5132,40,1
5133,40,1
5134,40,1
5135,40,1
5136,40,1
5137,40,1
5138,40,1
5139,40,1
5140,40,1
5141,40,1
5142,40,1
5143,40,1
5144,40,1
5145,40,1
5146,41,1
5147,41,1
5148,41,1
5149,41,1
5150,41,1
5151,41,1
5152,41,1
5153,41,1
5154,41,1
5155,41,1
5156,41,1
5157,41,1
5158,41,1
5159,41,1
5160,41,1
5161,41,1
5162,41,1
5163,41,1
5164,41,1
5165,41,1
5166,41,1
5167,41,1
5168,41,1
5169,41,1
5170,41,1
5171,41,1
5172,41,1
5173,41,1
5174,40,1
5175,40,1
5176,40,1
5177,40,1
5178,40,1
5179,40,1
5180,40,1
5181,40,1
5182,40,1
5183,40,1
5184,40,1
5185,40,1
5186,40,1
5187,40,1
5188,40,1
5189,40,1
5190,40,1
5191,40,1
5192,40,1
5193,40,1
5194,40,1
5195,40,1
5196,40,1
5197,40,1
5198,40,1
5199,40,1
5200,40,1
5201,40,1
5202,40,1
5203,40,1
5204,40,1
5205,40,1
5206,40,1
5207,40,1
5208,40,1
5209,40,1
5210,40,1
5211,40,1
5212,40,1
5213,40,1
5214,40,1
5215,40,1
5216,40,1
5217,40,1
5218,40,1
5219,40,1
5220,40,1
5221,40,1
5222,40,1
5223,40,1
5224,40,1
5225,40,1
5226,40,1
5227,40,1
5228,40,1
5229,40,1
5230,40,1
5231,40,1
5232,40,1
5233,40,1
5234,40,1
5235,40,1
5236,40,1
5237,40,1
5238,40,1
5239,40,1
5240,40,1
5241,40,1
5242,40,1
5243,40,1
5244,40,1
5245,40,1
5246,40,1
5247,40,1
5248,40,1
5249,40,1
5250,40,1
5251,41,1
5252,41,1
5253,41,1
5254,41,1
5255,41,1
5256,41,1
5257,41,1
5258,41,1
5259,41,1
5260,41,1
5261,41,1
5262,41,1
5263,41,1
5264,41,1
5265,41,1
5266,41,1
5267,41,1
5268,41,1
5269,41,1
5270,41,1
5271,41,1
5272,41,1
5273,40,1
5274,40,1
5275,40,1
5276,40,1
5277,40,1
5278,40,1
5279,40,1
5280,40,1
5281,40,1
5282,40,1
5283,40,1
5284,40,1
5285,40,1
5286,40,1
5287,40,1
5288,40,1
5289,40,1
5290,40,1
5291,40,1
5292,40,1
5293,40,1
5294,40,1
5295,40,1
5296,40,1
5297,40,1
5298,40,1
5299,40,1
5300,40,1
5301,40,1
5302,40,1
5303,40,1
5304,40,1
5305,40,1
5306,40,1
5307,40,1
5308,40,1
5309,40,1
5310,40,1
5311,40,1
5312,40,1
5313,40,1
5314,40,1
5315,40,1
5316,40,1
5317,40,1
5318,40,1
5319,40,1
5320,40,1
5321,40,1
5322,40,1
5323,40,1
5324,40,1
5325,40,1
5326,40,1
5327,40,1
5328,40,1
5329,40,1
5330,40,1
5331,40,1
5332,40,1
5333,40,1
5334,40,1
5335,40,1
5336,40,1
5337,40,1
5338,40,1
5339,40,1
5340,40,1
5341,40,1
5342,40,1
5343,40,1
5344,40,1
5345,40,1
5346,40,1
5347,40,1
5348,40,1
5349,40,1
5350,40,1
5351,40,1
5352,40,1
5353,40,1
5354,40,1
5355,40,1
5356,40,1
5357,40,1
5358,40,1
5359,40,1
5360,40,1
5361,40,1
5362,40,1
5363,40,1
5364,40,1
5365,40,1
5366,40,1
5367,40,1
5368,40,1
5369,40,1
5370,40,1
5371,40,1
5372,40,1
5373,40,1
5374,39,1
5375,39,1
5376,39,1
5377,39,1
5378,39,1
5379,39,1
5380,39,1
5381,39,1
5382,39,1
5383,39,1
5384,39,1
5385,39,1
5386,39,1
5387,39,1
5388,39,1
5389,39,1
5390,39,1
5391,39,1
5392,39,1
5393,39,1
5394,39,1
5395,39,1
5396,39,1
5397,39,1
5398,40,1
5399,40,1
5400,40,1
5401,40,1
5402,40,1
5403,40,1
5404,40,1
5405,40,1
5406,40,1
5407,40,1
5408,40,1
5409,40,1
5410,40,1
5411,40,1
5412,40,1
5413,40,1
5414,40,1
5415,40,1
5416,40,1
5417,40,1
5418,40,1
5419,40,1
5420,40,1
5421,40,1
5422,39,1
5423,39,1
5424,39,1
5425,39,1
5426,40,1
5427,40,1
5428,40,1
5429,40,1
5430,40,1
5431,40,1
5432,40,1
5433,40,1
5434,40,1
5435,40,1
5436,40,1
5437,40,1
5438,40,1
5439,40,1
5440,40,1
5441,40,1
5442,39,1
5443,39,1
5444,39,1
5445,39,1
5446,39,1
5447,39,1
5448,39,1
5449,39,1
5450,39,1
5451,39,1
5452,39,1
5453,39,1
5454,39,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,39,1
5460,39,1
5461,39,1
5462,39,1
5463,39,1
5464,39,1
5465,39,1
5466,39,1
5467,39,1
5468,39,1
5469,39,1
5470,39,1
5471,39,1
5472,39,1
5473,39,1
5474,39,1
5475,39,1
5476,39,1
5477,39,1
5478,39,1
5479,39,1
5480,39,1
5481,39,1
5482,39,1
5483,39,1
5484,39,1
5485,39,1
5486,39,1
5487,39,1
5488,39,1
5489,39,1
5490,39,1
5491,39,1
5492,40,1
5493,40,1
5494,40,1
5495,40,1
5496,40,1
5497,40,1
5498,40,1
5499,40,1
5500,40,1
5501,40,1
5502,40,1
5503,40,1
5504,40,1
5505,40,1
5506,40,1
5507,40,1
5508,40,1
5509,41,1
5510,41,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,42,1
5540,42,1
5541,42,1
5542,42,1
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,43,1
5560,43,1
5561,43,1
5562,43,1
5563,43,1
5564,43,1
5565,43,1
5566,43,1
5567,43,1
5568,43,1
5569,43,1
5570,43,1
5571,43,1
5572,43,1
5573,43,1
5574,43,1
5575,43,1
5576,43,1
5577,43,1
5578,43,1
5579,43,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,43,1
5610,43,1
5611,43,1
5612,43,1
5613,43,1
5614,43,1
5615,43,1
5616,43,1
5617,43,1
5618,43,1
5619,43,1
5620,43,1
5621,43,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,44,1
5635,44,1
5636,44,1
5637,44,1
5638,44,1
5639,44,1
5640,44,1
5641,44,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,44,1
5648,44,1
5649,44,1
5650,44,1
5651,44,1
5652,44,1
5653,44,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,43,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,44,1
5744,44,1
5745,44,1
5746,44,1
5747,44,1
5748,44,1
5749,44,1
5750,44,1
5751,44,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,44,1
5758,44,1
5759,44,1
5760,44,1
5761,44,1
5762,44,1
5763,44,1
5764,44,1
5765,44,1
5766,44,1
5767,44,1
5768,44,1
5769,44,1
5770,44,1
5771,44,1
5772,44,1
5773,44,1
5774,44,1
5775,44,1
5776,44,1
5777,44,1
5778,44,1
5779,44,1
5780,44,1
5781,44,1
5782,44,1
5783,44,1
5784,44,1
5785,44,1
5786,44,1
5787,44,1
5788,43,1
5789,43,1
5790,43,1
5791,43,1
5792,43,1
5793,43,1
5794,43,1
5795,43,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,43,1
5829,43,1
5830,43,1
5831,43,1
5832,43,1
5833,43,1
5834,43,1
5835,43,1
5836,43,1
5837,43,1
5838,43,1
5839,43,1
5840,43,1
5841,43,1
5842,43,1
5843,43,1
5844,43,1
5845,43,1
5846,43,1
5847,43,1
5848,43,1
5849,43,1
5850,43,1
5851,43,1
5852,43,1
5853,43,1
5854,43,1
5855,43,1
5856,43,1
5857,43,1
5858,43,1
5859,43,1
5860,43,1
5861,43,1
5862,43,1
5863,43,1
5864,43,1
5865,43,1
5866,43,1
5867,43,1
5868,43,1
5869,43,1
5870,43,1
5871,43,1
5872,43,1
5873,43,1
5874,43,1
5875,43,1
5876,43,1
5877,43,1
5878,43,1
5879,43,1
5880,43,1
5881,43,1
5882,43,1
5883,43,1
5884,43,1
5885,43,1
5886,43,1
5887,43,1
5888,43,1
5889,43,1
5890,43,1
5891,43,1
5892,43,1
5893,43,1
5894,43,1
5895,43,1
5896,43,1
5897,43,1
5898,43,1
5899,43,1
5900,43,1
5901,43,1
5902,43,1
5903,43,1
5904,43,1
5905,43,1
5906,43,1
5907,43,1
5908,43,1
5909,43,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,44,1
5915,44,1
5916,44,1
5917,44,1
5918,44,1
5919,44,1
5920,44,1
5921,44,1
5922,44,1
5923,44,1
5924,44,1
5925,44,1
5926,44,1
5927,44,1
5928,45,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,45,1
5935,45,1
5936,45,1
5937,45,1
5938,45,1
5939,45,1
5940,45,1
5941,45,1
5942,45,1
5943,45,1
5944,45,1
5945,45,1
5946,45,1
5947,45,1
5948,45,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,45,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,45,1
5967,45,1
5968,45,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,45,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,45,1
5989,45,1
5990,45,1
5991,45,1
5992,45,1
5993,45,1
5994,45,1
5995,45,1
5996,45,1
5997,45,1
5998,45,1
5999,45,1
6000,45,1
6001,45,1
6002,45,1
6003,45,1
6004,45,1
6005,45,1
6006,45,1
6007,45,1
6008,45,1
6009,45,1
6010,45,1
6011,45,1
6012,45,1
6013,45,1
6014,45,1
6015,45,1
6016,45,1
6017,45,1
6018,45,1
6019,45,1
6020,45,1
6021,45,1
6022,45,1
6023,45,1
6024,45,1
6025,45,1
6026,45,1
6027,45,1
6028,46,1
6029,46,1
6030,46,1
6031,46,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,46,1
6039,46,1
6040,46,1
6041,46,1
6042,46,1
6043,46,1
6044,46,1
6045,46,1
6046,46,1
6047,46,1
6048,46,1
6049,46,1
6050,46,1
6051,46,1
6052,46,1
6053,46,1
6054,46,1
6055,45,1
6056,45,1
6057,45,1
6058,45,1
6059,45,1
6060,45,1
6061,45,1
6062,45,1
6063,45,1
6064,45,1
6065,45,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,45,1
6073,45,1
6074,45,1
6075,45,1
6076,45,1
6077,45,1
6078,45,1
6079,45,1
6080,46,1
6081,46,1
6082,46,1
6083,46,1
6084,46,1
6085,46,1
6086,46,1
6087,46,1
6088,46,1
6089,45,1
6090,46,1
6091,46,1
6092,46,1
6093,46,1
6094,46,1
6095,47,1
6096,47,1
6097,47,1
6098,47,1
6099,47,1
6100,47,1
6101,47,1
6102,47,1
6103,47,1
6104,47,1
6105,47,1
6106,47,1
6107,47,1
6108,47,1
6109,47,1
6110,47,1
6111,47,1
6112,47,1
6113,47,1
6114,47,1
6115,47,1
6116,47,1
6117,47,1
6118,47,1
6119,47,1
6120,47,1
6121,47,1
6122,46,1
6123,46,1
6124,46,1
6125,46,1
6126,46,1
6127,46,1
6128,46,1
6129,46,1
6130,46,1
6131,46,1
6132,46,1
6133,46,1
6134,46,1
6135,46,1
6136,46,1
6137,46,1
6138,46,1
6139,47,1
6140,47,1
6141,47,1
6142,47,1
6143,47,1
6144,47,1
6145,47,1
6146,47,1
6147,47,1
6148,47,1
6149,47,1
6150,47,1
6151,47,1
6152,47,1
6153,47,1
6154,47,1
6155,47,1
6156,47,1
6157,47,1
6158,47,1
6159,47,1
6160,47,1
6161,47,1
6162,47,1
6163,47,1
6164,47,1
6165,47,1
6166,47,1
6167,47,1
6168,47,1
6169,47,1
6170,47,1
6171,47,1
6172,47,1
6173,47,1
6174,47,1
6175,47,1
6176,47,1
6177,47,1
6178,47,1
6179,47,1
6180,47,1
6181,47,1
6182,47,1
6183,47,1
6184,47,1
6185,47,1
6186,47,1
6187,47,1
6188,46,1
6189,46,1
6190,46,1
6191,46,1
6192,46,1
6193,46,1
6194,46,1
6195,46,1
6196,46,1
6197,46,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,44,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,46,1
6252,46,1
6253,46,1
6254,46,1
6255,46,1
6256,46,1
6257,47,1
6258,47,1
6259,47,1
6260,47,1
6261,48,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,48,1
6271,48,1
6272,48,1
6273,48,1
6274,48,1
6275,48,1
6276,48,1
6277,48,1
6278,48,1
6279,48,1
6280,48,1
6281,48,1
6282,48,1
6283,48,1
6284,48,1
6285,48,1
6286,48,1
6287,48,1
6288,48,1
6289,48,1
6290,48,1
6291,48,1
6292,48,1
6293,48,1
6294,48,1
6295,48,1
6296,48,1
6297,48,1
6298,48,1
6299,47,1
6300,47,1
6301,47,1
6302,47,1
6303,47,1
6304,47,1
6305,47,1
6306,47,1
6307,47,1
6308,47,1
6309,47,1
6310,47,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,47,1
6347,47,1
6348,47,1
6349,47,1
6350,47,1
6351,47,1
6352,47,1
6353,47,1
6354,47,1
6355,47,1
6356,47,1
6357,47,1
6358,47,1
6359,47,1
6360,47,1
6361,47,1
6362,47,1
6363,47,1
6364,47,1
6365,47,1
6366,47,1
6367,47,1
6368,47,1
6369,47,1
6370,47,1
6371,47,1
6372,47,1
6373,47,1
6374,47,1
6375,47,1
6376,47,1
6377,47,1
6378,47,1
6379,47,1
6380,47,1
6381,47,1
6382,47,1
6383,47,1
6384,47,1
6385,47,1
6386,47,1
6387,47,1
6388,47,1
6389,47,1
6390,47,1
6391,47,1
6392,47,1
6393,47,1
6394,47,1
6395,47,1
6396,47,1
6397,47,1
6398,47,1
6399,47,1
6400,46,1
6401,46,1
6402,46,1
6403,46,1
6404,46,1
6405,46,1
6406,46,1
6407,46,1
6408,46,1
6409,46,1
6410,46,1
6411,46,1
6412,46,1
6413,46,1
6414,46,1
6415,46,1
6416,46,1
6417,46,1
6418,46,1
6419,46,1
6420,46,1
6421,46,1
6422,46,1
6423,46,1
6424,46,1
6425,46,1
6426,46,1
6427,46,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,45,1
6434,45,1
6435,45,1
6436,45,1
6437,45,1
6438,45,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,46,1
6485,46,1
6486,46,1
6487,46,1
6488,46,1
6489,46,1
6490,46,1
6491,47,1
6492,47,1
6493,47,1
6494,47,1
6495,47,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,47,1
6503,47,1
6504,47,1
6505,47,1
6506,47,1
6507,47,1
6508,47,1
6509,47,1
6510,47,1
6511,47,1
6512,47,1
6513,47,1
6514,47,1
6515,47,1
6516,47,1
6517,47,1
6518,47,1
6519,47,1
6520,47,1
6521,47,1
6522,47,1
6523,47,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,48,1
6540,48,1
6541,48,1
6542,48,1
6543,48,1
6544,48,1
6545,48,1
6546,48,1
6547,48,1
6548,48,1
6549,48,1
6550,48,1
6551,47,1
6552,47,1
6553,47,1
6554,47,1
6555,47,1
6556,47,1
6557,47,1
6558,47,1
6559,47,1
6560,47,1
6561,47,1
6562,47,1
6563,47,1
6564,47,1
6565,47,1
6566,47,1
6567,47,1
6568,47,1
6569,47,1
6570,47,1
6571,47,1
6572,47,1
6573,47,1
6574,47,1
6575,47,1
6576,47,1
6577,47,1
6578,47,1
6579,47,1
6580,47,1
6581,47,1
6582,47,1
6583,47,1
6584,47,1
6585,47,1
6586,47,1
6587,47,1
6588,47,1
6589,48,1
6590,48,1
6591,48,1
6592,48,1
6593,48,1
6594,48,1
6595,48,1
6596,48,1
6597,48,1
6598,48,1
6599,48,1
6600,48,1
6601,48,1
6602,48,1
6603,48,1
6604,48,1
6605,48,1
6606,48,1
6607,48,1
6608,48,1
6609,48,1
6610,48,1
6611,48,1
6612,48,1
6613,48,1
6614,48,1
6615,48,1
6616,48,1
6617,48,1
6618,48,1
6619,48,1
6620,48,1
6621,48,1
6622,48,1
6623,48,1
6624,48,1
6625,48,1
6626,48,1
6627,48,1
6628,48,1
6629,48,1
6630,48,1
6631,48,1
6632,48,1
6633,48,1
6634,48,1
6635,48,1
6636,48,1
6637,48,1
6638,48,1
6639,48,1
6640,48,1
6641,48,1
6642,48,1
6643,48,1
6644,48,1
6645,48,1
6646,48,1
6647,48,1
6648,48,1
6649,48,1
6650,48,1
6651,48,1
6652,48,1
6653,48,1
6654,48,1
6655,48,1
6656,48,1
6657,48,1
6658,48,1
6659,48,1
6660,48,1
6661,48,1
6662,48,1
6663,48,1
6664,48,1
6665,48,1
6666,48,1
6667,48,1
6668,48,1
6669,48,1
6670,48,1
6671,48,1
6672,48,1
6673,48,1
6674,48,1
6675,48,1
6676,48,1
6677,48,1
6678,48,1
6679,48,1
6680,48,1
6681,48,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,49,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,49,1
6699,49,1
6700,49,1
6701,49,1
6702,49,1
