remainingTime,dirtLevel,badDirtLevel
4807,48,0
4808,48,0
4809,48,0
4810,48,0
4811,48,0
4812,48,0
4813,48,0
4814,48,0
4815,48,0
4816,48,0
4817,48,0
4818,48,0
4819,48,0
4820,48,0
4821,48,0
4822,48,0
4823,48,0
4824,48,0
4825,48,0
4826,48,0
4827,48,0
4828,48,0
4829,48,0
4830,48,0
4831,48,0
4832,48,0
4833,48,0
4834,48,0
4835,48,0
4836,48,0
4837,48,0
4838,48,0
4839,48,0
4840,48,0
4841,48,0
4842,48,0
4843,48,0
4844,48,0
4845,48,0
4846,48,0
4847,48,0
4848,48,0
4849,48,0
4850,48,0
4851,48,0
4852,48,0
4853,48,0
4854,48,0
4855,48,0
4856,48,0
4857,48,0
4858,48,0
4859,48,0
4860,48,0
4861,48,0
4862,48,0
4863,48,0
4864,48,0
4865,48,0
4866,48,0
4867,49,0
4868,49,0
4869,49,0
4870,49,0
4871,49,0
4872,49,0
4873,49,0
4874,49,0
4875,49,0
4876,49,0
4877,49,0
4878,49,0
4879,49,0
4880,49,0
4881,49,0
4882,49,0
4883,49,0
4884,49,0
4885,49,0
4886,49,0
4887,49,0
4888,49,0
4889,49,0
4890,49,0
4891,49,0
4892,49,0
4893,49,0
4894,49,0
4895,48,0
4896,48,0
4897,48,0
4898,48,0
4899,48,0
4900,48,0
4901,48,0
4902,48,0
4903,48,0
4904,48,0
4905,48,0
4906,48,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,49,0
4913,49,0
4914,49,0
4915,49,0
4916,49,0
4917,49,0
4918,50,0
4919,50,0
4920,50,0
4921,50,0
4922,50,0
4923,50,0
4924,50,0
4925,50,0
4926,50,0
4927,50,0
4928,50,0
4929,50,0
4930,50,0
4931,50,0
4932,50,0
4933,50,0
4934,51,0
4935,51,0
4936,51,0
4937,51,0
4938,51,0
4939,51,0
4940,51,0
4941,51,0
4942,51,0
4943,51,0
4944,51,0
4945,51,0
4946,51,0
4947,51,0
4948,51,0
4949,51,0
4950,51,0
4951,51,0
4952,51,0
4953,51,0
4954,51,0
4955,51,0
4956,51,0
4957,51,0
4958,51,0
4959,51,0
4960,51,0
4961,51,0
4962,51,0
4963,51,0
4964,51,0
4965,51,0
4966,51,0
4967,52,0
4968,52,0
4969,52,0
4970,52,0
4971,52,0
4972,52,0
4973,52,0
4974,52,0
4975,52,0
4976,52,0
4977,52,0
4978,52,0
4979,52,0
4980,52,0
4981,52,0
4982,52,0
4983,52,0
4984,52,0
4985,52,0
4986,52,0
4987,52,0
4988,52,0
4989,52,0
4990,52,0
4991,52,0
4992,52,0
4993,52,0
4994,52,0
4995,52,0
4996,52,0
4997,52,0
4998,52,0
4999,52,0
5000,52,0
5001,52,0
5002,52,0
5003,52,0
5004,52,0
5005,52,0
5006,52,0
5007,52,0
5008,52,0
5009,52,0
5010,52,0
5011,52,0
5012,52,0
5013,52,0
5014,52,0
5015,52,0
5016,52,0
5017,52,0
5018,52,0
5019,52,0
5020,52,0
5021,52,0
5022,52,0
5023,52,0
5024,52,0
5025,52,0
5026,52,0
5027,52,0
5028,52,0
5029,52,0
5030,52,0
5031,52,0
5032,52,0
5033,52,0
5034,52,0
5035,52,0
5036,52,0
5037,52,0
5038,52,0
5039,52,0
5040,52,0
5041,52,0
5042,52,0
5043,52,0
5044,52,0
5045,52,0
5046,52,0
5047,52,0
5048,52,0
5049,52,0
5050,52,0
5051,52,0
5052,52,0
5053,52,0
5054,52,0
5055,52,0
5056,52,0
5057,52,0
5058,52,0
5059,52,0
5060,52,0
5061,52,0
5062,51,0
5063,51,0
5064,51,0
5065,51,0
5066,51,0
5067,51,0
5068,52,0
5069,52,0
5070,52,0
5071,52,0
5072,52,0
5073,52,0
5074,52,0
5075,52,0
5076,52,0
5077,52,0
5078,52,0
5079,52,0
5080,52,0
5081,52,0
5082,52,0
5083,52,0
5084,52,0
5085,52,0
5086,52,0
5087,52,0
5088,52,0
5089,52,0
5090,52,0
5091,52,0
5092,52,0
5093,52,0
5094,52,0
5095,52,0
5096,52,0
5097,52,0
5098,52,0
5099,53,0
5100,53,0
5101,53,0
5102,53,0
5103,53,0
5104,53,0
5105,53,0
5106,53,0
5107,53,0
5108,53,0
5109,53,0
5110,53,0
5111,53,0
5112,53,0
5113,53,0
5114,53,0
5115,53,0
5116,53,0
5117,53,0
5118,53,0
5119,53,0
5120,53,0
5121,53,0
5122,53,0
5123,53,0
5124,53,0
5125,53,0
5126,53,0
5127,53,0
5128,53,0
5129,53,0
5130,53,0
5131,53,0
5132,53,0
5133,53,0
5134,53,0
5135,53,0
5136,53,0
5137,53,0
5138,53,0
5139,53,0
5140,53,0
5141,53,0
5142,53,0
5143,53,0
5144,53,0
5145,53,0
5146,53,0
5147,53,0
5148,53,0
5149,53,0
5150,53,0
5151,53,0
5152,53,0
5153,53,0
5154,53,0
5155,53,0
5156,53,0
5157,53,0
5158,53,0
5159,53,0
5160,53,0
5161,53,0
5162,53,0
5163,54,0
5164,54,0
5165,54,0
5166,54,0
5167,54,0
5168,54,0
5169,54,0
5170,54,0
5171,54,0
5172,54,0
5173,54,0
5174,54,0
5175,54,0
5176,54,0
5177,54,0
5178,54,0
5179,54,0
5180,54,0
5181,54,0
5182,54,0
5183,54,0
5184,54,0
5185,54,0
5186,54,0
5187,54,0
5188,54,0
5189,54,0
5190,54,0
5191,54,0
5192,54,0
5193,54,0
5194,54,0
5195,54,0
5196,54,0
5197,54,0
5198,54,0
5199,54,0
5200,54,0
5201,54,0
5202,54,0
5203,54,0
5204,54,0
5205,54,0
5206,54,0
5207,54,0
5208,54,0
5209,54,0
5210,54,0
5211,55,0
5212,55,0
5213,55,0
5214,55,0
5215,55,0
5216,55,0
5217,55,0
5218,55,0
5219,55,0
5220,55,0
5221,56,0
5222,56,0
5223,56,0
5224,56,0
5225,56,0
5226,56,0
5227,56,0
5228,56,0
5229,56,0
5230,56,0
5231,56,0
5232,56,0
5233,56,0
5234,56,0
5235,56,0
5236,57,0
5237,57,0
5238,57,0
5239,57,0
5240,57,0
5241,57,0
5242,57,0
5243,57,0
5244,57,0
5245,57,0
5246,57,0
5247,57,0
5248,57,0
5249,57,0
5250,57,0
5251,57,0
5252,57,0
5253,57,0
5254,57,0
5255,57,0
5256,57,0
5257,57,0
5258,57,0
5259,57,0
5260,57,0
5261,57,0
5262,57,0
5263,57,0
5264,57,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,57,0
5281,57,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,57,0
5287,57,0
5288,57,0
5289,57,0
5290,57,0
5291,57,0
5292,57,0
5293,57,0
5294,57,0
5295,57,0
5296,57,0
5297,57,0
5298,57,0
5299,57,0
5300,57,0
5301,57,0
5302,57,0
5303,57,0
5304,57,0
5305,57,0
5306,57,0
5307,57,0
5308,57,0
5309,57,0
5310,57,0
5311,58,0
5312,58,0
5313,58,0
5314,58,0
5315,58,0
5316,58,0
5317,58,0
5318,58,0
5319,59,0
5320,59,0
5321,59,0
5322,59,0
5323,59,0
5324,59,0
5325,59,0
5326,59,0
5327,59,0
5328,59,0
5329,59,0
5330,58,0
5331,58,0
5332,58,0
5333,58,0
5334,58,0
5335,58,0
5336,58,0
5337,58,0
5338,58,0
5339,58,0
5340,58,0
5341,58,0
5342,58,0
5343,58,0
5344,58,0
5345,58,0
5346,58,0
5347,58,0
5348,58,0
5349,58,0
5350,58,0
5351,58,0
5352,58,0
5353,58,0
5354,58,0
5355,58,0
5356,58,0
5357,58,0
5358,58,0
5359,58,0
5360,58,0
5361,58,0
5362,58,0
5363,57,0
5364,57,0
5365,57,0
5366,57,0
5367,57,0
5368,57,0
5369,57,0
5370,57,0
5371,57,0
5372,57,0
5373,57,0
5374,57,0
5375,57,0
5376,57,0
5377,57,0
5378,57,0
5379,57,0
5380,57,0
5381,57,0
5382,57,0
5383,57,0
5384,57,0
5385,57,0
5386,57,0
5387,57,0
5388,57,0
5389,57,0
5390,57,0
5391,57,0
5392,57,0
5393,57,0
5394,57,0
5395,57,0
5396,57,0
5397,57,0
5398,57,0
5399,57,0
5400,57,0
5401,57,0
5402,57,0
5403,57,0
5404,58,0
5405,58,0
5406,58,0
5407,58,0
5408,58,0
5409,58,0
5410,58,0
5411,58,0
5412,58,0
5413,58,0
5414,58,0
5415,58,0
5416,58,0
5417,58,0
5418,58,0
5419,58,0
5420,58,0
5421,58,0
5422,58,0
5423,58,0
5424,58,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,59,0
5430,59,0
5431,59,0
5432,59,0
5433,59,0
5434,59,0
5435,59,0
5436,59,0
5437,59,0
5438,59,0
5439,59,0
5440,59,0
5441,59,0
5442,59,0
5443,59,0
5444,59,0
5445,59,0
5446,59,0
5447,59,0
5448,59,0
5449,59,0
5450,59,0
5451,59,0
5452,59,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,58,0
5497,58,0
5498,58,0
5499,58,0
5500,58,0
5501,58,0
5502,58,0
5503,58,0
5504,58,0
5505,58,0
5506,58,0
5507,58,0
5508,58,0
5509,58,0
5510,58,0
5511,58,0
5512,58,0
5513,58,0
5514,58,0
5515,58,0
5516,58,0
5517,58,0
5518,58,0
5519,58,0
5520,58,0
5521,58,0
5522,58,0
5523,58,0
5524,58,0
5525,58,0
5526,58,0
5527,58,0
5528,58,0
5529,58,0
5530,58,0
5531,58,0
5532,58,0
5533,58,0
5534,58,0
5535,58,0
5536,58,0
5537,58,0
5538,58,0
5539,58,0
5540,58,0
5541,58,0
5542,58,0
5543,58,0
5544,58,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,59,0
5553,59,0
5554,59,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,59,0
5567,59,0
5568,59,0
5569,59,0
5570,59,0
5571,59,0
5572,59,0
5573,59,0
5574,59,0
5575,59,0
5576,59,0
5577,59,0
5578,59,0
5579,59,0
5580,59,0
5581,59,0
5582,59,0
5583,59,0
5584,59,0
5585,59,0
5586,59,0
5587,59,0
5588,59,0
5589,59,0
5590,59,0
5591,59,0
5592,59,0
5593,59,0
5594,59,0
5595,59,0
5596,59,0
5597,59,0
5598,59,0
5599,59,0
5600,59,0
5601,59,0
5602,59,0
5603,59,0
5604,59,0
5605,59,0
5606,59,0
5607,59,0
5608,59,0
5609,59,0
5610,59,0
5611,59,0
5612,59,0
5613,58,0
5614,58,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,58,0
5621,58,0
5622,58,0
5623,58,0
5624,58,0
5625,58,0
5626,58,0
5627,58,0
5628,58,0
5629,58,0
5630,58,0
5631,58,0
5632,58,0
5633,58,0
5634,58,0
5635,58,0
5636,58,0
5637,58,0
5638,58,0
5639,58,0
5640,58,0
5641,58,0
5642,58,0
5643,58,0
5644,58,0
5645,58,0
5646,58,0
5647,58,0
5648,58,0
5649,58,0
5650,58,0
5651,58,0
5652,58,0
5653,58,0
5654,58,0
5655,58,0
5656,58,0
5657,58,0
5658,58,0
5659,58,0
5660,58,0
5661,58,0
5662,58,0
5663,58,0
5664,58,0
5665,58,0
5666,58,0
5667,58,0
5668,58,0
5669,58,0
5670,58,0
5671,58,0
5672,58,0
5673,59,0
5674,59,0
5675,59,0
5676,59,0
5677,59,0
5678,59,0
5679,59,0
5680,59,0
5681,59,0
5682,59,0
5683,59,0
5684,59,0
5685,59,0
5686,59,0
5687,59,0
5688,59,0
5689,59,0
5690,59,0
5691,59,0
5692,59,0
5693,59,0
5694,59,0
5695,59,0
5696,59,0
5697,59,0
5698,59,0
5699,59,0
5700,59,0
5701,59,0
5702,59,0
5703,59,0
5704,59,0
5705,59,0
5706,59,0
5707,59,0
5708,59,0
5709,59,0
5710,59,0
5711,59,0
5712,59,0
5713,59,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,59,0
5728,59,0
5729,59,0
5730,59,0
5731,59,0
5732,59,0
5733,59,0
5734,59,0
5735,59,0
5736,59,0
5737,59,0
5738,59,0
5739,59,0
5740,59,0
5741,59,0
5742,59,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,59,0
5748,59,0
5749,59,0
5750,59,0
5751,59,0
5752,59,0
5753,59,0
5754,59,0
5755,59,0
5756,59,0
5757,59,0
5758,59,0
5759,59,0
5760,59,0
5761,59,0
5762,59,0
5763,59,0
5764,59,0
5765,59,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,59,0
5780,59,0
5781,59,0
5782,59,0
5783,59,0
5784,59,0
5785,59,0
5786,59,0
5787,59,0
5788,59,0
5789,59,0
5790,59,0
5791,59,0
5792,59,0
5793,59,0
5794,59,0
5795,59,0
5796,59,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,59,0
5806,59,0
5807,59,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,59,0
5813,59,0
5814,59,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,59,0
5830,59,0
5831,59,0
5832,59,0
5833,59,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,59,0
5841,59,0
5842,59,0
5843,59,0
5844,59,0
5845,59,0
5846,59,0
5847,59,0
5848,59,0
5849,59,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,61,0
5855,61,0
5856,61,0
5857,61,0
5858,61,0
5859,61,0
5860,61,0
5861,61,0
5862,61,0
5863,61,0
5864,61,0
5865,61,0
5866,61,0
5867,61,0
5868,61,0
5869,61,0
5870,61,0
5871,61,0
5872,61,0
5873,61,0
5874,61,0
5875,61,0
5876,61,0
5877,61,0
5878,61,0
5879,61,0
5880,61,0
5881,60,0
5882,61,0
5883,61,0
5884,61,0
5885,61,0
5886,62,0
5887,62,0
5888,62,0
5889,62,0
5890,62,0
5891,62,0
5892,62,0
5893,62,0
5894,62,0
5895,62,0
5896,62,0
5897,62,0
5898,62,0
5899,62,0
5900,62,0
5901,62,0
5902,62,0
5903,62,0
5904,62,0
5905,62,0
5906,62,0
5907,62,0
5908,62,0
5909,63,0
5910,63,0
5911,63,0
5912,63,0
5913,63,0
5914,63,0
5915,63,0
5916,63,0
5917,63,0
5918,63,0
5919,63,0
5920,63,0
5921,63,0
5922,63,0
5923,63,0
5924,63,0
5925,63,0
5926,63,0
5927,64,0
5928,64,0
5929,64,0
5930,64,0
5931,64,0
5932,64,0
5933,64,0
5934,64,0
5935,64,0
5936,64,0
5937,64,0
5938,64,0
5939,64,0
5940,64,0
5941,64,0
5942,64,0
5943,64,0
5944,64,0
5945,64,0
5946,64,0
5947,64,0
5948,64,0
5949,64,0
5950,64,0
5951,64,0
5952,64,0
5953,64,0
5954,64,0
5955,64,0
5956,64,0
5957,64,0
5958,64,0
5959,64,0
5960,64,0
5961,64,0
5962,64,0
5963,64,0
5964,64,0
5965,64,0
5966,64,0
5967,64,0
5968,64,0
5969,64,0
5970,64,0
5971,64,0
5972,64,0
5973,64,0
5974,65,0
5975,65,0
5976,65,0
5977,65,0
5978,65,0
5979,65,0
5980,66,0
5981,66,0
5982,66,0
5983,66,0
5984,66,0
5985,66,0
5986,66,0
5987,66,0
5988,66,0
5989,66,0
5990,66,0
5991,66,0
5992,66,0
5993,66,0
5994,66,0
5995,66,0
5996,66,0
5997,66,0
5998,66,0
5999,66,0
6000,66,0
6001,66,0
6002,66,0
6003,66,0
6004,66,0
6005,66,0
6006,66,0
6007,66,0
6008,66,0
6009,67,0
6010,67,0
6011,67,0
6012,67,0
6013,67,0
6014,67,0
6015,66,0
6016,66,0
6017,66,0
6018,66,0
6019,66,0
6020,66,0
6021,66,0
6022,66,0
6023,66,0
6024,66,0
6025,66,0
6026,66,0
6027,66,0
6028,66,0
6029,66,0
6030,66,0
6031,66,0
6032,66,0
6033,66,0
6034,66,0
6035,66,0
6036,66,0
6037,66,0
6038,66,0
6039,66,0
6040,66,0
6041,66,0
6042,66,0
6043,66,0
6044,66,0
6045,66,0
6046,66,0
6047,66,0
6048,66,0
6049,66,0
6050,66,0
6051,66,0
6052,66,0
6053,66,0
6054,66,0
6055,66,0
6056,66,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,66,0
6074,66,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,65,0
6082,65,0
6083,65,0
6084,65,0
6085,65,0
6086,65,0
6087,65,0
6088,65,0
6089,65,0
6090,65,0
6091,65,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,66,0
6106,66,0
6107,66,0
6108,66,0
6109,66,0
6110,66,0
6111,66,0
6112,66,0
6113,66,0
6114,66,0
6115,66,0
6116,66,0
6117,66,0
6118,66,0
6119,66,0
6120,67,0
6121,67,0
6122,67,0
6123,67,0
6124,67,0
6125,67,0
6126,67,0
6127,67,0
6128,66,0
6129,66,0
6130,66,0
6131,66,0
6132,66,0
6133,66,0
6134,66,0
6135,66,0
6136,66,0
6137,66,0
6138,66,0
6139,66,0
6140,66,0
6141,66,0
6142,66,0
6143,66,0
6144,66,0
6145,66,0
6146,66,0
6147,66,0
6148,66,0
6149,66,0
6150,66,0
6151,66,0
6152,66,0
6153,66,0
6154,66,0
6155,66,0
6156,66,0
6157,66,0
6158,66,0
6159,66,0
6160,66,0
6161,66,0
6162,66,0
6163,66,0
6164,66,0
6165,66,0
6166,66,0
6167,66,0
6168,66,0
6169,66,0
6170,66,0
6171,66,0
6172,66,0
6173,66,0
6174,66,0
6175,66,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,67,0
6182,67,0
6183,67,0
6184,67,0
6185,67,0
6186,67,0
6187,67,0
6188,67,0
6189,67,0
6190,67,0
6191,67,0
6192,67,0
6193,67,0
6194,66,0
6195,67,0
6196,67,0
6197,67,0
6198,67,0
6199,67,0
6200,67,0
6201,67,0
6202,67,0
6203,67,0
6204,67,0
6205,67,0
6206,67,0
6207,67,0
6208,67,0
6209,67,0
6210,68,0
6211,68,0
6212,68,0
6213,68,0
6214,68,0
6215,68,0
6216,68,0
6217,68,0
6218,68,0
6219,68,0
6220,68,0
6221,68,0
6222,68,0
6223,68,0
6224,68,0
6225,68,0
6226,68,0
6227,67,0
6228,67,0
6229,68,0
6230,68,0
6231,68,0
6232,68,0
6233,68,0
6234,67,0
6235,67,0
6236,67,0
6237,67,0
6238,67,0
6239,67,0
6240,67,0
6241,68,0
6242,68,0
6243,68,0
6244,68,0
6245,68,0
6246,68,0
6247,68,0
6248,68,0
6249,68,0
6250,68,0
6251,68,0
6252,68,0
6253,68,0
6254,68,0
6255,68,0
6256,68,0
6257,68,0
6258,68,0
6259,68,0
6260,68,0
6261,68,0
6262,67,0
6263,68,0
6264,68,0
6265,68,0
6266,68,0
6267,68,0
6268,68,0
6269,68,0
6270,68,0
6271,68,0
6272,68,0
6273,68,0
6274,68,0
6275,69,0
6276,69,0
6277,69,0
6278,69,0
6279,69,0
6280,69,0
6281,69,0
6282,69,0
6283,69,0
6284,69,0
6285,69,0
6286,69,0
6287,69,0
6288,69,0
6289,69,0
6290,69,0
6291,69,0
6292,69,0
6293,69,0
6294,69,0
6295,69,0
6296,69,0
6297,69,0
6298,69,0
6299,69,0
6300,69,0
6301,70,0
6302,70,0
6303,71,0
6304,71,0
6305,71,0
6306,71,0
6307,71,0
6308,71,0
6309,71,0
6310,71,0
6311,71,0
6312,71,0
6313,71,0
6314,71,0
6315,71,0
6316,71,0
6317,71,0
6318,71,0
6319,71,0
6320,71,0
6321,71,0
6322,71,0
6323,71,0
6324,71,0
6325,71,0
6326,71,0
6327,71,0
6328,72,0
6329,72,0
6330,72,0
6331,72,0
6332,72,0
6333,72,0
6334,72,0
6335,72,0
6336,72,0
6337,72,0
6338,72,0
6339,72,0
6340,72,0
6341,72,0
6342,72,0
6343,72,0
6344,72,0
6345,72,0
6346,72,0
6347,72,0
6348,72,0
6349,72,0
6350,72,0
6351,72,0
6352,72,0
6353,72,0
6354,72,0
6355,72,0
6356,73,0
6357,73,0
6358,73,0
6359,73,0
6360,73,0
6361,72,0
6362,72,0
6363,72,0
6364,72,0
6365,72,0
6366,72,0
6367,72,0
6368,72,0
6369,72,0
6370,72,0
6371,72,0
6372,72,0
6373,72,0
6374,72,0
6375,72,0
6376,72,0
6377,72,0
6378,72,0
6379,72,0
6380,72,0
6381,72,0
6382,72,0
6383,72,0
6384,72,0
6385,72,0
6386,72,0
6387,72,0
6388,72,0
6389,72,0
6390,72,0
6391,72,0
6392,72,0
6393,72,0
6394,72,0
6395,72,0
6396,72,0
6397,72,0
6398,72,0
6399,72,0
6400,72,0
6401,72,0
6402,72,0
6403,72,0
6404,72,0
6405,72,0
6406,72,0
6407,72,0
6408,72,0
6409,72,0
6410,72,0
6411,72,0
6412,72,0
6413,72,0
6414,72,0
6415,72,0
6416,72,0
6417,72,0
6418,72,0
6419,72,0
6420,72,0
6421,72,0
6422,72,0
6423,72,0
6424,72,0
6425,72,0
6426,72,0
6427,72,0
6428,72,0
6429,72,0
6430,72,0
6431,72,0
6432,72,0
6433,73,0
6434,73,0
6435,73,0
6436,73,0
6437,73,0
6438,73,0
6439,73,0
6440,73,0
6441,73,0
6442,73,0
6443,73,0
6444,73,0
6445,73,0
6446,73,0
6447,73,0
6448,73,0
6449,73,0
6450,73,0
6451,74,0
6452,74,0
6453,74,0
6454,74,0
6455,74,0
6456,74,0
6457,74,0
6458,74,0
6459,74,0
6460,74,0
6461,74,0
6462,73,0
6463,73,0
6464,73,0
6465,74,0
6466,74,0
6467,74,0
6468,74,0
6469,74,0
6470,74,0
6471,74,0
6472,74,0
6473,74,0
6474,74,0
6475,74,0
6476,74,0
6477,74,0
6478,74,0
6479,74,0
6480,74,0
6481,74,0
6482,74,0
6483,74,0
6484,74,0
6485,74,0
6486,74,0
6487,74,0
6488,74,0
6489,74,0
6490,74,0
6491,74,0
6492,74,0
6493,74,0
6494,74,0
6495,74,0
6496,74,0
6497,74,0
6498,74,0
6499,74,0
6500,74,0
6501,74,0
6502,74,0
6503,74,0
6504,74,0
6505,74,0
6506,74,0
6507,74,0
6508,74,0
6509,74,0
6510,74,0
6511,74,0
6512,74,0
6513,74,0
6514,74,0
6515,74,0
6516,74,0
6517,74,0
6518,74,0
6519,74,0
6520,74,0
6521,74,0
6522,74,0
6523,74,0
6524,74,0
6525,75,0
6526,75,0
6527,75,0
6528,75,0
6529,75,0
6530,75,0
6531,75,0
6532,75,0
6533,75,0
6534,75,0
6535,75,0
6536,75,0
6537,75,0
6538,75,0
6539,75,0
6540,75,0
6541,75,0
6542,76,0
6543,76,0
6544,76,0
6545,76,0
6546,76,0
6547,76,0
6548,76,0
6549,76,0
6550,76,0
6551,76,0
6552,76,0
6553,76,0
6554,76,0
6555,76,0
6556,76,0
6557,76,0
6558,76,0
6559,76,0
6560,76,0
6561,76,0
6562,76,0
6563,75,0
6564,75,0
6565,75,0
6566,75,0
6567,75,0
6568,75,0
6569,75,0
6570,75,0
6571,75,0
6572,75,0
6573,75,0
6574,75,0
6575,75,0
6576,75,0
6577,75,0
6578,75,0
6579,75,0
6580,75,0
6581,75,0
6582,74,0
6583,74,0
6584,74,0
6585,74,0
6586,74,0
6587,74,0
6588,74,0
6589,74,0
6590,74,0
6591,74,0
6592,74,0
6593,74,0
6594,74,0
6595,74,0
6596,74,0
6597,74,0
6598,74,0
6599,74,0
6600,74,0
6601,74,0
6602,74,0
6603,75,0
6604,75,0
6605,75,0
6606,75,0
6607,75,0
6608,75,0
6609,75,0
6610,75,0
6611,75,0
6612,75,0
6613,75,0
6614,75,0
6615,75,0
6616,75,0
6617,75,0
6618,75,0
6619,75,0
6620,75,0
6621,75,0
6622,75,0
6623,75,0
6624,75,0
6625,75,0
6626,75,0
6627,75,0
6628,75,0
6629,74,0
6630,74,0
6631,74,0
6632,74,0
6633,74,0
6634,74,0
6635,75,0
6636,75,0
6637,75,0
6638,75,0
6639,75,0
6640,75,0
6641,75,0
6642,75,0
6643,75,0
6644,75,0
6645,75,0
6646,75,0
6647,75,0
6648,74,0
6649,74,0
6650,74,0
6651,74,0
6652,74,0
6653,74,0
6654,74,0
6655,74,0
6656,74,0
6657,74,0
6658,74,0
6659,74,0
6660,74,0
6661,74,0
6662,74,0
6663,74,0
6664,74,0
6665,74,0
6666,74,0
6667,74,0
6668,74,0
6669,74,0
6670,74,0
6671,74,0
6672,74,0
6673,74,0
6674,74,0
6675,74,0
6676,74,0
6677,74,0
6678,74,0
6679,74,0
6680,74,0
6681,74,0
6682,74,0
6683,74,0
6684,74,0
6685,74,0
6686,74,0
6687,74,0
6688,74,0
6689,74,0
6690,74,0
6691,74,0
6692,74,0
6693,74,0
6694,74,0
6695,74,0
6696,74,0
6697,74,0
6698,74,0
6699,74,0
6700,74,0
6701,75,0
6702,75,0
6703,75,0
6704,75,0
6705,75,0
6706,75,0
6707,75,0
6708,75,0
6709,75,0
6710,75,0
6711,75,0
6712,75,0
6713,75,0
6714,75,0
6715,75,0
6716,76,0
6717,75,0
6718,75,0
6719,76,0
6720,76,0
6721,76,0
6722,76,0
6723,76,0
6724,76,0
6725,76,0
6726,76,0
6727,76,0
6728,76,0
6729,76,0
6730,76,0
6731,76,0
6732,76,0
6733,76,0
6734,76,0
6735,76,0
6736,76,0
6737,76,0
6738,76,0
6739,76,0
6740,77,0
6741,77,0
6742,77,0
6743,77,0
6744,77,0
6745,77,0
6746,77,0
6747,77,0
6748,77,0
6749,77,0
6750,77,0
6751,77,0
6752,77,0
6753,77,0
6754,78,0
6755,78,0
6756,78,0
6757,78,0
6758,78,0
6759,78,0
6760,78,0
6761,78,0
6762,78,0
6763,78,0
6764,78,0
6765,78,0
6766,78,0
6767,78,0
6768,78,0
6769,78,0
6770,78,0
6771,78,0
6772,78,0
6773,78,0
6774,78,0
6775,78,0
6776,78,0
6777,78,0
6778,78,0
6779,78,0
6780,78,0
6781,78,0
6782,78,0
6783,77,0
6784,77,0
6785,77,0
6786,77,0
6787,77,0
6788,77,0
6789,77,0
6790,77,0
6791,77,0
6792,77,0
6793,77,0
6794,77,0
6795,77,0
6796,77,0
6797,77,0
6798,77,0
6799,77,0
6800,77,0
6801,77,0
6802,77,0
6803,77,0
