remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,17,0
852,17,0
853,17,0
854,17,0
855,17,0
856,17,0
857,17,0
858,17,0
859,17,0
860,17,0
861,17,0
862,17,0
863,17,0
864,17,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,18,0
929,18,0
930,18,0
931,18,0
932,18,0
933,18,0
934,18,0
935,18,0
936,18,0
937,18,0
938,18,0
939,18,0
940,18,0
941,18,0
942,18,0
943,18,0
944,18,0
945,18,0
946,18,0
947,18,0
948,18,0
949,18,0
950,18,0
951,18,0
952,18,0
953,18,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,20,0
998,20,0
999,20,0
1000,20,0
1001,20,0
1002,20,0
1003,20,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,20,0
1009,20,0
1010,20,0
1011,20,0
1012,20,0
1013,20,0
1014,20,0
1015,20,0
1016,20,0
1017,20,0
1018,20,0
1019,20,0
1020,20,0
1021,20,0
1022,20,0
1023,20,0
1024,20,0
1025,20,0
1026,20,0
1027,20,0
1028,20,0
1029,20,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,20,0
1064,20,0
1065,20,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,22,0
1183,22,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,24,0
1222,24,0
1223,24,0
1224,25,0
1225,25,0
1226,25,0
1227,25,0
1228,25,0
1229,25,0
1230,26,1
1231,25,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,25,1
1239,25,1
1240,25,1
1241,25,1
1242,25,1
1243,25,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,25,1
1250,25,1
1251,25,1
1252,25,1
1253,25,1
1254,25,1
1255,25,1
1256,25,1
1257,25,1
1258,25,1
1259,25,1
1260,25,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,25,1
1277,25,1
1278,25,1
1279,25,1
1280,25,1
1281,25,1
1282,25,1
1283,25,1
1284,25,1
1285,25,1
1286,25,1
1287,25,1
1288,25,1
1289,25,1
1290,25,1
1291,24,1
1292,24,1
1293,24,1
1294,24,1
1295,24,1
1296,24,1
1297,23,1
1298,23,1
1299,23,1
1300,23,1
1301,23,1
1302,23,1
1303,23,1
1304,23,1
1305,23,1
1306,23,1
1307,23,1
1308,23,1
1309,23,1
1310,23,1
1311,23,1
1312,24,1
1313,24,1
1314,24,1
1315,24,1
1316,24,1
1317,24,1
1318,24,1
1319,24,1
1320,24,1
1321,24,1
1322,24,1
1323,24,1
1324,24,1
1325,24,1
1326,24,1
1327,23,1
1328,23,1
1329,23,1
1330,23,1
1331,23,1
1332,23,1
1333,23,1
1334,23,1
1335,23,1
1336,23,1
1337,23,1
1338,23,1
1339,23,1
1340,23,1
1341,23,1
1342,23,1
1343,23,1
1344,23,1
1345,23,1
1346,23,1
1347,23,1
1348,23,1
1349,23,1
1350,23,1
1351,23,1
1352,23,1
1353,23,1
1354,23,1
1355,23,1
1356,23,1
1357,23,1
1358,23,1
1359,23,1
1360,23,1
1361,23,1
1362,24,1
1363,24,1
1364,24,1
1365,24,1
1366,24,1
1367,24,1
1368,25,1
1369,25,1
1370,25,1
1371,25,1
1372,25,1
1373,25,1
1374,25,1
1375,25,1
1376,25,1
1377,25,1
1378,25,1
1379,25,1
1380,25,1
1381,25,1
1382,25,1
1383,25,1
1384,25,1
1385,25,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,25,1
1393,25,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,25,1
1399,25,1
1400,26,1
1401,26,1
1402,26,1
1403,26,1
1404,26,1
1405,26,1
1406,26,1
1407,26,1
1408,26,1
1409,26,1
1410,27,1
1411,27,1
1412,27,1
1413,27,1
1414,27,1
1415,27,1
1416,27,1
1417,27,1
1418,27,1
1419,27,1
1420,27,1
1421,27,1
1422,27,1
1423,27,1
1424,27,1
1425,27,1
1426,27,1
1427,27,1
1428,27,1
1429,27,1
1430,27,1
1431,27,1
1432,27,1
1433,27,1
1434,27,1
1435,27,1
1436,27,1
1437,27,1
1438,27,1
1439,27,1
1440,27,1
1441,27,1
1442,27,1
1443,27,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,26,1
1460,26,1
1461,26,1
1462,26,1
1463,26,1
1464,25,1
1465,25,1
1466,25,1
1467,25,1
1468,25,1
1469,25,1
1470,25,1
1471,25,1
1472,25,1
1473,25,1
1474,25,1
1475,25,1
1476,25,1
1477,25,1
1478,25,1
1479,25,1
1480,25,1
1481,25,1
1482,25,1
1483,25,1
1484,25,1
1485,25,1
1486,25,1
1487,25,1
1488,25,1
1489,25,1
1490,25,1
1491,25,1
1492,25,1
1493,25,1
1494,25,1
1495,25,1
1496,25,1
1497,25,1
1498,25,1
1499,25,1
1500,25,1
1501,25,1
1502,25,1
1503,25,1
1504,25,1
1505,25,1
1506,25,1
1507,25,1
1508,25,1
1509,25,1
1510,25,1
1511,25,1
1512,25,1
1513,25,1
1514,25,1
1515,25,1
1516,25,1
1517,25,1
1518,25,1
1519,25,1
1520,25,1
1521,25,1
1522,25,1
1523,25,1
1524,25,1
1525,25,1
1526,25,1
1527,25,1
1528,25,1
1529,25,1
1530,25,1
1531,25,1
1532,25,1
1533,25,1
1534,25,1
1535,25,1
1536,25,1
1537,25,1
1538,25,1
1539,25,1
1540,25,1
1541,25,1
1542,25,1
1543,25,1
1544,25,1
1545,25,1
1546,25,1
1547,25,1
1548,25,1
1549,25,1
1550,25,1
1551,25,1
1552,25,1
1553,25,1
1554,25,1
1555,25,1
1556,25,1
1557,25,1
1558,25,1
1559,25,1
1560,25,1
1561,25,1
1562,25,1
1563,25,1
1564,25,1
1565,25,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,26,1
1581,26,1
1582,26,1
1583,26,1
1584,26,1
1585,26,1
1586,26,1
1587,26,1
1588,26,1
1589,26,1
1590,26,1
1591,26,1
1592,26,1
1593,26,1
1594,26,1
1595,26,1
1596,26,1
1597,26,1
1598,26,1
1599,26,1
1600,26,1
1601,26,1
1602,26,1
1603,26,1
1604,26,1
1605,26,1
1606,26,1
1607,26,1
1608,26,1
1609,27,1
1610,27,1
1611,27,1
1612,27,1
1613,27,1
1614,27,1
1615,27,1
1616,27,1
1617,27,1
1618,27,1
1619,27,1
1620,27,1
1621,27,1
1622,27,1
1623,27,1
1624,27,1
1625,27,1
1626,27,1
1627,27,1
1628,27,1
1629,27,1
1630,27,1
1631,27,1
1632,27,1
1633,27,1
1634,27,1
1635,27,1
1636,27,1
1637,27,1
1638,27,1
1639,27,1
1640,27,1
1641,27,1
1642,27,1
1643,27,1
1644,27,1
1645,27,1
1646,27,1
1647,27,1
1648,27,1
1649,27,1
1650,27,1
1651,27,1
1652,27,1
1653,27,1
1654,27,1
1655,27,1
1656,27,1
1657,27,1
1658,27,1
1659,27,1
1660,27,1
1661,27,1
1662,27,1
1663,27,1
1664,27,1
1665,27,1
1666,27,1
1667,27,1
1668,27,1
1669,27,1
1670,27,1
1671,27,1
1672,27,1
1673,27,1
1674,27,1
1675,27,1
1676,26,1
1677,26,1
1678,26,1
1679,26,1
1680,26,1
1681,26,1
1682,26,1
1683,26,1
1684,26,1
1685,26,1
1686,26,1
1687,26,1
1688,26,1
1689,26,1
1690,26,1
1691,26,1
1692,26,1
1693,26,1
1694,26,1
1695,26,1
1696,26,1
1697,26,1
1698,26,1
1699,26,1
1700,26,1
1701,26,1
1702,26,1
1703,26,1
1704,26,1
1705,26,1
1706,26,1
1707,26,1
1708,26,1
1709,26,1
1710,26,1
1711,26,1
1712,26,1
1713,26,1
1714,26,1
1715,26,1
1716,26,1
1717,26,1
1718,26,1
1719,26,1
1720,26,1
1721,26,1
1722,26,1
1723,26,1
1724,26,1
1725,26,1
1726,26,1
1727,26,1
1728,26,1
1729,26,1
1730,26,1
1731,26,1
1732,26,1
1733,26,1
1734,26,1
1735,26,1
1736,26,1
1737,26,1
1738,26,1
1739,26,1
1740,26,1
1741,26,1
1742,26,1
1743,26,1
1744,26,1
1745,26,1
1746,26,1
1747,26,1
1748,26,1
1749,26,1
1750,26,1
1751,26,1
1752,26,1
1753,26,1
1754,26,1
1755,26,1
1756,26,1
1757,26,1
1758,26,1
1759,26,1
1760,26,1
1761,26,1
1762,26,1
1763,26,1
1764,26,1
1765,26,1
1766,26,1
1767,26,1
1768,26,1
1769,26,1
1770,26,1
1771,26,1
1772,26,1
1773,26,1
1774,26,1
1775,26,1
1776,26,1
1777,26,1
1778,26,1
1779,26,1
1780,26,1
1781,26,1
1782,26,1
1783,26,1
1784,26,1
1785,26,1
1786,26,1
1787,26,1
1788,26,1
1789,26,1
1790,26,1
1791,26,1
1792,26,1
1793,26,1
1794,26,1
1795,26,1
1796,26,1
1797,26,1
1798,26,1
1799,26,1
1800,26,1
1801,26,1
1802,26,1
1803,26,1
1804,26,1
1805,26,1
1806,26,1
1807,26,1
1808,26,1
1809,27,1
1810,27,1
1811,27,1
1812,27,1
1813,27,1
1814,27,1
1815,27,1
1816,27,1
1817,27,1
1818,27,1
1819,27,1
1820,27,1
1821,27,1
1822,27,1
1823,27,1
1824,27,1
1825,27,1
1826,27,1
1827,27,1
1828,27,1
1829,28,1
1830,28,1
1831,28,1
1832,28,1
1833,28,1
1834,28,1
1835,28,1
1836,28,1
1837,28,1
1838,28,1
1839,28,1
1840,28,1
1841,27,1
1842,27,1
1843,27,1
1844,27,1
1845,27,1
1846,27,1
1847,27,1
1848,27,1
1849,27,1
1850,27,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,28,1
1867,28,1
1868,27,1
1869,27,1
1870,27,1
1871,27,1
1872,27,1
1873,27,1
1874,28,1
1875,28,1
1876,28,1
1877,28,1
1878,28,1
1879,28,1
1880,28,1
1881,28,1
1882,28,1
1883,28,1
1884,28,1
1885,28,1
1886,28,1
1887,28,1
1888,28,1
1889,28,1
1890,28,1
1891,28,1
1892,28,1
1893,28,1
1894,28,1
1895,28,1
1896,28,1
1897,28,1
1898,28,1
1899,28,1
1900,28,1
1901,27,1
1902,27,1
1903,27,1
1904,27,1
1905,27,1
1906,27,1
1907,27,1
1908,27,1
1909,27,1
1910,27,1
1911,27,1
1912,27,1
1913,27,1
1914,27,1
1915,27,1
1916,27,1
1917,27,1
1918,27,1
1919,27,1
1920,27,1
1921,27,1
1922,27,1
1923,27,1
1924,28,1
1925,28,1
1926,28,1
1927,28,1
1928,28,1
1929,28,1
1930,28,1
1931,28,1
1932,28,1
1933,28,1
1934,28,1
1935,28,1
1936,28,1
1937,28,1
1938,28,1
1939,28,1
1940,28,1
1941,28,1
1942,28,1
1943,28,1
1944,28,1
1945,28,1
1946,28,1
1947,28,1
1948,28,1
1949,28,1
1950,28,1
1951,28,1
1952,28,1
1953,28,1
1954,28,1
1955,28,1
1956,28,1
1957,28,1
1958,28,1
1959,28,1
1960,28,1
1961,28,1
1962,28,1
1963,28,1
1964,28,1
1965,28,1
1966,28,1
1967,28,1
1968,28,1
1969,28,1
1970,28,1
1971,28,1
1972,28,1
1973,28,1
1974,28,1
1975,28,1
1976,29,1
1977,29,1
1978,29,1
1979,29,1
1980,29,1
1981,29,1
1982,29,1
1983,29,1
1984,29,1
1985,29,1
1986,29,1
1987,29,1
1988,29,1
1989,29,1
1990,29,1
1991,29,1
1992,29,1
1993,29,1
1994,30,1
1995,30,1
1996,30,1
1997,30,1
1998,30,1
1999,30,1
2000,30,1
2001,30,1
2002,30,1
2003,30,1
2004,30,1
2005,30,1
2006,30,1
2007,30,1
2008,30,1
2009,30,1
2010,30,1
2011,30,1
2012,30,1
2013,30,1
2014,30,1
2015,30,1
2016,30,1
2017,30,1
2018,30,1
2019,30,1
2020,30,1
2021,30,1
2022,30,1
2023,30,1
2024,30,1
2025,30,1
2026,30,1
2027,30,1
2028,30,1
2029,30,1
2030,30,1
2031,30,1
2032,30,1
2033,30,1
2034,30,1
2035,30,1
2036,30,1
2037,30,1
2038,30,1
2039,30,1
2040,30,1
2041,30,1
2042,30,1
2043,30,1
2044,30,1
2045,30,1
2046,30,1
2047,30,1
2048,30,1
2049,30,1
2050,30,1
2051,30,1
2052,30,1
2053,30,1
2054,30,1
2055,30,1
2056,30,1
2057,30,1
2058,30,1
2059,30,1
2060,30,1
2061,30,1
2062,30,1
2063,30,1
2064,30,1
2065,30,1
2066,30,1
2067,30,1
2068,30,1
2069,30,1
2070,30,1
2071,30,1
2072,30,1
2073,30,1
2074,30,1
2075,30,1
2076,30,1
2077,30,1
2078,30,1
2079,30,1
2080,30,1
2081,30,1
2082,30,1
2083,30,1
2084,30,1
2085,30,1
2086,30,1
2087,30,1
2088,30,1
2089,30,1
2090,30,1
2091,30,1
2092,30,1
2093,30,1
2094,30,1
2095,30,1
2096,30,1
2097,30,1
2098,30,1
2099,30,1
2100,30,1
2101,30,1
2102,30,1
2103,30,1
2104,30,1
2105,30,1
2106,30,1
2107,30,1
2108,30,1
2109,30,1
2110,30,1
2111,30,1
2112,30,1
2113,30,1
2114,30,1
2115,30,1
2116,30,1
2117,30,1
2118,30,1
2119,30,1
2120,30,1
2121,30,1
2122,30,1
2123,30,1
2124,30,1
2125,30,1
2126,30,1
2127,30,1
2128,30,1
2129,30,1
2130,30,1
2131,30,1
2132,30,1
2133,30,1
2134,30,1
2135,30,1
