remainingTime,dirtLevel,badDirtLevel
5578,39,0
5579,39,0
5580,39,0
5581,39,0
5582,39,0
5583,39,0
5584,39,0
5585,39,0
5586,39,0
5587,40,0
5588,40,0
5589,40,0
5590,39,0
5591,39,0
5592,39,0
5593,39,0
5594,39,0
5595,39,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,39,0
5621,39,0
5622,39,0
5623,39,0
5624,39,0
5625,39,0
5626,39,0
5627,39,0
5628,39,0
5629,39,0
5630,39,0
5631,39,0
5632,39,0
5633,39,0
5634,39,0
5635,39,0
5636,39,0
5637,39,0
5638,39,0
5639,39,0
5640,39,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,41,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,41,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,41,0
5703,41,0
5704,41,0
5705,41,0
5706,41,0
5707,41,0
5708,41,0
5709,42,0
5710,42,0
5711,42,0
5712,42,0
5713,42,0
5714,42,0
5715,42,0
5716,42,0
5717,42,0
5718,42,0
5719,42,0
5720,42,0
5721,42,0
5722,42,0
5723,42,0
5724,41,0
5725,41,0
5726,41,0
5727,41,0
5728,42,1
5729,42,1
5730,42,1
5731,42,1
5732,42,1
5733,42,1
5734,42,1
5735,42,1
5736,42,1
5737,42,1
5738,42,1
5739,42,1
5740,42,1
5741,42,1
5742,42,1
5743,42,1
5744,42,1
5745,42,1
5746,42,1
5747,42,1
5748,42,1
5749,42,1
5750,42,1
5751,42,1
5752,42,1
5753,42,1
5754,42,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,43,1
5790,43,1
5791,43,1
5792,43,1
5793,43,1
5794,43,1
5795,43,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,40,1
5901,40,1
5902,40,1
5903,40,1
5904,40,1
5905,40,1
5906,40,1
5907,40,1
5908,40,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,42,1
5915,42,1
5916,42,1
5917,42,1
5918,42,1
5919,42,1
5920,42,1
5921,42,1
5922,42,1
5923,42,1
5924,42,1
5925,42,1
5926,41,1
5927,42,1
5928,42,1
5929,42,1
5930,42,1
5931,42,1
5932,42,1
5933,42,1
5934,42,1
5935,42,1
5936,42,1
5937,42,1
5938,42,1
5939,42,1
5940,42,1
5941,42,1
5942,42,1
5943,42,1
5944,42,1
5945,42,1
5946,42,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,43,1
5971,43,1
5972,43,1
5973,43,1
5974,43,1
5975,43,1
5976,43,1
5977,43,1
5978,43,1
5979,43,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,44,1
5986,44,1
5987,44,1
5988,44,1
5989,44,1
5990,44,1
5991,44,1
5992,43,1
5993,43,1
5994,43,1
5995,43,1
5996,43,1
5997,43,1
5998,43,1
5999,43,1
6000,43,1
6001,43,1
6002,43,1
6003,43,1
6004,43,1
6005,43,1
6006,43,1
6007,43,1
6008,43,1
6009,43,1
6010,43,1
6011,43,1
6012,43,1
6013,43,1
6014,43,1
6015,43,1
6016,43,1
6017,42,1
6018,42,1
6019,42,1
6020,42,1
6021,42,1
6022,42,1
6023,42,1
6024,42,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,41,1
6037,42,1
6038,42,1
6039,42,1
6040,42,1
6041,42,1
6042,42,1
6043,42,1
6044,42,1
6045,42,1
6046,42,1
6047,42,1
6048,42,1
6049,42,1
6050,42,1
6051,42,1
6052,42,1
6053,42,1
6054,42,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,42,1
6079,42,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,42,1
6096,42,1
6097,42,1
6098,42,1
6099,42,1
6100,42,1
6101,42,1
6102,42,1
6103,42,1
6104,42,1
6105,42,1
6106,42,1
6107,42,1
6108,42,1
6109,42,1
6110,42,1
6111,42,1
6112,42,1
6113,42,1
6114,42,1
6115,42,1
6116,42,1
6117,42,1
6118,42,1
6119,42,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,43,1
6127,43,1
6128,43,1
6129,43,1
6130,43,1
6131,43,1
6132,43,1
6133,43,1
6134,43,1
6135,43,1
6136,43,1
6137,43,1
6138,43,1
6139,43,1
6140,43,1
6141,43,1
6142,43,1
6143,43,1
6144,43,1
6145,43,1
6146,43,1
6147,43,1
6148,43,1
6149,43,1
6150,43,1
6151,43,1
6152,43,1
6153,43,1
6154,43,1
6155,43,1
6156,43,1
6157,43,1
6158,43,1
6159,43,1
6160,43,1
6161,43,1
6162,43,1
6163,43,1
6164,43,1
6165,43,1
6166,43,1
6167,43,1
6168,43,1
6169,43,1
6170,43,1
6171,43,1
6172,43,1
6173,43,1
6174,43,1
6175,43,1
6176,43,1
6177,43,1
6178,43,1
6179,43,1
6180,43,1
6181,43,1
6182,43,1
6183,43,1
6184,43,1
6185,43,1
6186,43,1
6187,43,1
6188,43,1
6189,43,1
6190,43,1
6191,43,1
6192,43,1
6193,43,1
6194,43,1
6195,43,1
6196,43,1
6197,43,1
6198,43,1
6199,43,1
6200,43,1
6201,43,1
6202,43,1
6203,43,1
6204,43,1
6205,43,1
6206,43,1
6207,43,1
6208,43,1
6209,43,1
6210,43,1
6211,43,1
6212,43,1
6213,43,1
6214,43,1
6215,43,1
6216,43,1
6217,43,1
6218,43,1
6219,43,1
6220,43,1
6221,43,1
6222,43,1
6223,43,1
6224,43,1
6225,43,1
6226,43,1
6227,43,1
6228,43,1
6229,43,1
6230,43,1
6231,43,1
6232,43,1
6233,43,1
6234,43,1
6235,43,1
6236,43,1
6237,43,1
6238,43,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,43,1
6260,43,1
6261,43,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,42,1
6293,42,1
6294,42,1
6295,42,1
6296,42,1
6297,42,1
6298,42,1
6299,42,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,43,1
6305,43,1
6306,43,1
6307,42,0
6308,42,0
6309,42,0
6310,42,0
6311,42,0
6312,42,0
6313,42,0
6314,42,0
6315,42,0
6316,42,0
6317,42,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,42,0
6341,42,0
6342,42,0
6343,42,0
6344,42,0
6345,42,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,44,0
6353,44,0
6354,44,0
6355,44,0
6356,44,0
6357,44,0
6358,44,0
6359,44,0
6360,44,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,44,0
6372,44,0
6373,44,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,45,0
6386,45,0
6387,45,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,45,0
6398,45,0
6399,45,0
6400,45,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,44,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,44,0
6468,44,0
6469,44,0
6470,44,0
6471,44,0
6472,44,0
6473,44,0
6474,44,0
6475,44,0
6476,44,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,44,0
6488,44,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,44,0
6503,44,0
6504,44,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,44,0
6511,44,0
6512,44,0
6513,44,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,44,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,42,0
6561,42,0
6562,42,0
6563,42,0
6564,42,0
6565,42,0
6566,42,0
6567,42,0
6568,41,0
6569,41,0
6570,41,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,41,0
6579,41,0
6580,41,0
6581,41,0
6582,41,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,1
6627,41,1
6628,41,1
6629,41,1
6630,41,1
6631,41,1
6632,41,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,41,1
6639,41,1
6640,41,1
6641,41,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,42,1
6671,42,1
6672,42,1
6673,42,1
6674,42,1
6675,42,1
6676,42,1
6677,42,1
6678,42,1
6679,42,1
6680,42,1
6681,42,1
6682,42,1
6683,42,1
6684,42,1
6685,42,1
6686,42,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,42,1
6694,42,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,42,1
6730,42,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,43,1
6747,43,1
6748,43,1
6749,43,1
6750,43,1
6751,43,1
6752,43,1
6753,43,1
6754,43,1
6755,43,1
6756,43,1
6757,43,1
6758,43,1
6759,43,1
6760,43,1
6761,43,1
6762,43,1
6763,43,1
6764,43,1
6765,43,1
6766,43,1
6767,43,1
6768,43,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,44,1
6782,44,1
6783,44,1
6784,44,1
6785,44,1
6786,44,1
6787,44,1
6788,44,1
6789,44,1
6790,44,1
6791,44,1
6792,44,1
6793,44,1
6794,44,1
6795,44,1
6796,44,1
6797,44,1
6798,44,1
6799,44,1
6800,44,1
6801,44,1
6802,44,1
6803,44,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,43,1
6809,43,1
6810,43,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,44,1
6818,45,1
6819,45,1
6820,45,1
6821,45,1
6822,45,1
6823,45,1
6824,45,1
6825,45,1
6826,45,1
6827,45,1
6828,45,1
6829,45,1
6830,45,1
6831,45,1
6832,45,1
6833,45,1
6834,45,1
6835,45,1
6836,45,1
6837,45,1
6838,45,1
6839,45,1
6840,45,1
6841,45,1
6842,45,1
6843,45,1
6844,45,1
6845,45,1
6846,45,1
6847,45,1
6848,45,1
6849,45,1
6850,45,1
6851,45,1
6852,45,1
6853,45,1
6854,45,1
6855,45,1
6856,45,1
6857,45,1
6858,45,1
6859,45,1
6860,45,1
6861,45,1
6862,45,1
6863,45,1
6864,45,1
6865,45,1
6866,45,1
6867,45,1
6868,45,1
6869,45,1
6870,45,1
6871,45,1
6872,45,1
6873,45,1
6874,45,1
6875,45,1
6876,45,1
6877,45,1
6878,45,1
6879,45,1
6880,45,1
6881,45,1
6882,45,1
6883,45,1
6884,45,1
6885,45,1
6886,45,1
6887,44,1
6888,44,1
6889,44,1
6890,44,1
6891,44,1
6892,44,1
6893,44,1
6894,44,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,45,1
6904,45,1
6905,45,1
6906,45,1
6907,45,1
6908,45,1
6909,45,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,44,1
6919,44,1
6920,44,1
6921,44,1
6922,44,1
6923,44,1
6924,44,1
6925,44,1
6926,44,1
6927,44,1
6928,44,1
6929,44,1
6930,44,1
6931,44,1
6932,44,1
6933,44,1
6934,44,1
6935,44,1
6936,44,1
6937,44,1
6938,43,1
6939,43,1
6940,43,1
6941,43,1
6942,43,1
6943,43,1
6944,43,1
6945,43,1
6946,43,1
6947,43,1
6948,43,1
6949,43,1
6950,43,1
6951,43,1
6952,43,1
6953,43,1
6954,44,1
6955,44,1
6956,44,1
6957,44,1
6958,44,1
6959,44,1
6960,44,1
6961,44,1
6962,44,1
6963,44,1
6964,44,1
6965,44,1
6966,44,1
6967,44,1
6968,44,1
6969,44,1
6970,44,1
6971,44,1
6972,44,1
6973,44,1
6974,44,1
6975,44,1
6976,44,1
6977,44,1
6978,44,1
6979,44,1
6980,44,1
6981,44,1
6982,44,1
6983,44,1
6984,44,1
6985,44,1
6986,44,1
6987,44,1
6988,44,1
6989,44,1
6990,44,1
6991,44,1
6992,44,1
6993,44,1
6994,44,1
6995,44,1
6996,44,1
6997,44,1
6998,44,1
6999,44,1
7000,44,1
7001,44,1
7002,44,1
7003,44,1
7004,44,1
7005,44,1
7006,44,1
7007,44,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,44,1
7016,44,1
7017,44,1
7018,44,1
7019,44,1
7020,44,1
7021,44,1
7022,44,1
7023,44,1
7024,44,1
7025,44,1
7026,44,1
7027,44,1
7028,44,1
7029,44,1
7030,44,1
7031,44,1
7032,44,1
7033,44,1
7034,44,1
7035,44,1
7036,44,1
7037,44,1
7038,44,1
7039,44,1
7040,44,1
7041,45,1
7042,45,1
7043,45,1
7044,45,1
7045,45,1
7046,45,1
7047,45,1
7048,45,1
7049,45,1
7050,45,1
7051,45,1
7052,45,1
7053,45,1
7054,45,1
7055,45,1
7056,45,1
7057,45,1
7058,45,1
7059,45,1
7060,45,1
7061,45,1
7062,45,1
7063,45,1
7064,45,1
7065,45,1
7066,45,1
7067,45,1
7068,45,1
7069,45,1
7070,45,1
7071,45,1
7072,45,1
7073,45,1
7074,45,1
7075,45,1
7076,45,1
7077,45,1
7078,45,1
7079,45,1
7080,45,1
7081,45,1
7082,45,1
7083,45,1
7084,45,1
7085,45,1
7086,45,1
7087,45,1
7088,45,1
7089,45,1
7090,45,1
7091,45,1
7092,45,1
7093,45,1
7094,45,1
7095,45,1
7096,45,1
7097,45,1
7098,45,1
7099,45,1
7100,45,1
7101,45,1
7102,45,1
7103,45,1
7104,45,1
7105,45,1
7106,44,1
7107,44,1
7108,44,1
7109,44,1
7110,44,1
7111,44,1
7112,44,1
7113,44,1
7114,45,1
7115,45,1
7116,45,1
7117,45,1
7118,45,1
7119,45,1
7120,45,1
7121,45,1
7122,44,0
7123,45,0
7124,45,0
7125,45,0
7126,45,0
7127,45,0
7128,45,0
7129,45,0
7130,45,0
7131,45,0
7132,45,0
7133,45,0
7134,45,0
7135,45,0
7136,45,0
7137,45,0
7138,45,0
7139,46,0
7140,46,0
7141,46,0
7142,46,0
7143,46,0
7144,46,0
7145,46,0
7146,46,0
7147,46,0
7148,46,0
7149,46,0
7150,46,0
7151,46,0
7152,46,0
7153,46,0
7154,46,0
7155,46,0
7156,46,0
7157,46,0
7158,46,0
7159,46,0
7160,46,0
7161,46,0
7162,46,0
7163,46,0
7164,46,0
7165,46,0
7166,46,0
7167,46,0
7168,46,0
7169,46,0
7170,46,0
7171,46,0
7172,46,0
7173,46,0
7174,46,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,45,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,45,0
7204,45,0
7205,45,0
7206,45,0
7207,45,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,44,0
7216,44,0
7217,44,0
7218,44,0
7219,44,0
7220,44,0
7221,44,0
7222,44,0
7223,44,0
7224,44,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,44,0
7240,44,0
7241,44,0
7242,44,0
7243,44,0
7244,44,0
7245,44,0
7246,44,0
7247,44,0
7248,44,0
7249,44,0
7250,44,0
7251,44,0
7252,44,0
7253,44,0
7254,44,0
7255,44,0
7256,44,0
7257,44,0
7258,44,0
7259,44,0
7260,44,0
7261,44,0
7262,44,0
7263,44,0
7264,44,0
7265,44,0
7266,44,0
7267,44,0
7268,44,0
7269,44,0
7270,44,0
7271,44,0
7272,44,0
7273,44,0
7274,43,0
7275,44,0
7276,44,0
7277,44,0
7278,44,0
7279,44,0
7280,45,0
7281,45,0
7282,45,0
7283,45,0
7284,45,0
7285,45,0
7286,45,0
7287,45,0
7288,45,0
7289,45,0
7290,45,0
7291,45,0
7292,45,0
7293,45,0
7294,45,0
7295,45,0
7296,45,0
7297,45,0
7298,45,0
7299,45,0
7300,46,0
7301,46,0
7302,46,0
7303,46,0
7304,46,0
7305,46,0
7306,46,0
7307,46,0
7308,46,0
7309,46,0
7310,46,0
7311,45,0
7312,45,0
7313,45,0
7314,45,0
7315,45,0
7316,45,0
7317,45,0
7318,45,0
7319,45,0
7320,45,0
7321,45,0
7322,45,0
7323,45,0
7324,45,0
7325,45,0
7326,46,0
7327,46,0
7328,46,0
7329,46,0
7330,46,0
7331,46,0
7332,46,0
7333,46,0
7334,46,0
7335,46,0
7336,46,0
7337,47,0
7338,47,0
7339,47,0
7340,47,0
7341,47,0
7342,47,0
7343,47,0
7344,47,0
7345,48,0
7346,48,0
7347,48,0
7348,48,0
7349,48,0
7350,48,0
7351,48,0
7352,48,0
7353,48,0
7354,48,0
7355,48,0
7356,48,0
7357,48,0
7358,48,0
7359,48,0
7360,48,0
7361,48,0
7362,48,0
7363,48,0
7364,48,0
7365,48,0
7366,47,0
7367,47,0
7368,47,0
7369,47,0
7370,47,0
7371,47,0
7372,47,0
7373,47,0
7374,47,0
7375,47,0
7376,47,0
7377,47,0
7378,47,0
7379,47,0
7380,47,0
7381,47,0
7382,47,0
7383,48,0
7384,48,0
7385,48,0
7386,48,0
7387,48,0
7388,48,0
7389,48,0
7390,48,0
7391,48,0
7392,48,0
7393,48,0
7394,48,0
7395,48,0
7396,48,0
7397,49,0
7398,49,0
7399,49,0
7400,49,0
7401,49,0
7402,49,0
7403,49,0
7404,49,0
7405,49,0
7406,49,0
7407,49,0
7408,49,0
7409,49,0
7410,49,0
7411,49,0
7412,49,0
7413,49,0
7414,49,0
7415,49,0
7416,49,0
7417,49,0
7418,50,0
7419,50,0
7420,50,0
7421,50,0
7422,50,0
7423,50,0
7424,50,0
7425,50,0
7426,50,0
7427,50,0
7428,50,0
7429,50,0
7430,50,0
7431,50,0
7432,50,0
7433,50,0
7434,50,0
7435,50,0
7436,50,0
7437,50,0
7438,50,0
7439,50,0
7440,50,0
7441,50,0
7442,50,0
7443,50,0
7444,50,0
7445,50,0
7446,49,0
7447,49,0
7448,49,0
7449,49,0
7450,49,0
7451,49,0
7452,49,0
7453,49,0
7454,49,0
7455,49,0
7456,49,0
7457,50,0
7458,51,0
7459,51,0
7460,51,0
7461,51,0
7462,51,0
7463,51,0
7464,51,0
7465,51,0
7466,51,0
7467,51,0
7468,51,0
7469,51,0
7470,51,0
7471,51,0
7472,51,0
7473,51,0
7474,51,0
7475,51,0
7476,51,0
7477,51,0
7478,51,0
7479,51,0
7480,51,0
7481,51,0
7482,51,0
7483,51,0
7484,51,0
7485,51,0
7486,51,0
7487,51,0
7488,51,0
7489,51,0
7490,51,0
7491,51,0
7492,51,0
7493,51,0
7494,51,0
7495,51,0
7496,51,0
7497,51,0
7498,51,0
7499,51,0
7500,51,0
7501,51,0
7502,51,0
7503,51,0
7504,51,0
7505,51,0
7506,51,0
7507,51,0
7508,51,0
7509,51,0
7510,51,0
7511,51,0
7512,51,0
7513,51,0
7514,51,0
7515,51,0
7516,51,0
7517,51,0
7518,51,0
7519,51,0
7520,51,0
7521,51,0
7522,51,0
7523,51,0
7524,51,0
7525,51,0
7526,51,0
7527,51,0
7528,51,0
7529,51,0
7530,51,0
7531,51,0
7532,51,0
7533,51,0
7534,51,0
7535,51,0
7536,51,0
7537,51,0
7538,52,0
7539,52,0
7540,52,0
7541,52,0
7542,52,0
7543,52,0
7544,52,0
7545,52,0
7546,52,0
7547,52,0
7548,52,0
7549,52,0
7550,52,0
7551,53,0
7552,53,0
7553,53,0
7554,53,0
7555,53,0
7556,53,0
7557,53,0
7558,53,0
7559,53,0
7560,53,0
7561,53,0
7562,53,0
7563,53,0
7564,53,0
7565,52,0
7566,52,0
7567,52,0
7568,52,0
7569,52,0
7570,52,0
7571,52,0
7572,52,0
7573,52,0
7574,52,0
