remainingTime,dirtLevel,badDirtLevel
4957,66,1
4958,66,1
4959,66,1
4960,66,1
4961,66,1
4962,66,1
4963,66,1
4964,66,1
4965,66,1
4966,66,1
4967,66,1
4968,66,1
4969,66,1
4970,66,1
4971,66,1
4972,66,1
4973,66,1
4974,66,1
4975,66,1
4976,66,1
4977,66,1
4978,66,1
4979,66,1
4980,66,1
4981,66,1
4982,66,1
4983,66,1
4984,66,1
4985,66,1
4986,66,1
4987,66,1
4988,66,1
4989,66,1
4990,66,1
4991,66,1
4992,66,1
4993,66,1
4994,66,1
4995,66,1
4996,66,1
4997,66,1
4998,66,1
4999,66,1
5000,66,1
5001,66,1
5002,66,1
5003,66,1
5004,66,1
5005,66,1
5006,66,1
5007,66,1
5008,66,1
5009,66,1
5010,66,1
5011,66,1
5012,66,1
5013,66,1
5014,66,1
5015,66,1
5016,66,1
5017,66,1
5018,66,1
5019,66,1
5020,66,1
5021,66,1
5022,66,1
5023,66,1
5024,67,1
5025,67,1
5026,67,1
5027,67,1
5028,67,1
5029,67,1
5030,67,1
5031,67,1
5032,67,1
5033,67,1
5034,67,1
5035,67,1
5036,67,1
5037,67,1
5038,67,1
5039,67,1
5040,67,1
5041,67,1
5042,67,1
5043,67,1
5044,67,1
5045,67,1
5046,67,1
5047,67,1
5048,67,1
5049,67,1
5050,67,1
5051,66,1
5052,66,1
5053,66,1
5054,66,1
5055,66,1
5056,66,1
5057,66,1
5058,66,1
5059,66,1
5060,66,1
5061,66,1
5062,66,1
5063,66,1
5064,66,1
5065,66,1
5066,66,1
5067,67,1
5068,67,1
5069,67,1
5070,67,1
5071,67,1
5072,67,1
5073,67,1
5074,67,1
5075,67,1
5076,67,1
5077,67,1
5078,67,1
5079,67,1
5080,67,1
5081,67,1
5082,67,1
5083,67,1
5084,66,1
5085,66,1
5086,66,1
5087,66,1
5088,65,1
5089,65,1
5090,65,1
5091,65,1
5092,65,1
5093,65,1
5094,65,1
5095,65,1
5096,65,1
5097,64,1
5098,64,1
5099,64,1
5100,64,1
5101,64,1
5102,64,1
5103,64,1
5104,64,1
5105,64,1
5106,64,1
5107,64,1
5108,64,1
5109,64,1
5110,64,1
5111,64,1
5112,64,1
5113,64,1
5114,64,1
5115,64,1
5116,64,1
5117,64,1
5118,64,1
5119,64,1
5120,64,1
5121,64,1
5122,64,1
5123,64,1
5124,64,1
5125,64,1
5126,64,1
5127,64,1
5128,64,1
5129,64,1
5130,64,1
5131,64,1
5132,64,1
5133,64,1
5134,64,1
5135,64,1
5136,64,1
5137,64,1
5138,64,1
5139,64,1
5140,64,1
5141,64,1
5142,64,1
5143,64,1
5144,64,1
5145,64,1
5146,64,1
5147,64,1
5148,64,1
5149,64,1
5150,64,1
5151,64,1
5152,64,1
5153,64,1
5154,64,1
5155,64,1
5156,64,1
5157,64,1
5158,64,1
5159,64,1
5160,64,1
5161,64,1
5162,64,1
5163,64,1
5164,64,1
5165,64,1
5166,64,1
5167,64,1
5168,64,1
5169,64,1
5170,64,1
5171,64,1
5172,64,1
5173,64,1
5174,64,1
5175,64,1
5176,64,1
5177,64,1
5178,64,1
5179,64,1
5180,64,1
5181,64,1
5182,64,1
5183,64,1
5184,64,1
5185,64,1
5186,63,1
5187,62,1
5188,62,1
5189,62,1
5190,62,1
5191,62,1
5192,62,1
5193,62,1
5194,62,1
5195,62,1
5196,61,1
5197,61,1
5198,61,1
5199,61,1
5200,61,1
5201,61,1
5202,61,1
5203,61,1
5204,61,1
5205,61,1
5206,61,1
5207,61,1
5208,61,1
5209,61,1
5210,61,1
5211,61,1
5212,61,1
5213,61,1
5214,61,1
5215,61,1
5216,61,1
5217,61,1
5218,61,1
5219,61,1
5220,61,1
5221,61,1
5222,61,1
5223,61,1
5224,61,1
5225,61,1
5226,61,1
5227,61,1
5228,61,1
5229,60,1
5230,60,1
5231,60,1
5232,60,1
5233,60,1
5234,60,1
5235,60,1
5236,60,1
5237,60,1
5238,60,1
5239,60,1
5240,60,1
5241,60,1
5242,60,1
5243,60,1
5244,60,1
5245,60,1
5246,60,1
5247,60,1
5248,60,1
5249,60,1
5250,60,1
5251,60,1
5252,60,1
5253,59,1
5254,59,1
5255,59,1
5256,59,1
5257,59,1
5258,59,1
5259,59,1
5260,59,1
5261,59,1
5262,59,1
5263,59,1
5264,59,1
5265,59,1
5266,59,1
5267,60,1
5268,60,1
5269,60,1
5270,60,1
5271,60,1
5272,60,1
5273,60,1
5274,60,1
5275,60,1
5276,60,1
5277,60,1
5278,60,1
5279,60,1
5280,60,1
5281,60,1
5282,60,1
5283,60,1
5284,60,1
5285,59,1
5286,58,1
5287,58,1
5288,58,1
5289,58,1
5290,58,1
5291,58,1
5292,58,1
5293,58,1
5294,58,1
5295,58,1
5296,58,1
5297,58,1
5298,58,1
5299,58,1
5300,58,1
5301,58,1
5302,58,1
5303,58,1
5304,58,1
5305,58,1
5306,58,1
5307,58,1
5308,58,1
5309,58,1
5310,58,1
5311,58,1
5312,58,1
5313,58,1
5314,58,1
5315,58,1
5316,58,1
5317,58,1
5318,57,1
5319,57,1
5320,57,1
5321,57,1
5322,57,1
5323,57,1
5324,57,1
5325,57,1
5326,57,1
5327,57,1
5328,57,1
5329,57,1
5330,57,1
5331,57,1
5332,57,1
5333,57,1
5334,57,1
5335,57,1
5336,57,1
5337,57,1
5338,57,1
5339,57,1
5340,57,1
5341,57,1
5342,57,1
5343,57,1
5344,57,1
5345,57,1
5346,57,1
5347,57,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,56,1
5358,56,1
5359,56,1
5360,56,1
5361,56,1
5362,56,1
5363,56,1
5364,56,1
5365,56,1
5366,56,1
5367,56,1
5368,56,1
5369,56,1
5370,56,1
5371,56,1
5372,56,1
5373,56,1
5374,56,1
5375,56,1
5376,56,1
5377,56,1
5378,56,1
5379,56,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,56,1
5387,55,1
5388,55,1
5389,55,1
5390,55,1
5391,55,1
5392,55,1
5393,55,1
5394,55,1
5395,55,1
5396,55,1
5397,54,1
5398,55,1
5399,55,1
5400,55,1
5401,55,1
5402,55,1
5403,55,1
5404,55,1
5405,55,1
5406,55,1
5407,55,1
5408,55,1
5409,55,1
5410,55,1
5411,55,1
5412,55,1
5413,55,1
5414,55,1
5415,55,1
5416,55,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,55,1
5422,55,1
5423,55,1
5424,55,1
5425,55,1
5426,55,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,55,1
5450,55,1
5451,54,1
5452,54,1
5453,54,1
5454,54,1
5455,54,1
5456,54,1
5457,54,1
5458,54,1
5459,54,1
5460,54,1
5461,54,1
5462,54,1
5463,54,1
5464,54,1
5465,54,1
5466,54,1
5467,54,1
5468,54,1
5469,54,1
5470,54,1
5471,54,1
5472,54,1
5473,54,1
5474,54,1
5475,54,1
5476,54,1
5477,54,1
5478,54,1
5479,55,1
5480,55,1
5481,55,1
5482,55,1
5483,55,1
5484,55,1
5485,55,1
5486,55,1
5487,55,1
5488,55,1
5489,55,1
5490,55,1
5491,55,1
5492,55,1
5493,55,1
5494,55,1
5495,56,1
5496,56,1
5497,56,1
5498,56,1
5499,56,1
5500,56,1
5501,56,1
5502,56,1
5503,56,1
5504,56,1
5505,56,1
5506,56,1
5507,56,1
5508,56,1
5509,56,1
5510,56,1
5511,56,1
5512,56,1
5513,56,1
5514,56,1
5515,56,1
5516,56,1
5517,56,1
5518,56,1
5519,56,1
5520,56,1
5521,56,1
5522,57,1
5523,57,1
5524,57,1
5525,57,1
5526,57,1
5527,57,1
5528,57,1
5529,57,1
5530,57,1
5531,57,1
5532,57,1
5533,57,1
5534,56,1
5535,56,1
5536,55,1
5537,55,1
5538,55,1
5539,55,1
5540,55,1
5541,55,1
5542,55,1
5543,55,1
5544,55,1
5545,55,1
5546,55,1
5547,55,1
5548,55,1
5549,55,1
5550,54,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,53,1
5568,53,1
5569,52,1
5570,52,1
5571,52,1
5572,52,1
5573,53,1
5574,53,1
5575,53,1
5576,53,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,52,1
5603,52,1
5604,52,1
5605,52,1
5606,52,1
5607,52,1
5608,52,1
5609,52,1
5610,52,1
5611,52,1
5612,52,1
5613,52,1
5614,52,1
5615,52,1
5616,52,1
5617,52,1
5618,52,1
5619,52,1
5620,52,1
5621,52,1
5622,52,1
5623,52,1
5624,52,1
5625,52,1
5626,52,1
5627,52,1
5628,52,1
5629,52,1
5630,52,1
5631,52,1
5632,52,1
5633,52,1
5634,52,1
5635,52,1
5636,52,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,50,0
5683,50,0
5684,50,0
5685,50,0
5686,50,0
5687,50,0
5688,50,0
5689,50,0
5690,50,0
5691,50,0
5692,50,0
5693,50,0
5694,50,0
5695,50,0
5696,50,0
5697,50,0
5698,50,0
5699,50,0
5700,50,0
5701,50,0
5702,50,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,52,0
5813,52,0
5814,52,0
5815,52,0
5816,52,0
5817,52,0
5818,52,0
5819,52,0
5820,52,0
5821,52,0
5822,52,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,51,0
5857,51,0
5858,51,0
5859,51,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,54,0
5891,54,0
5892,54,0
5893,54,0
5894,54,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,55,0
5939,55,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,55,0
5946,55,0
5947,55,0
5948,55,0
5949,55,0
5950,56,0
5951,56,0
5952,56,0
5953,56,0
5954,56,0
5955,56,0
5956,56,0
5957,56,0
5958,56,0
5959,56,0
5960,56,0
5961,56,0
5962,56,0
5963,56,0
5964,56,0
5965,56,0
5966,56,0
5967,56,0
5968,56,0
5969,57,0
5970,57,0
5971,56,0
5972,56,0
5973,56,0
5974,56,0
5975,56,0
5976,56,0
5977,56,0
5978,56,0
5979,56,0
5980,56,0
5981,56,0
5982,56,0
5983,56,0
5984,56,0
5985,56,0
5986,56,0
5987,56,0
5988,56,0
5989,56,0
5990,56,0
5991,56,0
5992,56,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,57,0
6003,57,0
6004,57,0
6005,57,0
6006,57,0
6007,57,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,57,0
6038,57,0
6039,57,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,57,0
6056,57,0
6057,57,0
6058,57,0
6059,57,0
6060,57,0
6061,57,0
6062,57,0
6063,57,0
6064,57,0
6065,57,0
6066,57,0
6067,57,0
6068,57,0
6069,57,0
6070,57,0
6071,57,0
6072,57,0
6073,56,0
6074,56,0
6075,56,0
6076,56,0
6077,56,0
6078,55,0
6079,55,0
6080,55,0
6081,55,0
6082,55,0
6083,55,0
6084,55,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,55,0
6094,55,0
6095,55,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,54,0
6107,54,0
6108,54,0
6109,54,0
6110,54,0
6111,54,0
6112,54,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,54,0
6124,54,0
6125,54,0
6126,54,0
6127,54,0
6128,54,0
6129,54,0
6130,54,0
6131,54,0
6132,54,0
6133,54,0
6134,54,0
6135,54,0
6136,54,0
6137,54,0
6138,54,0
6139,54,0
6140,54,0
6141,54,0
6142,54,0
6143,54,0
6144,54,0
6145,54,0
6146,54,0
6147,54,0
6148,54,0
6149,54,0
6150,54,0
6151,54,0
6152,54,0
6153,54,0
6154,54,0
6155,54,0
6156,54,0
6157,54,0
6158,54,0
6159,54,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,55,0
6170,55,0
6171,55,0
6172,55,0
6173,55,0
6174,55,0
6175,55,0
6176,55,0
6177,55,0
6178,55,0
6179,55,0
6180,55,0
6181,55,0
6182,55,0
6183,55,0
6184,55,0
6185,55,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,55,0
6197,55,0
6198,55,0
6199,55,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,54,0
6241,54,0
6242,54,0
6243,54,0
6244,54,0
6245,54,0
6246,54,0
6247,54,0
6248,54,0
6249,54,0
6250,54,0
6251,54,0
6252,54,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,55,0
6300,55,0
6301,55,0
6302,55,0
6303,55,0
6304,55,0
6305,55,0
6306,55,0
6307,55,0
6308,55,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,55,0
6333,55,0
6334,55,0
6335,55,0
6336,55,0
6337,55,0
6338,55,0
6339,56,0
6340,56,0
6341,56,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,56,0
6381,56,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,58,0
6395,58,0
6396,58,0
6397,58,0
6398,58,0
6399,58,0
6400,58,0
6401,58,0
6402,58,0
6403,58,0
6404,58,0
6405,58,0
6406,58,0
6407,58,0
6408,57,0
6409,57,0
6410,57,0
6411,57,0
6412,57,0
6413,57,0
6414,57,0
6415,57,0
6416,57,0
6417,57,0
6418,57,0
6419,57,0
6420,57,0
6421,57,0
6422,57,0
6423,57,0
6424,57,0
6425,57,0
6426,57,0
6427,57,0
6428,57,0
6429,57,0
6430,57,0
6431,57,0
6432,57,0
6433,57,0
6434,57,0
6435,57,0
6436,57,0
6437,57,0
6438,57,0
6439,57,0
6440,57,0
6441,57,0
6442,57,0
6443,57,0
6444,57,0
6445,57,0
6446,57,0
6447,57,0
6448,57,0
6449,57,0
6450,57,0
6451,57,0
6452,57,0
6453,57,0
6454,57,0
6455,57,0
6456,57,0
6457,57,0
6458,57,0
6459,57,0
6460,57,0
6461,57,0
6462,57,0
6463,57,0
6464,57,0
6465,57,0
6466,57,0
6467,57,0
6468,57,0
6469,57,0
6470,57,0
6471,57,0
6472,57,0
6473,57,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,55,0
6532,55,0
6533,55,0
6534,55,0
6535,55,0
6536,55,0
6537,55,0
6538,55,0
6539,55,0
6540,54,0
6541,54,0
6542,54,0
6543,53,0
6544,53,0
6545,53,0
6546,53,0
6547,53,0
6548,53,0
6549,53,0
6550,53,0
6551,53,0
6552,53,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,53,0
6559,53,0
6560,53,0
6561,53,0
6562,53,0
6563,53,0
6564,53,0
6565,53,0
6566,53,0
6567,53,0
6568,53,0
6569,53,0
6570,53,0
6571,53,0
6572,53,0
6573,53,0
6574,53,0
6575,53,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,50,0
6659,50,0
6660,50,0
6661,50,0
6662,50,0
6663,50,0
6664,50,0
6665,50,0
6666,50,0
6667,50,0
6668,50,0
6669,50,0
6670,50,0
6671,50,0
6672,49,0
6673,49,0
6674,49,0
6675,49,0
6676,49,0
6677,49,0
6678,49,0
6679,49,0
6680,49,0
6681,49,0
6682,49,0
6683,49,0
6684,49,0
6685,49,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,49,0
6753,49,0
6754,49,0
6755,49,0
6756,49,0
6757,49,0
6758,49,0
6759,49,0
6760,49,0
6761,49,0
6762,49,0
6763,49,0
6764,49,0
6765,49,0
6766,49,0
6767,49,0
6768,49,0
6769,49,0
6770,49,0
6771,49,0
6772,49,0
6773,49,0
6774,49,0
6775,49,0
6776,49,0
6777,49,0
6778,49,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,48,0
6788,48,0
6789,48,0
6790,48,0
6791,48,0
6792,48,0
6793,48,0
6794,48,0
6795,48,0
6796,48,0
6797,48,0
6798,48,0
6799,48,0
6800,48,0
6801,48,0
6802,48,0
6803,48,0
6804,48,0
6805,48,0
6806,48,0
6807,48,0
6808,48,0
6809,48,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,48,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,48,0
6825,48,0
6826,48,0
6827,48,0
6828,48,0
6829,48,0
6830,48,0
6831,48,0
6832,48,0
6833,48,0
6834,48,0
6835,48,0
6836,48,0
6837,47,0
6838,47,0
6839,47,0
6840,47,0
6841,47,0
6842,47,0
6843,47,0
6844,47,0
6845,47,0
6846,47,0
6847,47,0
6848,47,0
6849,47,0
6850,47,0
6851,47,0
6852,47,0
6853,46,0
6854,46,0
6855,46,0
6856,46,0
6857,46,0
6858,46,0
6859,46,0
6860,46,0
6861,46,0
6862,46,0
6863,46,0
6864,46,0
6865,46,0
6866,46,0
6867,46,0
6868,46,0
6869,46,0
6870,45,0
6871,45,0
6872,45,0
6873,45,0
6874,45,0
6875,45,0
6876,45,0
6877,45,0
6878,45,0
6879,45,0
6880,45,0
6881,45,0
6882,45,0
6883,45,0
6884,45,0
6885,45,0
6886,45,0
6887,45,0
6888,45,0
6889,45,0
6890,45,0
6891,45,0
6892,45,0
6893,45,0
6894,45,0
6895,45,0
6896,45,0
6897,45,0
6898,45,0
6899,45,0
6900,45,0
6901,45,0
6902,45,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,44,0
6915,44,0
6916,44,0
6917,44,0
6918,44,0
6919,44,0
6920,44,0
6921,44,0
6922,44,0
6923,44,0
6924,44,0
6925,44,0
6926,44,0
6927,44,0
6928,44,0
6929,44,0
6930,44,0
6931,44,0
6932,44,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
