remainingTime,dirtLevel,badDirtLevel
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,43,0
5271,43,0
5272,43,0
5273,43,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,45,0
5281,45,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,46,0
5298,46,0
5299,46,0
5300,46,0
5301,46,0
5302,46,0
5303,45,0
5304,45,0
5305,46,0
5306,46,0
5307,46,0
5308,46,0
5309,46,0
5310,46,0
5311,46,0
5312,46,0
5313,46,0
5314,46,0
5315,46,0
5316,46,0
5317,46,0
5318,46,0
5319,46,0
5320,46,0
5321,46,0
5322,46,0
5323,45,0
5324,45,0
5325,45,0
5326,45,0
5327,45,0
5328,45,0
5329,45,0
5330,45,0
5331,45,0
5332,45,0
5333,45,0
5334,45,0
5335,45,0
5336,45,0
5337,45,0
5338,45,0
5339,45,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,46,0
5345,47,0
5346,47,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,48,0
5354,48,0
5355,48,0
5356,47,0
5357,47,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,47,0
5363,47,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,48,0
5390,48,0
5391,48,0
5392,48,0
5393,48,0
5394,48,0
5395,48,0
5396,48,0
5397,48,0
5398,48,0
5399,48,0
5400,48,0
5401,48,0
5402,48,0
5403,48,0
5404,48,0
5405,48,0
5406,48,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,49,0
5494,49,0
5495,49,0
5496,49,0
5497,49,0
5498,49,0
5499,49,0
5500,49,0
5501,49,0
5502,49,0
5503,49,0
5504,49,0
5505,49,0
5506,49,0
5507,49,0
5508,49,0
5509,49,0
5510,49,0
5511,49,0
5512,49,0
5513,49,0
5514,49,0
5515,49,0
5516,49,0
5517,49,0
5518,49,0
5519,49,0
5520,49,0
5521,49,0
5522,49,0
5523,50,0
5524,50,0
5525,50,0
5526,50,0
5527,50,0
5528,50,0
5529,50,0
5530,50,0
5531,50,0
5532,50,0
5533,50,0
5534,50,0
5535,50,0
5536,50,0
5537,50,0
5538,50,0
5539,50,0
5540,50,0
5541,50,0
5542,50,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,49,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,49,0
5567,49,0
5568,49,0
5569,49,0
5570,49,0
5571,49,0
5572,49,0
5573,49,0
5574,49,0
5575,49,0
5576,49,0
5577,49,0
5578,49,0
5579,49,0
5580,49,0
5581,49,0
5582,49,0
5583,49,0
5584,50,0
5585,50,0
5586,50,0
5587,51,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,50,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,51,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,52,0
5685,52,0
5686,52,0
5687,52,0
5688,52,0
5689,52,0
5690,52,0
5691,50,0
5692,50,0
5693,50,0
5694,50,0
5695,50,0
5696,50,0
5697,50,0
5698,50,0
5699,50,0
5700,50,0
5701,50,0
5702,50,0
5703,50,0
5704,50,0
5705,50,0
5706,50,0
5707,50,0
5708,50,0
5709,50,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,50,0
5753,50,0
5754,50,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,49,0
5792,49,0
5793,49,0
5794,49,0
5795,49,0
5796,49,0
5797,49,0
5798,49,0
5799,49,0
5800,49,0
5801,49,0
5802,49,0
5803,49,0
5804,49,0
5805,49,0
5806,49,0
5807,49,0
5808,49,0
5809,49,0
5810,49,0
5811,49,0
5812,49,0
5813,49,0
5814,49,0
5815,49,0
5816,49,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,50,0
5869,50,0
5870,50,0
5871,50,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,49,0
5915,49,0
5916,49,0
5917,49,0
5918,49,0
5919,49,0
5920,49,0
5921,49,0
5922,48,0
5923,48,0
5924,48,0
5925,48,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,47,0
5941,47,0
5942,47,0
5943,47,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,46,0
6000,46,0
6001,46,0
6002,46,0
6003,46,0
6004,46,0
6005,46,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,46,0
6011,46,0
6012,46,0
6013,46,0
6014,46,0
6015,46,0
6016,46,0
6017,46,0
6018,46,0
6019,46,0
6020,46,0
6021,46,0
6022,46,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,46,0
6028,46,0
6029,46,0
6030,46,0
6031,46,0
6032,46,0
6033,46,0
6034,46,0
6035,46,0
6036,46,0
6037,46,0
6038,47,0
6039,46,0
6040,46,0
6041,46,0
6042,46,0
6043,46,0
6044,46,0
6045,46,0
6046,46,0
6047,46,0
6048,46,0
6049,46,0
6050,46,0
6051,46,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,46,0
6075,46,0
6076,46,0
6077,46,0
6078,47,0
6079,47,0
6080,47,0
6081,47,0
6082,46,0
6083,46,0
6084,46,0
6085,46,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,46,0
6112,46,0
6113,46,0
6114,46,0
6115,46,0
6116,46,0
6117,46,0
6118,46,0
6119,46,0
6120,46,0
6121,46,0
6122,46,0
6123,46,0
6124,46,0
6125,46,0
6126,46,0
6127,47,0
6128,47,0
6129,47,0
6130,47,0
6131,47,0
6132,47,0
6133,47,0
6134,47,0
6135,47,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,47,0
6143,47,0
6144,47,0
6145,47,0
6146,47,0
6147,47,0
6148,47,0
6149,47,0
6150,47,0
6151,47,0
6152,47,0
6153,47,0
6154,47,0
6155,47,0
6156,47,0
6157,47,0
6158,47,0
6159,47,0
6160,47,0
6161,47,0
6162,47,0
6163,47,0
6164,47,0
6165,47,0
6166,47,0
6167,47,0
6168,47,0
6169,47,0
6170,47,0
6171,47,0
6172,47,0
6173,47,0
6174,47,0
6175,47,0
6176,47,0
6177,47,0
6178,47,0
6179,47,0
6180,47,0
6181,47,0
6182,47,0
6183,47,0
6184,47,0
6185,47,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,47,0
6192,47,0
6193,47,0
6194,47,0
6195,47,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,48,0
6212,48,0
6213,48,0
6214,48,0
6215,48,0
6216,48,0
6217,48,0
6218,48,0
6219,48,0
6220,48,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,48,0
6227,48,0
6228,48,0
6229,48,0
6230,48,0
6231,48,0
6232,48,0
6233,48,0
6234,48,0
6235,48,0
6236,48,0
6237,48,0
6238,48,0
6239,48,0
6240,48,0
6241,48,0
6242,48,0
6243,48,0
6244,48,0
6245,48,0
6246,48,0
6247,48,0
6248,48,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,47,0
6272,47,0
6273,47,0
6274,47,0
6275,47,0
6276,47,0
6277,47,0
6278,47,0
6279,47,0
6280,47,0
6281,47,0
6282,47,0
6283,47,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,48,0
6296,48,0
6297,48,0
6298,48,0
6299,48,0
6300,48,0
6301,48,0
6302,48,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,49,0
6317,49,0
6318,49,0
6319,49,0
6320,49,0
6321,49,0
6322,49,0
6323,49,0
6324,49,0
6325,49,0
6326,49,0
6327,49,0
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,51,1
6339,51,1
6340,51,1
6341,50,1
6342,50,1
6343,50,1
6344,51,2
6345,51,2
6346,51,2
6347,51,2
6348,51,2
6349,51,2
6350,51,2
6351,50,2
6352,50,2
6353,50,2
6354,50,2
6355,50,2
6356,50,2
6357,50,2
6358,50,2
6359,50,2
6360,50,2
6361,50,2
6362,50,2
6363,50,2
6364,50,2
6365,50,2
6366,50,2
6367,50,2
6368,50,2
6369,50,2
6370,50,2
6371,50,2
6372,50,2
6373,50,2
6374,50,2
6375,50,2
6376,50,2
6377,49,2
6378,49,2
6379,49,2
6380,49,2
6381,49,2
6382,49,2
6383,49,2
6384,49,2
6385,49,2
6386,49,2
6387,49,2
6388,49,2
6389,49,2
6390,49,2
6391,49,2
6392,49,2
6393,49,2
6394,49,2
6395,49,2
6396,49,2
6397,49,2
6398,49,2
6399,49,2
6400,49,2
6401,49,2
6402,49,2
6403,49,2
6404,50,2
6405,50,2
6406,50,2
6407,50,2
6408,50,2
6409,50,2
6410,50,2
6411,50,2
6412,50,2
6413,50,2
6414,50,2
6415,50,2
6416,50,2
6417,50,2
6418,50,2
6419,50,2
6420,50,2
6421,50,2
6422,50,2
6423,51,2
6424,51,2
6425,51,2
6426,51,2
6427,51,2
6428,51,2
6429,51,2
6430,51,2
6431,51,2
6432,51,2
6433,51,2
6434,51,2
6435,51,2
6436,51,2
6437,51,2
6438,51,2
6439,51,2
6440,51,2
6441,51,2
6442,51,2
6443,51,2
6444,51,2
6445,51,2
6446,51,2
6447,51,2
6448,51,2
6449,51,2
6450,51,2
6451,51,2
6452,51,2
6453,51,2
6454,51,2
6455,51,2
6456,52,2
6457,52,2
6458,52,2
6459,52,2
6460,52,2
6461,52,2
6462,52,2
6463,52,2
6464,52,2
6465,52,2
6466,52,2
6467,52,2
6468,52,2
6469,52,2
6470,52,2
6471,52,2
6472,52,2
6473,52,2
6474,52,2
6475,52,2
6476,51,2
6477,52,2
6478,52,2
6479,52,2
6480,52,2
6481,52,2
6482,52,2
6483,52,2
6484,52,2
6485,52,2
6486,52,2
6487,52,2
6488,52,2
6489,52,2
6490,52,2
6491,52,2
6492,52,2
6493,52,2
6494,52,2
6495,52,2
6496,52,2
6497,52,2
6498,52,2
6499,52,2
6500,52,2
6501,52,2
6502,52,2
6503,52,2
6504,52,2
6505,52,2
6506,52,2
6507,52,2
6508,52,2
6509,51,2
6510,52,2
6511,52,2
6512,52,2
6513,52,2
6514,52,2
6515,52,2
6516,52,2
6517,52,2
6518,52,2
6519,51,2
6520,51,2
6521,51,2
6522,51,2
6523,51,2
6524,51,2
6525,51,2
6526,51,2
6527,51,2
6528,51,2
6529,51,2
6530,51,2
6531,51,2
6532,51,2
6533,51,2
6534,51,2
6535,51,2
6536,51,2
6537,51,2
6538,51,2
6539,51,2
6540,51,2
6541,51,2
6542,52,2
6543,52,2
6544,52,2
6545,52,2
6546,52,2
6547,52,2
6548,52,2
6549,52,2
6550,52,2
6551,52,2
6552,52,2
6553,52,2
6554,52,2
6555,52,2
6556,52,2
6557,52,2
6558,52,2
6559,52,2
6560,52,2
6561,52,2
6562,52,2
6563,52,2
6564,52,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,52,2
6571,52,2
6572,52,2
6573,52,2
6574,52,2
6575,52,2
6576,52,2
6577,52,2
6578,52,2
6579,52,2
6580,52,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,52,2
6590,52,2
6591,52,2
6592,52,2
6593,52,2
6594,52,2
6595,52,2
6596,52,2
6597,52,2
6598,52,2
6599,52,2
6600,52,2
6601,52,2
6602,52,2
6603,52,2
6604,52,2
6605,52,2
6606,52,2
6607,52,2
6608,52,2
6609,52,2
6610,52,2
6611,52,2
6612,52,2
6613,52,2
6614,52,2
6615,52,2
6616,52,2
6617,52,2
6618,52,2
6619,52,2
6620,52,2
6621,52,2
6622,52,2
6623,53,2
6624,53,2
6625,53,2
6626,53,2
6627,53,2
6628,53,2
6629,53,2
6630,53,2
6631,53,2
6632,53,2
6633,53,2
6634,53,2
6635,53,2
6636,53,2
6637,53,2
6638,53,2
6639,53,2
6640,53,2
6641,53,2
6642,53,2
6643,53,2
6644,53,2
6645,53,2
6646,53,2
6647,53,2
6648,53,2
6649,53,2
6650,53,2
6651,53,2
6652,53,2
6653,53,2
6654,53,2
6655,53,2
6656,53,2
6657,53,2
6658,53,2
6659,53,2
6660,53,2
6661,53,2
6662,53,2
6663,53,2
6664,53,2
6665,53,2
6666,53,2
6667,54,2
6668,54,2
6669,54,2
6670,54,2
6671,54,2
6672,54,2
6673,54,2
6674,54,2
6675,54,2
6676,54,2
6677,54,2
6678,54,2
6679,54,2
6680,54,2
6681,54,2
6682,54,2
6683,54,2
6684,54,2
6685,54,2
6686,54,2
6687,54,2
6688,54,2
6689,54,2
6690,54,2
6691,54,2
6692,54,2
6693,54,2
6694,54,2
6695,54,2
6696,54,2
6697,54,2
6698,54,2
6699,54,2
6700,54,2
6701,54,2
6702,54,2
6703,54,2
6704,54,2
6705,54,2
6706,54,2
6707,54,2
6708,53,1
6709,53,1
6710,53,1
6711,53,1
6712,53,1
6713,53,1
6714,53,1
6715,53,1
6716,53,1
6717,53,1
6718,53,1
6719,53,1
6720,53,1
6721,53,1
6722,53,1
6723,53,1
6724,53,1
6725,53,1
6726,53,1
6727,53,1
6728,53,1
6729,53,1
6730,53,1
6731,53,1
6732,53,1
6733,53,1
6734,52,1
6735,52,1
6736,52,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,52,1
6750,52,1
6751,52,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,52,1
6757,52,1
6758,52,1
6759,52,1
6760,52,1
6761,52,1
6762,52,1
6763,52,1
6764,52,1
6765,52,1
6766,52,1
6767,51,1
6768,51,1
6769,51,1
6770,51,1
6771,51,1
6772,51,1
6773,51,1
6774,51,1
6775,50,1
6776,50,1
6777,50,1
6778,50,1
6779,50,1
6780,50,1
6781,50,1
6782,50,1
6783,50,1
6784,50,1
6785,50,1
6786,50,1
6787,50,1
6788,50,1
6789,50,1
6790,50,1
6791,50,1
6792,50,1
6793,50,1
6794,50,1
6795,50,1
6796,50,1
6797,50,1
6798,50,1
6799,50,1
6800,49,1
6801,49,1
6802,49,1
6803,50,1
6804,50,1
6805,50,1
6806,50,1
6807,50,1
6808,50,1
6809,50,1
6810,50,1
6811,50,1
6812,50,1
6813,50,1
6814,50,1
6815,50,1
6816,50,1
6817,50,1
6818,50,1
6819,50,1
6820,50,1
6821,50,1
6822,50,1
6823,50,1
6824,50,1
6825,50,1
6826,50,1
6827,50,1
6828,50,1
6829,50,1
6830,50,1
6831,50,1
6832,50,1
6833,50,1
6834,50,1
6835,50,1
6836,50,1
6837,50,1
6838,50,1
6839,50,1
6840,50,1
6841,50,1
6842,50,1
6843,50,1
6844,50,1
6845,50,1
6846,51,1
6847,51,1
6848,51,1
6849,51,1
6850,51,1
6851,51,1
6852,51,1
6853,52,1
6854,52,1
6855,52,1
6856,52,1
6857,52,1
6858,52,1
6859,52,1
6860,52,1
6861,52,1
6862,52,1
6863,52,1
6864,52,1
6865,52,1
6866,52,1
6867,52,1
6868,52,1
6869,52,1
6870,52,1
6871,52,1
6872,52,1
6873,52,1
6874,52,1
6875,52,1
6876,51,1
6877,51,1
6878,51,1
6879,51,1
6880,51,1
6881,51,1
6882,51,1
6883,51,1
6884,51,1
6885,51,1
6886,51,1
6887,51,1
6888,51,1
6889,51,1
6890,51,1
6891,51,1
6892,51,1
6893,51,1
6894,51,1
6895,51,1
6896,52,1
6897,52,1
6898,52,1
6899,52,1
6900,52,1
6901,52,1
6902,51,1
6903,51,1
6904,51,1
6905,51,1
6906,51,1
6907,52,1
6908,52,1
6909,52,1
6910,52,1
6911,52,1
6912,52,1
6913,52,1
6914,52,1
6915,52,1
6916,52,1
6917,52,1
6918,52,1
6919,52,1
6920,52,1
6921,52,1
6922,52,1
6923,52,1
6924,52,1
6925,52,1
6926,52,1
6927,52,1
6928,52,1
6929,52,1
6930,52,1
6931,52,1
6932,52,1
6933,52,1
6934,52,1
6935,52,1
6936,52,1
6937,52,1
6938,52,1
6939,52,1
6940,52,1
6941,52,1
6942,53,1
6943,53,1
6944,53,1
6945,53,1
6946,53,1
6947,53,1
6948,53,1
6949,53,1
6950,53,1
6951,53,1
6952,53,1
6953,53,1
6954,53,1
6955,53,1
6956,53,1
6957,53,1
6958,54,1
6959,54,1
6960,54,1
6961,54,1
6962,54,1
6963,54,1
6964,54,1
6965,54,1
6966,54,1
6967,54,1
6968,53,1
6969,53,1
6970,53,1
6971,53,1
6972,53,1
6973,53,1
6974,53,1
6975,53,1
6976,53,1
6977,53,1
6978,52,1
6979,52,1
6980,52,1
6981,52,1
6982,52,1
6983,52,1
6984,52,1
6985,52,1
6986,52,1
6987,52,1
6988,52,1
6989,52,1
6990,52,1
6991,52,1
6992,52,1
6993,52,1
6994,52,1
6995,52,1
6996,52,1
6997,52,1
6998,52,1
6999,52,1
7000,52,1
7001,52,1
7002,53,1
7003,53,1
7004,53,1
7005,53,1
7006,53,1
7007,53,1
7008,53,1
7009,53,1
7010,53,1
7011,53,1
7012,53,1
7013,53,1
7014,53,1
7015,53,1
7016,53,1
7017,53,1
7018,53,1
7019,53,1
7020,53,1
7021,53,1
7022,53,1
7023,53,1
7024,53,1
7025,53,1
7026,53,1
7027,53,1
7028,53,1
7029,53,1
7030,53,1
7031,53,1
7032,53,1
7033,53,1
7034,53,1
7035,53,1
7036,53,1
7037,53,1
7038,53,1
7039,53,1
7040,53,1
7041,53,1
7042,53,1
7043,53,1
7044,52,1
7045,52,1
7046,52,1
7047,52,1
7048,52,1
7049,52,1
7050,52,1
7051,52,1
7052,53,1
7053,53,1
7054,53,1
7055,53,1
7056,53,1
7057,53,1
7058,53,1
7059,53,1
7060,53,1
7061,53,1
7062,53,1
7063,53,1
7064,53,1
7065,53,1
7066,53,1
7067,53,1
7068,53,1
7069,53,1
7070,53,1
7071,53,1
7072,53,1
7073,53,1
7074,53,1
7075,53,1
7076,53,1
7077,53,1
7078,53,1
7079,53,1
7080,53,1
7081,53,1
7082,53,1
7083,53,1
7084,53,1
7085,53,1
7086,53,1
7087,53,1
7088,53,1
7089,53,1
7090,53,1
7091,53,1
7092,53,1
7093,53,1
7094,53,1
7095,53,1
7096,53,1
7097,53,1
7098,53,1
7099,53,1
7100,53,1
7101,53,1
7102,53,1
7103,52,1
7104,52,1
7105,52,1
7106,52,1
7107,52,1
7108,52,1
7109,52,1
7110,53,1
7111,53,1
7112,53,1
7113,53,1
7114,53,1
7115,53,1
7116,53,1
7117,53,1
7118,53,1
7119,53,1
7120,53,1
7121,53,1
7122,53,1
7123,53,1
7124,53,1
7125,53,1
7126,53,1
7127,53,1
7128,53,1
7129,53,1
7130,53,1
7131,53,1
7132,53,1
7133,53,1
7134,54,1
7135,54,1
7136,54,1
7137,54,1
7138,54,1
7139,54,1
7140,54,1
7141,54,1
7142,54,1
7143,54,1
7144,54,1
7145,54,1
7146,53,1
7147,53,1
7148,53,1
7149,53,1
7150,53,1
7151,53,1
7152,53,1
7153,53,1
7154,53,1
7155,53,1
7156,53,1
7157,53,1
7158,53,1
7159,53,1
7160,53,1
7161,53,1
7162,53,1
7163,53,1
7164,53,1
7165,53,1
7166,53,1
7167,53,1
7168,53,1
7169,53,1
7170,53,1
7171,53,1
7172,53,1
7173,53,1
7174,53,1
7175,53,1
7176,53,1
7177,53,1
7178,53,1
7179,53,1
7180,53,1
7181,53,1
7182,53,1
7183,53,1
7184,53,1
7185,53,1
7186,53,1
7187,53,1
7188,53,1
7189,53,1
7190,53,1
7191,53,1
7192,53,1
7193,53,1
7194,53,1
7195,53,1
7196,53,1
7197,53,1
7198,53,1
7199,53,1
7200,53,1
7201,53,1
7202,53,1
7203,53,1
7204,53,1
7205,53,1
7206,53,1
7207,53,1
7208,53,1
7209,53,1
7210,53,1
7211,52,1
7212,52,1
7213,52,1
7214,52,1
7215,52,1
7216,52,1
7217,52,1
7218,52,1
7219,52,1
7220,52,1
7221,52,1
7222,52,1
7223,52,1
7224,52,1
7225,52,1
7226,52,1
7227,52,1
7228,52,1
7229,52,1
7230,53,1
7231,53,1
7232,53,1
7233,53,1
7234,53,1
7235,53,1
7236,53,1
7237,53,1
7238,53,1
7239,53,1
7240,53,1
7241,53,1
