remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,20,0
794,20,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,19,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,19,0
860,19,0
861,19,0
862,19,0
863,19,0
864,19,0
865,19,0
866,19,0
867,19,0
868,19,0
869,19,0
870,19,0
871,19,0
872,19,0
873,19,0
874,19,0
875,19,0
876,19,0
877,19,0
878,19,0
879,19,0
880,19,0
881,19,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,21,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,23,0
932,23,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,23,0
940,23,0
941,23,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,24,0
962,24,0
963,24,0
964,24,0
965,24,0
966,24,0
967,24,0
968,24,0
969,24,0
970,24,0
971,24,0
972,24,0
973,25,0
974,25,0
975,25,0
976,25,0
977,25,0
978,25,0
979,25,0
980,25,0
981,25,0
982,25,0
983,25,0
984,25,0
985,25,0
986,25,0
987,25,0
988,25,0
989,25,0
990,25,0
991,25,0
992,25,0
993,25,0
994,25,0
995,25,0
996,25,0
997,25,0
998,25,0
999,25,0
1000,25,0
1001,25,0
1002,25,0
1003,25,0
1004,25,0
1005,25,0
1006,25,0
1007,25,0
1008,25,0
1009,25,0
1010,25,0
1011,25,0
1012,25,0
1013,25,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,27,0
1033,28,1
1034,28,1
1035,28,1
1036,28,1
1037,28,1
1038,28,1
1039,28,1
1040,28,1
1041,28,1
1042,28,1
1043,28,1
1044,28,1
1045,28,1
1046,28,1
1047,28,1
1048,28,1
1049,28,1
1050,28,1
1051,28,1
1052,28,1
1053,28,1
1054,28,1
1055,28,1
1056,28,1
1057,28,1
1058,28,1
1059,28,1
1060,28,1
1061,28,1
1062,28,1
1063,28,1
1064,28,1
1065,28,1
1066,28,1
1067,28,1
1068,28,1
1069,28,1
1070,28,1
1071,28,1
1072,28,1
1073,28,1
1074,28,1
1075,28,1
1076,28,1
1077,28,1
1078,28,1
1079,28,1
1080,28,1
1081,28,1
1082,28,1
1083,28,1
1084,28,1
1085,28,1
1086,28,1
1087,28,1
1088,28,1
1089,28,1
1090,28,1
1091,28,1
1092,28,1
1093,28,1
1094,28,1
1095,28,1
1096,28,1
1097,28,1
1098,28,1
1099,28,1
1100,28,1
1101,28,1
1102,28,1
1103,28,1
1104,28,1
1105,28,1
1106,28,1
1107,28,1
1108,28,1
1109,28,1
1110,28,1
1111,28,1
1112,28,1
1113,28,1
1114,28,1
1115,28,1
1116,28,1
1117,28,1
1118,28,1
1119,28,1
1120,28,1
1121,28,1
1122,28,1
1123,28,1
1124,28,1
1125,28,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,29,1
1140,29,1
1141,29,1
1142,29,1
1143,29,1
1144,29,1
1145,29,1
1146,29,1
1147,29,1
1148,29,1
1149,29,1
1150,29,1
1151,29,1
1152,29,1
1153,29,1
1154,29,1
1155,29,1
1156,30,1
1157,30,1
1158,30,1
1159,30,1
1160,30,1
1161,30,1
1162,30,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,30,1
1172,30,1
1173,30,1
1174,30,1
1175,30,1
1176,30,1
1177,30,1
1178,30,1
1179,30,1
1180,30,1
1181,30,1
1182,30,1
1183,30,1
1184,30,1
1185,30,1
1186,30,1
1187,30,1
1188,30,1
1189,30,1
1190,30,1
1191,30,1
1192,30,1
1193,30,1
1194,30,1
1195,30,1
1196,30,1
1197,30,1
1198,30,1
1199,30,1
1200,30,1
1201,30,1
1202,30,1
1203,30,1
1204,30,1
1205,30,1
1206,30,1
1207,30,1
1208,30,1
1209,30,1
1210,30,1
1211,30,1
1212,30,1
1213,30,1
1214,30,1
1215,30,1
1216,30,1
1217,30,1
1218,30,1
1219,30,1
1220,30,1
1221,30,1
1222,30,1
1223,30,1
1224,30,1
1225,30,1
1226,30,1
1227,30,1
1228,30,1
1229,30,1
1230,30,1
1231,30,1
1232,30,1
1233,30,1
1234,30,1
1235,30,1
1236,30,1
1237,30,1
1238,30,1
1239,30,1
1240,30,1
1241,30,1
1242,30,1
1243,30,1
1244,30,1
1245,30,1
1246,30,1
1247,30,1
1248,30,1
1249,30,1
1250,29,1
1251,29,1
1252,29,1
1253,29,1
1254,29,1
1255,29,1
1256,29,1
1257,29,1
1258,29,1
1259,29,1
1260,29,1
1261,29,1
1262,29,1
1263,29,1
1264,29,1
1265,29,1
1266,29,1
1267,29,1
1268,29,1
1269,29,1
1270,29,1
1271,29,1
1272,30,1
1273,30,1
1274,30,1
1275,30,1
1276,30,1
1277,30,1
1278,30,1
1279,30,1
1280,30,1
1281,30,1
1282,30,1
1283,30,1
1284,30,1
1285,30,1
1286,30,1
1287,30,1
1288,30,1
1289,30,1
1290,30,1
1291,30,1
1292,30,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,30,1
1300,30,1
1301,30,1
1302,30,1
1303,30,1
1304,30,1
1305,30,1
1306,30,1
1307,30,1
1308,30,1
1309,30,1
1310,30,1
1311,30,1
1312,30,1
1313,30,1
1314,30,1
1315,30,1
1316,30,1
1317,30,1
1318,30,1
1319,30,1
1320,30,1
1321,30,1
1322,30,1
1323,30,1
1324,30,1
1325,30,1
1326,30,1
1327,30,1
1328,30,1
1329,30,1
1330,30,1
1331,30,1
1332,30,1
1333,30,1
1334,30,1
1335,30,1
1336,30,1
1337,30,1
1338,30,1
1339,30,1
1340,30,1
1341,30,1
1342,30,1
1343,30,1
1344,30,1
1345,30,1
1346,30,1
1347,30,1
1348,30,1
1349,30,1
1350,30,1
1351,30,1
1352,30,1
1353,30,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,30,1
1362,30,1
1363,30,1
1364,30,1
1365,30,1
1366,30,1
1367,30,1
1368,30,1
1369,29,1
1370,29,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,29,1
1377,29,1
1378,29,1
1379,29,1
1380,29,1
1381,29,1
1382,29,1
1383,29,1
1384,29,1
1385,29,1
1386,29,1
1387,29,1
1388,29,1
1389,29,1
1390,28,1
1391,28,1
1392,28,1
1393,28,1
1394,28,1
1395,28,1
1396,28,1
1397,28,1
1398,28,1
1399,28,1
1400,28,1
1401,28,1
1402,28,1
1403,28,1
1404,28,1
1405,28,1
1406,28,1
1407,28,1
1408,28,1
1409,28,1
1410,28,1
1411,29,1
1412,29,1
1413,29,1
1414,29,1
1415,29,1
1416,29,1
1417,28,1
1418,28,1
1419,28,1
1420,28,1
1421,28,1
1422,28,1
1423,28,1
1424,28,1
1425,28,1
1426,28,1
1427,28,1
1428,28,1
1429,28,1
1430,28,1
1431,28,1
1432,28,1
1433,28,1
1434,28,1
1435,28,1
1436,28,1
1437,28,1
1438,28,1
1439,28,1
1440,28,1
1441,28,1
1442,28,1
1443,28,1
1444,28,1
1445,28,1
1446,28,1
1447,28,1
1448,28,1
1449,28,1
1450,28,1
1451,28,1
1452,28,1
1453,28,1
1454,28,1
1455,28,1
1456,28,1
1457,28,1
1458,28,1
1459,28,1
1460,28,1
1461,28,1
1462,28,1
1463,28,1
1464,28,1
1465,28,1
1466,28,1
1467,28,1
1468,28,1
1469,28,1
1470,28,1
1471,28,1
1472,28,1
1473,28,1
1474,28,1
1475,28,1
1476,28,1
1477,28,1
1478,28,1
1479,28,1
1480,28,1
1481,28,1
1482,28,1
1483,28,1
1484,28,1
1485,28,1
1486,28,1
1487,28,1
1488,28,1
1489,28,1
1490,28,1
1491,28,1
1492,28,1
1493,28,1
1494,28,1
1495,28,1
1496,28,1
1497,28,1
1498,28,1
1499,28,1
1500,28,1
1501,28,1
1502,28,1
1503,27,0
1504,27,0
1505,27,0
1506,27,0
1507,27,0
1508,28,0
1509,28,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,28,0
1515,28,0
1516,28,0
1517,29,0
1518,29,0
1519,29,0
1520,29,0
1521,29,0
1522,29,0
1523,29,0
1524,29,0
1525,29,0
1526,29,0
1527,29,0
1528,29,0
1529,29,0
1530,29,0
1531,29,0
1532,29,0
1533,29,0
1534,29,0
1535,29,0
1536,29,0
1537,29,0
1538,29,0
1539,29,0
1540,29,0
1541,29,0
1542,29,0
1543,29,0
1544,30,1
1545,30,1
1546,30,1
1547,30,1
1548,30,1
1549,30,1
1550,30,1
1551,30,1
1552,30,1
1553,30,1
1554,30,1
1555,30,1
1556,30,1
1557,30,1
1558,30,1
1559,30,1
1560,30,1
1561,30,1
1562,30,1
1563,30,1
1564,30,1
1565,30,1
1566,30,1
1567,30,1
1568,30,1
1569,30,1
1570,30,1
1571,30,1
1572,30,1
1573,30,1
1574,30,1
1575,30,1
1576,30,1
1577,30,1
1578,30,1
1579,30,1
1580,30,1
1581,30,1
1582,30,1
1583,30,1
1584,30,1
1585,30,1
1586,30,1
1587,30,1
1588,30,1
1589,30,1
1590,30,1
1591,30,1
1592,30,1
1593,30,1
1594,30,1
1595,30,1
1596,30,1
1597,30,1
1598,30,1
1599,30,1
1600,30,1
1601,30,1
1602,30,1
1603,30,1
1604,29,1
1605,29,1
1606,29,1
1607,29,1
1608,29,1
1609,28,1
1610,28,1
1611,28,1
1612,28,1
1613,28,1
1614,28,1
1615,28,1
1616,28,1
1617,29,1
1618,29,1
1619,29,1
1620,29,1
1621,29,1
1622,29,1
1623,29,1
1624,29,1
1625,29,1
1626,29,1
1627,29,1
1628,29,1
1629,29,1
1630,29,1
1631,29,1
1632,29,1
1633,29,1
1634,29,1
1635,29,1
1636,29,1
1637,29,1
1638,29,1
1639,29,1
1640,29,1
1641,29,1
1642,29,1
1643,29,1
1644,29,1
1645,29,1
1646,29,1
1647,29,1
1648,29,1
1649,29,1
1650,29,1
1651,29,1
1652,29,1
1653,29,1
1654,29,1
1655,28,1
1656,28,1
1657,28,1
1658,28,1
1659,28,1
1660,28,1
1661,28,1
1662,28,1
1663,28,1
1664,28,1
1665,28,1
1666,28,1
1667,28,1
1668,28,1
1669,28,1
1670,29,1
1671,29,1
1672,29,1
1673,29,1
1674,29,1
1675,29,1
1676,29,1
1677,29,1
1678,29,1
1679,29,1
1680,29,1
1681,29,1
1682,29,1
1683,29,1
1684,29,1
1685,29,1
1686,29,1
1687,29,1
1688,28,1
1689,28,1
1690,28,1
1691,28,1
1692,28,1
1693,28,1
1694,28,1
1695,28,1
1696,28,1
1697,28,1
1698,28,1
1699,28,1
1700,28,1
1701,28,1
1702,28,1
1703,28,1
1704,28,1
1705,28,1
1706,28,1
1707,28,1
1708,28,1
1709,28,1
1710,27,1
1711,27,1
1712,27,1
1713,27,1
1714,27,1
1715,27,1
1716,27,1
1717,27,1
1718,27,1
1719,27,1
1720,27,1
1721,27,1
1722,27,1
1723,27,1
1724,27,1
1725,27,1
1726,27,1
1727,27,1
1728,27,1
1729,27,1
1730,27,1
1731,27,1
1732,27,1
1733,27,1
1734,27,1
1735,27,1
1736,27,1
1737,27,1
1738,27,1
1739,27,1
1740,27,1
1741,27,1
1742,27,1
1743,27,1
1744,27,1
1745,27,1
1746,27,1
1747,27,1
1748,27,1
1749,27,1
1750,27,1
1751,27,1
1752,27,1
1753,27,1
1754,27,1
1755,27,1
1756,27,1
1757,26,1
1758,26,1
1759,26,1
1760,26,1
1761,26,1
1762,26,1
1763,26,1
1764,26,1
1765,26,1
1766,26,1
1767,26,1
1768,26,1
1769,26,1
1770,26,1
1771,26,1
1772,26,1
1773,26,1
1774,26,1
1775,26,1
1776,26,1
1777,26,1
1778,26,1
1779,26,1
1780,26,1
1781,26,1
1782,26,1
1783,26,1
1784,26,1
1785,26,1
1786,26,1
1787,26,1
1788,26,1
1789,26,1
1790,26,1
1791,26,1
1792,26,1
1793,26,1
1794,26,1
1795,26,1
1796,26,1
1797,26,1
1798,26,1
1799,26,1
1800,26,1
1801,26,1
1802,26,1
1803,26,1
1804,26,1
1805,26,1
1806,26,1
1807,26,1
1808,26,1
1809,26,1
1810,26,1
1811,26,1
1812,26,1
1813,26,1
1814,26,1
1815,26,1
1816,26,1
1817,26,1
1818,26,1
1819,26,1
1820,26,1
1821,26,1
1822,26,1
1823,26,1
1824,26,1
1825,26,1
1826,26,1
1827,26,1
1828,26,1
1829,26,1
1830,26,1
1831,26,1
1832,26,1
1833,26,1
1834,26,1
1835,26,1
1836,26,1
1837,26,1
1838,26,1
1839,26,1
1840,26,1
1841,26,1
1842,26,1
1843,26,1
1844,26,1
1845,26,1
1846,26,1
1847,26,1
1848,26,1
1849,26,1
1850,26,1
1851,26,1
1852,26,1
1853,26,1
1854,26,1
1855,26,1
1856,26,1
1857,26,1
1858,26,1
1859,26,1
1860,26,1
1861,26,1
1862,26,1
1863,26,1
1864,26,1
1865,26,1
1866,26,1
1867,26,1
1868,27,1
1869,27,1
1870,27,1
1871,27,1
1872,27,1
1873,27,1
1874,27,1
1875,27,1
1876,27,1
1877,27,1
1878,27,1
1879,27,1
1880,27,1
1881,27,1
1882,27,1
1883,27,1
1884,27,1
1885,27,1
1886,27,1
1887,27,1
1888,27,1
1889,27,1
1890,27,1
1891,27,1
1892,26,1
1893,26,1
1894,26,1
1895,26,1
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,24,0
1938,24,0
1939,25,0
1940,25,0
1941,25,0
1942,25,0
1943,25,0
1944,25,0
1945,25,0
1946,25,0
1947,25,0
1948,25,0
1949,25,0
1950,25,0
1951,25,0
1952,25,0
1953,25,0
1954,25,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,26,0
1963,26,0
1964,26,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,26,0
2001,26,0
2002,27,0
2003,27,0
2004,27,0
2005,27,0
2006,27,0
2007,27,0
2008,27,0
2009,27,0
2010,27,0
2011,27,0
2012,27,0
2013,27,0
2014,27,0
2015,27,0
2016,27,0
2017,27,0
2018,27,0
2019,27,0
2020,27,0
2021,27,0
2022,27,0
2023,27,0
2024,27,0
2025,27,0
2026,27,0
2027,27,0
2028,27,0
2029,27,0
2030,27,0
2031,27,0
2032,27,0
2033,27,0
2034,27,0
2035,27,0
2036,27,0
2037,27,0
2038,27,0
2039,27,0
2040,27,0
2041,27,0
2042,27,0
2043,27,0
2044,27,0
2045,27,0
2046,27,0
2047,27,0
2048,27,0
2049,27,0
2050,27,0
2051,27,0
2052,27,0
2053,27,0
2054,27,0
2055,27,0
2056,27,0
2057,27,0
2058,27,0
2059,27,0
2060,27,0
2061,27,0
2062,27,0
2063,27,0
2064,27,0
2065,27,0
2066,27,0
2067,27,0
2068,27,0
2069,27,0
2070,27,0
2071,27,0
2072,27,0
2073,27,0
2074,27,0
2075,27,0
2076,27,0
2077,27,0
2078,27,0
2079,27,0
2080,27,0
2081,27,0
2082,27,0
2083,27,0
2084,27,0
2085,27,0
2086,27,0
2087,27,0
2088,27,0
2089,27,0
2090,27,0
2091,27,0
2092,27,0
2093,27,0
2094,27,0
2095,27,0
2096,27,0
2097,27,0
2098,27,0
2099,27,0
2100,27,0
2101,27,0
2102,27,0
2103,27,0
2104,27,0
2105,27,0
2106,27,0
2107,27,0
2108,27,0
2109,27,0
2110,27,0
2111,27,0
2112,27,0
2113,27,0
2114,27,0
2115,27,0
2116,27,0
2117,27,0
2118,27,0
2119,27,0
2120,27,0
2121,27,0
2122,27,0
2123,27,0
2124,27,0
2125,27,0
2126,27,0
2127,27,0
2128,27,0
2129,27,0
2130,27,0
2131,27,0
2132,27,0
2133,27,0
2134,27,0
2135,27,0
