remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,7,0
760,7,0
761,7,0
762,7,0
763,7,0
764,7,0
765,7,0
766,7,0
767,7,0
768,7,0
769,7,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,12,1
858,12,1
859,12,1
860,12,1
861,12,1
862,12,1
863,12,1
864,12,1
865,12,1
866,12,1
867,12,1
868,12,1
869,12,1
870,12,1
871,12,1
872,12,1
873,12,1
874,12,1
875,12,1
876,12,1
877,12,1
878,12,1
879,12,1
880,12,1
881,12,1
882,12,1
883,12,1
884,12,1
885,12,1
886,12,1
887,12,1
888,12,1
889,12,1
890,12,1
891,12,1
892,12,1
893,12,1
894,12,1
895,12,1
896,12,1
897,12,1
898,12,1
899,12,1
900,12,1
901,12,1
902,12,1
903,12,1
904,12,1
905,12,1
906,12,1
907,12,1
908,12,1
909,12,1
910,12,1
911,12,1
912,12,1
913,12,1
914,12,1
915,12,1
916,12,1
917,12,1
918,12,1
919,12,1
920,12,1
921,12,1
922,12,1
923,12,1
924,12,1
925,12,1
926,12,1
927,12,1
928,12,1
929,12,1
930,12,1
931,12,1
932,12,1
933,12,1
934,12,1
935,12,1
936,12,1
937,12,1
938,12,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,12,1
974,12,1
975,12,1
976,12,1
977,12,1
978,12,1
979,12,1
980,12,1
981,12,1
982,12,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,13,1
989,13,1
990,13,1
991,13,1
992,13,1
993,13,1
994,13,1
995,13,1
996,13,1
997,13,1
998,13,1
999,13,1
1000,13,1
1001,13,1
1002,13,1
1003,13,1
1004,13,1
1005,13,1
1006,13,1
1007,13,1
1008,13,1
1009,13,1
1010,13,1
1011,13,1
1012,13,1
1013,13,1
1014,13,1
1015,13,1
1016,13,1
1017,13,1
1018,13,1
1019,13,1
1020,13,1
1021,13,1
1022,13,1
1023,13,1
1024,13,1
1025,13,1
1026,13,1
1027,13,1
1028,13,1
1029,13,1
1030,13,1
1031,13,1
1032,13,1
1033,13,1
1034,13,1
1035,14,1
1036,14,1
1037,14,1
1038,14,1
1039,14,1
1040,15,1
1041,15,1
1042,15,1
1043,15,1
1044,15,1
1045,15,1
1046,15,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,15,1
1072,15,1
1073,15,1
1074,15,1
1075,15,1
1076,15,1
1077,15,1
1078,15,1
1079,15,1
1080,15,1
1081,15,1
1082,15,1
1083,15,1
1084,15,1
1085,15,1
1086,15,1
1087,15,1
1088,15,1
1089,15,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,15,1
1096,15,1
1097,15,1
1098,15,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,15,1
1129,15,1
1130,15,1
1131,15,1
1132,15,1
1133,15,1
1134,15,1
1135,15,1
1136,15,1
1137,15,1
1138,15,1
1139,15,1
1140,15,1
1141,15,1
1142,15,1
1143,15,1
1144,15,1
1145,15,1
1146,15,1
1147,15,1
1148,15,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,17,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,16,1
1163,16,1
1164,16,1
1165,16,1
1166,16,1
1167,16,1
1168,16,1
1169,16,1
1170,16,1
1171,16,1
1172,16,1
1173,16,1
1174,16,1
1175,16,1
1176,16,1
1177,16,1
1178,16,1
1179,16,1
1180,16,1
1181,16,1
1182,16,1
1183,15,1
1184,15,1
1185,15,1
1186,15,1
1187,15,1
1188,15,1
1189,15,1
1190,15,1
1191,15,1
1192,15,1
1193,15,1
1194,15,1
1195,15,1
1196,15,1
1197,15,1
1198,15,1
1199,16,1
1200,16,1
1201,16,1
1202,16,1
1203,16,1
1204,16,1
1205,16,1
1206,16,1
1207,16,1
1208,16,1
1209,16,1
1210,16,1
1211,16,1
1212,16,1
1213,16,1
1214,16,1
1215,16,1
1216,16,1
1217,16,1
1218,17,1
1219,17,1
1220,17,1
1221,17,1
1222,17,1
1223,17,1
1224,17,1
1225,17,1
1226,17,1
1227,17,1
1228,17,1
1229,17,1
1230,17,1
1231,17,1
1232,17,1
1233,17,1
1234,17,1
1235,17,1
1236,17,1
1237,17,1
1238,17,1
1239,17,1
1240,17,1
1241,17,1
1242,17,1
1243,17,1
1244,17,1
1245,17,1
1246,17,1
1247,17,1
1248,17,1
1249,17,1
1250,17,1
1251,17,1
1252,17,1
1253,17,1
1254,17,1
1255,17,1
1256,17,1
1257,17,1
1258,17,1
1259,17,1
1260,17,1
1261,17,1
1262,17,1
1263,17,1
1264,17,1
1265,17,1
1266,17,1
1267,17,1
1268,17,1
1269,17,1
1270,17,1
1271,17,1
1272,17,1
1273,17,1
1274,17,1
1275,17,1
1276,17,1
1277,17,1
1278,17,1
1279,17,1
1280,17,1
1281,17,1
1282,17,1
1283,17,1
1284,17,1
1285,17,1
1286,17,1
1287,17,1
1288,17,1
1289,17,1
1290,17,1
1291,17,1
1292,17,1
1293,17,1
1294,17,1
1295,17,1
1296,17,1
1297,17,1
1298,17,1
1299,17,1
1300,17,1
1301,17,1
1302,17,1
1303,17,1
1304,17,1
1305,17,1
1306,17,1
1307,17,1
1308,17,1
1309,17,1
1310,17,1
1311,17,1
1312,17,1
1313,17,1
1314,17,1
1315,17,1
1316,17,1
1317,17,1
1318,17,1
1319,17,1
1320,17,1
1321,17,1
1322,17,1
1323,17,1
1324,17,1
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,16,0
1333,16,0
1334,16,0
1335,16,0
1336,16,0
1337,16,0
1338,16,0
1339,16,0
1340,16,0
1341,16,0
1342,16,0
1343,16,0
1344,16,0
1345,16,0
1346,16,0
1347,16,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,17,0
1380,17,0
1381,17,0
1382,17,0
1383,17,0
1384,17,0
1385,17,0
1386,17,0
1387,17,0
1388,17,0
1389,17,0
1390,17,0
1391,17,0
1392,18,0
1393,18,0
1394,18,0
1395,18,0
1396,18,0
1397,18,0
1398,18,0
1399,18,0
1400,18,0
1401,18,0
1402,18,0
1403,18,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,18,0
1411,18,0
1412,18,0
1413,18,0
1414,18,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,19,0
1436,19,0
1437,19,0
1438,19,0
1439,19,0
1440,19,0
1441,19,0
1442,19,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,19,0
1470,19,0
1471,19,0
1472,19,0
1473,19,0
1474,19,0
1475,19,0
1476,19,0
1477,19,0
1478,19,0
1479,19,0
1480,19,0
1481,19,0
1482,19,0
1483,19,0
1484,19,0
1485,19,0
1486,19,0
1487,19,0
1488,19,0
1489,19,0
1490,19,0
1491,19,0
1492,19,0
1493,19,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,19,0
1517,19,0
1518,19,0
1519,19,0
1520,19,0
1521,19,0
1522,19,0
1523,19,0
1524,19,0
1525,19,0
1526,19,0
1527,19,0
1528,19,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,19,0
1546,19,0
1547,19,0
1548,19,0
1549,19,0
1550,19,0
1551,19,0
1552,19,0
1553,19,0
1554,19,0
1555,19,0
1556,19,0
1557,19,0
1558,19,0
1559,19,0
1560,19,0
1561,19,0
1562,19,0
1563,19,0
1564,19,0
1565,19,0
1566,19,0
1567,19,0
1568,19,0
1569,19,0
1570,19,0
1571,19,0
1572,19,0
1573,19,0
1574,19,0
1575,19,0
1576,19,0
1577,19,0
1578,19,0
1579,19,0
1580,19,0
1581,19,0
1582,19,0
1583,19,0
1584,19,0
1585,19,0
1586,19,0
1587,19,0
1588,19,0
1589,19,0
1590,19,0
1591,19,0
1592,19,0
1593,19,0
1594,19,0
1595,19,0
1596,19,0
1597,19,0
1598,19,0
1599,19,0
1600,19,0
1601,19,0
1602,19,0
1603,19,0
1604,19,0
1605,19,0
1606,19,0
1607,19,0
1608,19,0
1609,19,0
1610,19,0
1611,19,0
1612,19,0
1613,19,0
1614,19,0
1615,19,0
1616,19,0
1617,19,0
1618,19,0
1619,19,0
1620,19,0
1621,19,0
1622,19,0
1623,19,0
1624,19,0
1625,19,0
1626,19,0
1627,19,0
1628,19,0
1629,19,0
1630,20,0
1631,20,0
1632,20,0
1633,20,0
1634,20,0
1635,20,0
1636,20,0
1637,20,0
1638,20,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,20,0
1644,20,0
1645,20,0
1646,20,0
1647,21,0
1648,21,0
1649,21,0
1650,21,0
1651,21,0
1652,21,0
1653,21,0
1654,21,0
1655,21,0
1656,21,0
1657,21,0
1658,21,0
1659,21,0
1660,21,0
1661,21,0
1662,21,0
1663,21,0
1664,21,0
1665,21,0
1666,21,0
1667,21,0
1668,21,0
1669,21,0
1670,21,0
1671,21,0
1672,21,0
1673,21,0
1674,21,0
1675,21,0
1676,21,0
1677,21,0
1678,21,0
1679,21,0
1680,21,0
1681,21,0
1682,21,0
1683,21,0
1684,21,0
1685,21,0
1686,21,0
1687,21,0
1688,21,0
1689,21,0
1690,21,0
1691,21,0
1692,21,0
1693,21,0
1694,21,0
1695,21,0
1696,21,0
1697,21,0
1698,21,0
1699,21,0
1700,21,0
1701,21,0
1702,21,0
1703,21,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,21,0
1718,21,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,21,0
1732,21,0
1733,21,0
1734,21,0
1735,21,0
1736,21,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,22,0
1746,22,0
1747,22,0
1748,22,0
1749,22,0
1750,23,0
1751,23,0
1752,23,0
1753,23,0
1754,23,0
1755,23,0
1756,23,0
1757,23,0
1758,23,0
1759,23,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,24,0
1797,24,0
1798,24,0
1799,24,0
1800,24,0
1801,24,0
1802,24,0
1803,24,0
1804,24,0
1805,24,0
1806,24,0
1807,24,0
1808,24,0
1809,24,0
1810,24,0
1811,24,0
1812,24,0
1813,24,0
1814,24,0
1815,24,0
1816,24,0
1817,24,0
1818,24,0
1819,24,0
1820,24,0
1821,24,0
1822,24,0
1823,24,0
1824,24,0
1825,24,0
1826,24,0
1827,24,0
1828,23,0
1829,23,0
1830,23,0
1831,23,0
1832,23,0
1833,23,0
1834,23,0
1835,23,0
1836,23,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,24,0
1847,24,0
1848,24,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,24,0
1875,24,0
1876,24,0
1877,24,0
1878,24,0
1879,24,0
1880,24,0
1881,24,0
1882,24,0
1883,24,0
1884,24,0
1885,24,0
1886,24,0
1887,24,0
1888,24,0
1889,24,0
1890,24,0
1891,24,0
1892,24,0
1893,24,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,24,0
1900,24,0
1901,24,0
1902,24,0
1903,24,0
1904,24,0
1905,24,0
1906,24,0
1907,24,0
1908,24,0
1909,24,0
1910,24,0
1911,24,0
1912,24,0
1913,24,0
1914,24,0
1915,24,0
1916,24,0
1917,24,0
1918,24,0
1919,24,0
1920,24,0
1921,24,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,25,0
1938,25,0
1939,25,0
1940,25,0
1941,25,0
1942,25,0
1943,25,0
1944,25,0
1945,25,0
1946,25,0
1947,25,0
1948,24,0
1949,24,0
1950,24,0
1951,24,0
1952,24,0
1953,24,0
1954,24,0
1955,24,0
1956,24,0
1957,24,0
1958,24,0
1959,24,0
1960,24,0
1961,24,0
1962,24,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,25,0
1970,25,0
1971,25,0
1972,25,0
1973,25,0
1974,25,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,25,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,25,0
1985,25,0
1986,25,0
1987,25,0
1988,25,0
1989,25,0
1990,25,0
1991,25,0
1992,25,0
1993,25,0
1994,25,0
1995,25,0
1996,24,0
1997,24,0
1998,24,0
1999,24,0
2000,24,0
2001,24,0
2002,24,0
2003,24,0
2004,24,0
2005,24,0
2006,24,0
2007,24,0
2008,24,0
2009,24,0
2010,24,0
2011,24,0
2012,24,0
2013,24,0
2014,24,0
2015,24,0
2016,24,0
2017,24,0
2018,24,0
2019,24,0
2020,24,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,24,0
2032,24,0
2033,24,0
2034,24,0
2035,24,0
2036,24,0
2037,24,0
2038,24,0
2039,24,0
2040,24,0
2041,24,0
2042,24,0
2043,24,0
2044,24,0
2045,24,0
2046,24,0
2047,24,0
2048,24,0
2049,24,0
2050,24,0
2051,24,0
2052,24,0
2053,24,0
2054,24,0
2055,24,0
2056,24,0
2057,24,0
2058,24,0
2059,24,0
2060,24,0
2061,24,0
2062,24,0
2063,24,0
2064,24,0
2065,24,0
2066,24,0
2067,24,0
2068,24,0
2069,24,0
2070,24,0
2071,24,0
2072,24,0
2073,24,0
2074,24,0
2075,24,0
2076,24,0
2077,24,0
2078,24,0
2079,24,0
2080,24,0
2081,24,0
2082,24,0
2083,24,0
2084,24,0
2085,24,0
2086,24,0
2087,24,0
2088,24,0
2089,24,0
2090,24,0
2091,24,0
2092,24,0
2093,24,0
2094,24,0
2095,25,0
2096,25,0
2097,25,0
2098,25,0
2099,25,0
2100,25,0
2101,25,0
2102,25,0
2103,25,0
2104,25,0
2105,25,0
2106,25,0
2107,25,0
2108,25,0
2109,25,0
2110,25,0
2111,25,0
2112,25,0
2113,25,0
2114,25,0
2115,25,0
2116,25,0
2117,25,0
2118,25,0
2119,25,0
2120,25,0
2121,25,0
2122,25,0
2123,25,0
2124,25,0
2125,25,0
2126,25,0
2127,25,0
2128,25,0
2129,25,0
2130,25,0
2131,25,0
2132,25,0
2133,25,0
2134,25,0
2135,25,0
