remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,11,0
723,11,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,13,0
1139,13,0
1140,13,0
1141,13,0
1142,13,0
1143,13,0
1144,13,0
1145,13,0
1146,13,0
1147,13,0
1148,13,0
1149,13,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,13,0
1173,13,0
1174,13,0
1175,13,0
1176,13,0
1177,13,0
1178,13,0
1179,13,0
1180,13,0
1181,13,0
1182,13,0
1183,13,0
1184,13,0
1185,14,0
1186,14,0
1187,14,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,14,0
1193,14,0
1194,14,0
1195,14,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,15,0
1210,15,0
1211,15,0
1212,15,0
1213,15,0
1214,15,0
1215,15,0
1216,15,0
1217,15,0
1218,15,0
1219,15,0
1220,15,0
1221,15,0
1222,15,0
1223,15,0
1224,15,0
1225,15,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,17,0
1301,17,0
1302,17,0
1303,17,0
1304,17,0
1305,17,0
1306,17,0
1307,18,0
1308,19,0
1309,19,0
1310,19,0
1311,19,0
1312,19,0
1313,19,0
1314,19,0
1315,19,0
1316,19,0
1317,19,0
1318,19,0
1319,19,0
1320,19,0
1321,19,0
1322,19,0
1323,19,0
1324,19,0
1325,19,0
1326,19,0
1327,19,0
1328,19,0
1329,19,0
1330,19,0
1331,19,0
1332,19,0
1333,19,0
1334,19,0
1335,19,0
1336,19,0
1337,19,0
1338,19,0
1339,19,0
1340,19,0
1341,19,0
1342,19,0
1343,19,0
1344,19,0
1345,19,0
1346,19,0
1347,19,0
1348,19,0
1349,19,0
1350,19,0
1351,19,0
1352,19,0
1353,19,0
1354,19,0
1355,19,0
1356,19,0
1357,19,0
1358,19,0
1359,19,0
1360,19,0
1361,19,0
1362,19,0
1363,19,0
1364,19,0
1365,19,0
1366,20,0
1367,20,0
1368,20,0
1369,20,0
1370,20,0
1371,20,0
1372,20,0
1373,20,0
1374,20,0
1375,20,0
1376,20,0
1377,20,0
1378,20,0
1379,20,0
1380,20,0
1381,20,0
1382,20,0
1383,20,0
1384,20,0
1385,20,0
1386,20,0
1387,20,0
1388,20,0
1389,20,0
1390,20,0
1391,20,0
1392,20,0
1393,20,0
1394,20,0
1395,20,0
1396,20,0
1397,20,0
1398,20,0
1399,20,0
1400,20,0
1401,20,0
1402,20,0
1403,20,0
1404,20,0
1405,20,0
1406,20,0
1407,20,0
1408,20,0
1409,20,0
1410,20,0
1411,20,0
1412,20,0
1413,20,0
1414,20,0
1415,20,0
1416,20,0
1417,20,0
1418,20,0
1419,20,0
1420,20,0
1421,20,0
1422,20,0
1423,20,0
1424,20,0
1425,20,0
1426,20,0
1427,20,0
1428,20,0
1429,20,0
1430,20,0
1431,20,0
1432,20,0
1433,20,0
1434,20,0
1435,20,0
1436,20,0
1437,20,0
1438,20,0
1439,20,0
1440,20,0
1441,20,0
1442,20,0
1443,20,0
1444,20,0
1445,20,0
1446,20,0
1447,20,0
1448,20,0
1449,20,0
1450,20,0
1451,20,0
1452,20,0
1453,20,0
1454,20,0
1455,20,0
1456,20,0
1457,20,0
1458,20,0
1459,20,0
1460,20,0
1461,20,0
1462,20,0
1463,20,0
1464,20,0
1465,20,0
1466,20,0
1467,20,0
1468,20,0
1469,20,0
1470,20,0
1471,20,0
1472,20,0
1473,20,0
1474,20,0
1475,20,0
1476,20,0
1477,20,0
1478,20,0
1479,20,0
1480,20,0
1481,20,0
1482,20,0
1483,20,0
1484,20,0
1485,20,0
1486,20,0
1487,20,0
1488,20,0
1489,20,0
1490,20,0
1491,20,0
1492,20,0
1493,20,0
1494,20,0
1495,20,0
1496,20,0
1497,20,0
1498,21,0
1499,21,0
1500,21,0
1501,21,0
1502,21,0
1503,21,0
1504,21,0
1505,21,0
1506,21,0
1507,21,0
1508,21,0
1509,21,0
1510,21,0
1511,21,0
1512,21,0
1513,21,0
1514,21,0
1515,21,0
1516,21,0
1517,21,0
1518,21,0
1519,21,0
1520,21,0
1521,21,0
1522,21,0
1523,21,0
1524,21,0
1525,21,0
1526,21,0
1527,21,0
1528,21,0
1529,21,0
1530,21,0
1531,21,0
1532,21,0
1533,21,0
1534,21,0
1535,21,0
1536,21,0
1537,21,0
1538,21,0
1539,21,0
1540,21,0
1541,21,0
1542,21,0
1543,21,0
1544,21,0
1545,21,0
1546,21,0
1547,21,0
1548,21,0
1549,21,0
1550,21,0
1551,21,0
1552,21,0
1553,21,0
1554,21,0
1555,21,0
1556,21,0
1557,21,0
1558,21,0
1559,21,0
1560,21,0
1561,21,0
1562,21,0
1563,21,0
1564,21,0
1565,21,0
1566,21,0
1567,21,0
1568,21,0
1569,21,0
1570,21,0
1571,21,0
1572,21,0
1573,21,0
1574,21,0
1575,21,0
1576,21,0
1577,21,0
1578,21,0
1579,21,0
1580,21,0
1581,21,0
1582,21,0
1583,21,0
1584,21,0
1585,21,0
1586,21,0
1587,21,0
1588,21,0
1589,21,0
1590,21,0
1591,21,0
1592,21,0
1593,21,0
1594,21,0
1595,21,0
1596,21,0
1597,21,0
1598,21,0
1599,21,0
1600,22,0
1601,22,0
1602,22,0
1603,22,0
1604,22,0
1605,22,0
1606,22,0
1607,22,0
1608,22,0
1609,22,0
1610,22,0
1611,22,0
1612,22,0
1613,22,0
1614,22,0
1615,22,0
1616,22,0
1617,22,0
1618,22,0
1619,22,0
1620,22,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,23,0
1648,23,0
1649,23,0
1650,23,0
1651,23,0
1652,23,0
1653,23,0
1654,23,0
1655,23,0
1656,23,0
1657,23,0
1658,23,0
1659,23,0
1660,23,0
1661,23,0
1662,23,0
1663,23,0
1664,23,0
1665,23,0
1666,23,0
1667,23,0
1668,23,0
1669,23,0
1670,23,0
1671,23,0
1672,23,0
1673,23,0
1674,23,0
1675,23,0
1676,23,0
1677,23,0
1678,23,0
1679,23,0
1680,23,0
1681,23,0
1682,23,0
1683,23,0
1684,23,0
1685,23,0
1686,23,0
1687,23,0
1688,23,0
1689,23,0
1690,23,0
1691,23,0
1692,23,0
1693,23,0
1694,23,0
1695,23,0
1696,23,0
1697,24,0
1698,24,0
1699,24,0
1700,24,0
1701,24,0
1702,24,0
1703,24,0
1704,24,0
1705,24,0
1706,24,0
1707,24,0
1708,24,0
1709,24,0
1710,24,0
1711,24,0
1712,24,0
1713,24,0
1714,24,0
1715,24,0
1716,24,0
1717,24,0
1718,25,0
1719,25,0
1720,25,0
1721,25,0
1722,25,0
1723,25,0
1724,25,0
1725,25,0
1726,25,0
1727,25,0
1728,25,0
1729,25,0
1730,25,0
1731,25,0
1732,25,0
1733,25,0
1734,25,0
1735,25,0
1736,25,0
1737,25,0
1738,25,0
1739,25,0
1740,25,0
1741,25,0
1742,25,0
1743,25,0
1744,25,0
1745,25,0
1746,26,0
1747,26,0
1748,26,0
1749,26,0
1750,26,0
1751,26,0
1752,26,0
1753,26,0
1754,26,0
1755,25,0
1756,25,0
1757,25,0
1758,25,0
1759,25,0
1760,26,0
1761,26,0
1762,26,0
1763,26,0
1764,26,0
1765,26,0
1766,26,0
1767,26,0
1768,26,0
1769,26,0
1770,26,0
1771,26,0
1772,26,0
1773,26,0
1774,26,0
1775,26,0
1776,26,0
1777,26,0
1778,26,0
1779,26,0
1780,26,0
1781,26,0
1782,26,0
1783,26,0
1784,26,0
1785,26,0
1786,26,0
1787,26,0
1788,26,0
1789,26,0
1790,26,0
1791,26,0
1792,26,0
1793,26,0
1794,26,0
1795,26,0
1796,26,0
1797,26,0
1798,26,0
1799,26,0
1800,26,0
1801,26,0
1802,26,0
1803,26,0
1804,26,0
1805,26,0
1806,26,0
1807,26,0
1808,26,0
1809,26,0
1810,26,0
1811,26,0
1812,26,0
1813,26,0
1814,26,0
1815,26,0
1816,26,0
1817,26,0
1818,26,0
1819,26,0
1820,26,0
1821,26,0
1822,26,0
1823,26,0
1824,26,0
1825,26,0
1826,26,0
1827,27,0
1828,27,0
1829,27,0
1830,27,0
1831,27,0
1832,27,0
1833,27,0
1834,27,0
1835,27,0
1836,27,0
1837,27,0
1838,27,0
1839,27,0
1840,27,0
1841,27,0
1842,27,0
1843,27,0
1844,27,0
1845,27,0
1846,27,0
1847,27,0
1848,28,0
1849,28,0
1850,28,0
1851,28,0
1852,28,0
1853,28,0
1854,28,0
1855,28,0
1856,27,0
1857,27,0
1858,27,0
1859,27,0
1860,27,0
1861,27,0
1862,27,0
1863,27,0
1864,27,0
1865,27,0
1866,27,0
1867,27,0
1868,27,0
1869,27,0
1870,27,0
1871,27,0
1872,27,0
1873,27,0
1874,27,0
1875,27,0
1876,27,0
1877,27,0
1878,27,0
1879,27,0
1880,27,0
1881,27,0
1882,27,0
1883,27,0
1884,27,0
1885,27,0
1886,27,0
1887,27,0
1888,27,0
1889,27,0
1890,27,0
1891,28,0
1892,28,0
1893,28,0
1894,28,0
1895,28,0
1896,28,0
1897,28,0
1898,28,0
1899,28,0
1900,28,0
1901,28,0
1902,28,0
1903,28,0
1904,28,0
1905,28,0
1906,28,0
1907,28,0
1908,28,0
1909,28,0
1910,28,0
1911,28,0
1912,28,0
1913,28,0
1914,28,0
1915,28,0
1916,28,0
1917,28,0
1918,28,0
1919,28,0
1920,28,0
1921,28,0
1922,28,0
1923,28,0
1924,28,0
1925,28,0
1926,28,0
1927,28,0
1928,29,0
1929,30,1
1930,30,1
1931,30,1
1932,30,1
1933,30,1
1934,30,1
1935,30,1
1936,30,1
1937,30,1
1938,30,1
1939,30,1
1940,30,1
1941,30,1
1942,30,1
1943,30,1
1944,30,1
1945,30,1
1946,30,1
1947,30,1
1948,30,1
1949,30,1
1950,30,1
1951,30,1
1952,30,1
1953,30,1
1954,30,1
1955,30,1
1956,30,1
1957,29,1
1958,29,1
1959,29,1
1960,29,1
1961,29,1
1962,29,1
1963,29,1
1964,29,1
1965,29,1
1966,29,1
1967,29,1
1968,29,1
1969,29,1
1970,30,1
1971,30,1
1972,30,1
1973,30,1
1974,30,1
1975,30,1
1976,30,1
1977,30,1
1978,30,1
1979,31,1
1980,31,1
1981,31,1
1982,31,1
1983,31,1
1984,31,1
1985,31,1
1986,31,1
1987,31,1
1988,31,1
1989,31,1
1990,31,1
1991,31,1
1992,31,1
1993,31,1
1994,31,1
1995,31,1
1996,31,1
1997,31,1
1998,31,1
1999,31,1
2000,31,1
2001,31,1
2002,31,1
2003,31,1
2004,31,1
2005,31,1
2006,31,1
2007,31,1
2008,31,1
2009,31,1
2010,31,1
2011,31,1
2012,31,1
2013,31,1
2014,31,1
2015,31,1
2016,31,1
2017,31,1
2018,31,1
2019,31,1
2020,31,1
2021,31,1
2022,31,1
2023,31,1
2024,31,1
2025,31,1
2026,31,1
2027,31,1
2028,31,1
2029,31,1
2030,31,1
2031,31,1
2032,32,1
2033,32,1
2034,32,1
2035,32,1
2036,32,1
2037,32,1
2038,32,1
2039,32,1
2040,32,1
2041,32,1
2042,32,1
2043,32,1
2044,33,1
2045,33,1
2046,33,1
2047,33,1
2048,33,1
2049,33,1
2050,33,1
2051,33,1
2052,33,1
2053,33,1
2054,33,1
2055,33,1
2056,33,1
2057,33,1
2058,33,1
2059,33,1
2060,33,1
2061,33,1
2062,33,1
2063,33,1
2064,33,1
2065,33,1
2066,33,1
2067,33,1
2068,33,1
2069,33,1
2070,33,1
2071,33,1
2072,33,1
2073,33,1
2074,33,1
2075,33,1
2076,33,1
2077,33,1
2078,33,1
2079,33,1
2080,33,1
2081,33,1
2082,33,1
2083,33,1
2084,33,1
2085,33,1
2086,33,1
2087,33,1
2088,33,1
2089,33,1
2090,33,1
2091,33,1
2092,33,1
2093,33,1
2094,33,1
2095,33,1
2096,33,1
2097,33,1
2098,33,1
2099,33,1
2100,33,1
2101,33,1
2102,33,1
2103,32,1
2104,32,1
2105,32,1
2106,32,1
2107,32,1
2108,32,1
2109,32,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,32,1
2115,32,1
2116,32,1
2117,32,1
2118,32,1
2119,32,1
2120,32,1
2121,32,1
2122,32,1
2123,32,1
2124,32,1
2125,32,1
2126,32,1
2127,32,1
2128,32,1
2129,33,1
2130,33,1
2131,33,1
2132,33,1
2133,33,1
2134,33,1
2135,33,1
