remainingTime,dirtLevel,badDirtLevel
4683,31,0
4684,31,0
4685,31,0
4686,31,0
4687,31,0
4688,31,0
4689,31,0
4690,31,0
4691,31,0
4692,31,0
4693,31,0
4694,31,0
4695,31,0
4696,31,0
4697,31,0
4698,31,0
4699,31,0
4700,31,0
4701,32,0
4702,32,0
4703,32,0
4704,31,0
4705,31,0
4706,31,0
4707,31,0
4708,31,0
4709,31,0
4710,31,0
4711,31,0
4712,31,0
4713,31,0
4714,31,0
4715,31,0
4716,31,0
4717,31,0
4718,31,0
4719,31,0
4720,31,0
4721,31,0
4722,31,0
4723,31,0
4724,31,0
4725,31,0
4726,31,0
4727,31,0
4728,31,0
4729,31,0
4730,31,0
4731,31,0
4732,31,0
4733,31,0
4734,31,0
4735,31,0
4736,31,0
4737,31,0
4738,31,0
4739,31,0
4740,31,0
4741,31,0
4742,31,0
4743,31,0
4744,31,0
4745,31,0
4746,31,0
4747,31,0
4748,31,0
4749,31,0
4750,31,0
4751,31,0
4752,31,0
4753,31,0
4754,31,0
4755,31,0
4756,31,0
4757,31,0
4758,31,0
4759,31,0
4760,31,0
4761,31,0
4762,31,0
4763,31,0
4764,31,0
4765,31,0
4766,31,0
4767,31,0
4768,31,0
4769,31,0
4770,31,0
4771,31,0
4772,31,0
4773,31,0
4774,31,0
4775,31,0
4776,31,0
4777,31,0
4778,31,0
4779,31,0
4780,31,0
4781,31,0
4782,31,0
4783,31,0
4784,31,0
4785,31,0
4786,31,0
4787,31,0
4788,31,0
4789,31,0
4790,31,0
4791,31,0
4792,31,0
4793,31,0
4794,31,0
4795,31,0
4796,31,0
4797,31,0
4798,31,0
4799,31,0
4800,31,0
4801,31,0
4802,31,0
4803,31,0
4804,31,0
4805,31,0
4806,31,0
4807,31,0
4808,31,0
4809,31,0
4810,31,0
4811,31,0
4812,31,0
4813,31,0
4814,31,0
4815,31,0
4816,31,0
4817,31,0
4818,31,0
4819,31,0
4820,31,0
4821,31,0
4822,31,0
4823,31,0
4824,31,0
4825,31,0
4826,31,0
4827,31,0
4828,31,0
4829,31,0
4830,31,0
4831,31,0
4832,31,0
4833,31,0
4834,31,0
4835,31,0
4836,31,0
4837,31,0
4838,31,0
4839,31,0
4840,31,0
4841,31,0
4842,31,0
4843,31,0
4844,31,0
4845,31,0
4846,31,0
4847,31,0
4848,31,0
4849,31,0
4850,32,0
4851,32,0
4852,32,0
4853,32,0
4854,32,0
4855,32,0
4856,32,0
4857,32,0
4858,32,0
4859,32,0
4860,32,0
4861,32,0
4862,32,0
4863,32,0
4864,32,0
4865,32,0
4866,32,0
4867,32,0
4868,32,0
4869,32,0
4870,33,0
4871,33,0
4872,33,0
4873,33,0
4874,33,0
4875,33,0
4876,33,0
4877,33,0
4878,33,0
4879,33,0
4880,33,0
4881,33,0
4882,33,0
4883,33,0
4884,33,0
4885,33,0
4886,33,0
4887,33,0
4888,33,0
4889,33,0
4890,33,0
4891,33,0
4892,33,0
4893,33,0
4894,33,0
4895,33,0
4896,33,0
4897,33,0
4898,33,0
4899,33,0
4900,33,0
4901,33,0
4902,33,0
4903,33,0
4904,33,0
4905,33,0
4906,33,0
4907,33,0
4908,33,0
4909,33,0
4910,33,0
4911,33,0
4912,33,0
4913,33,0
4914,34,0
4915,34,0
4916,34,0
4917,34,0
4918,34,0
4919,34,0
4920,34,0
4921,34,0
4922,34,0
4923,34,0
4924,33,0
4925,33,0
4926,34,0
4927,34,0
4928,34,0
4929,34,0
4930,34,0
4931,34,0
4932,34,0
4933,34,0
4934,34,0
4935,34,0
4936,34,0
4937,34,0
4938,34,0
4939,34,0
4940,35,1
4941,35,1
4942,35,1
4943,35,1
4944,35,1
4945,35,1
4946,35,1
4947,35,1
4948,35,1
4949,35,1
4950,35,1
4951,35,1
4952,35,1
4953,35,1
4954,35,1
4955,35,1
4956,35,1
4957,35,1
4958,35,1
4959,35,1
4960,35,1
4961,35,1
4962,35,1
4963,35,1
4964,35,1
4965,35,1
4966,35,1
4967,35,1
4968,35,1
4969,35,1
4970,35,1
4971,35,1
4972,34,1
4973,34,1
4974,34,1
4975,34,1
4976,34,1
4977,34,1
4978,34,1
4979,34,1
4980,34,1
4981,34,1
4982,34,1
4983,34,1
4984,34,1
4985,34,1
4986,34,1
4987,34,1
4988,35,1
4989,35,1
4990,35,1
4991,35,1
4992,35,1
4993,35,1
4994,35,1
4995,35,1
4996,35,1
4997,35,1
4998,35,1
4999,35,1
5000,35,1
5001,35,1
5002,35,1
5003,35,1
5004,35,1
5005,35,1
5006,35,1
5007,35,1
5008,35,1
5009,35,1
5010,35,1
5011,35,1
5012,35,1
5013,35,1
5014,35,1
5015,35,1
5016,35,1
5017,35,1
5018,35,1
5019,35,1
5020,35,1
5021,35,1
5022,35,1
5023,35,1
5024,35,1
5025,35,1
5026,35,1
5027,35,1
5028,35,1
5029,35,1
5030,35,1
5031,35,1
5032,35,1
5033,35,1
5034,35,1
5035,35,1
5036,35,1
5037,35,1
5038,35,1
5039,35,1
5040,35,1
5041,35,1
5042,35,1
5043,35,1
5044,35,1
5045,35,1
5046,35,1
5047,35,1
5048,35,1
5049,35,1
5050,35,1
5051,35,1
5052,35,1
5053,35,1
5054,35,1
5055,35,1
5056,35,1
5057,35,1
5058,35,1
5059,35,1
5060,35,1
5061,35,1
5062,35,1
5063,35,1
5064,35,1
5065,35,1
5066,35,1
5067,35,1
5068,35,1
5069,35,1
5070,35,1
5071,35,1
5072,35,1
5073,35,1
5074,35,1
5075,35,1
5076,35,1
5077,35,1
5078,35,1
5079,35,1
5080,35,1
5081,35,1
5082,35,1
5083,35,1
5084,35,1
5085,35,1
5086,35,1
5087,35,1
5088,35,1
5089,35,1
5090,35,1
5091,35,1
5092,35,1
5093,35,1
5094,35,1
5095,35,1
5096,35,1
5097,35,1
5098,35,1
5099,35,1
5100,35,1
5101,35,1
5102,35,1
5103,35,1
5104,35,1
5105,35,1
5106,35,1
5107,35,1
5108,35,1
5109,35,1
5110,35,1
5111,35,1
5112,35,1
5113,35,1
5114,35,1
5115,35,1
5116,35,1
5117,35,1
5118,34,1
5119,34,1
5120,34,1
5121,34,1
5122,34,1
5123,34,1
5124,34,1
5125,34,1
5126,34,1
5127,34,1
5128,34,1
5129,34,1
5130,34,1
5131,34,1
5132,34,1
5133,34,1
5134,34,1
5135,34,1
5136,34,1
5137,34,1
5138,34,1
5139,34,1
5140,34,1
5141,34,1
5142,34,1
5143,34,1
5144,34,1
5145,34,1
5146,34,1
5147,34,1
5148,34,1
5149,34,1
5150,34,1
5151,34,1
5152,34,1
5153,34,1
5154,34,1
5155,34,1
5156,34,1
5157,34,1
5158,34,1
5159,34,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,33,1
5192,33,1
5193,33,1
5194,33,1
5195,33,1
5196,33,1
5197,33,1
5198,33,1
5199,33,1
5200,33,1
5201,33,1
5202,33,1
5203,33,1
5204,33,1
5205,33,1
5206,33,1
5207,33,1
5208,33,1
5209,33,1
5210,33,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,32,1
5227,32,1
5228,32,1
5229,32,1
5230,32,1
5231,32,1
5232,32,1
5233,32,1
5234,32,1
5235,32,1
5236,32,1
5237,32,1
5238,32,1
5239,32,1
5240,32,1
5241,32,1
5242,32,1
5243,32,1
5244,32,1
5245,32,1
5246,32,1
5247,32,1
5248,32,1
5249,32,1
5250,32,1
5251,32,1
5252,32,1
5253,32,1
5254,32,1
5255,32,1
5256,32,1
5257,32,1
5258,32,1
5259,32,1
5260,32,1
5261,32,1
5262,32,1
5263,32,1
5264,32,1
5265,32,1
5266,32,1
5267,32,1
5268,32,1
5269,32,1
5270,32,1
5271,32,1
5272,32,1
5273,32,1
5274,32,1
5275,32,1
5276,32,1
5277,32,1
5278,32,1
5279,32,1
5280,32,1
5281,32,1
5282,32,1
5283,33,1
5284,33,1
5285,33,1
5286,33,1
5287,33,1
5288,33,1
5289,33,1
5290,33,1
5291,33,1
5292,33,1
5293,33,1
5294,33,1
5295,33,1
5296,33,1
5297,33,1
5298,33,1
5299,33,1
5300,33,1
5301,33,1
5302,33,1
5303,33,1
5304,33,1
5305,33,1
5306,33,1
5307,33,1
5308,33,1
5309,33,1
5310,33,1
5311,33,1
5312,33,1
5313,33,1
5314,33,1
5315,33,1
5316,33,1
5317,33,1
5318,33,1
5319,33,1
5320,33,1
5321,33,1
5322,33,1
5323,33,1
5324,33,1
5325,33,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,35,1
5342,35,1
5343,35,1
5344,35,1
5345,35,1
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,35,1
5358,35,1
5359,35,1
5360,35,1
5361,35,1
5362,35,1
5363,35,1
5364,35,1
5365,35,1
5366,35,1
5367,35,1
5368,35,1
5369,35,1
5370,35,1
5371,35,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,35,1
5377,35,1
5378,36,1
5379,36,1
5380,36,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,35,1
5429,35,1
5430,35,1
5431,35,1
5432,35,1
5433,35,1
5434,35,1
5435,35,1
5436,35,1
5437,35,1
5438,35,1
5439,35,1
5440,35,1
5441,35,1
5442,35,1
5443,35,1
5444,35,1
5445,35,1
5446,35,1
5447,35,1
5448,35,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,35,1
5462,35,1
5463,35,1
5464,35,1
5465,35,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,34,1
5494,34,1
5495,34,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,35,1
5517,35,1
5518,35,1
5519,35,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,35,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,35,1
5551,35,1
5552,35,1
5553,35,1
5554,35,1
5555,35,1
5556,35,1
5557,35,1
5558,35,1
5559,35,1
5560,35,1
5561,35,1
5562,35,1
5563,35,1
5564,35,1
5565,35,1
5566,35,1
5567,35,1
5568,35,1
5569,35,1
5570,35,1
5571,35,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,34,1
5587,34,1
5588,34,1
5589,34,1
5590,34,1
5591,34,1
5592,34,1
5593,33,1
5594,33,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,34,0
5655,34,0
5656,34,0
5657,34,0
5658,34,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,32,0
5773,32,0
5774,32,0
5775,32,0
5776,32,0
5777,32,0
5778,32,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,32,0
6211,32,0
6212,32,0
6213,32,0
6214,32,0
6215,32,0
6216,32,0
6217,32,0
6218,32,0
6219,32,0
6220,32,0
6221,32,0
6222,32,0
6223,32,0
6224,32,0
6225,32,0
6226,32,0
6227,32,0
6228,32,0
6229,32,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,32,0
6259,32,0
6260,32,0
6261,32,0
6262,32,0
6263,32,0
6264,32,0
6265,32,0
6266,32,0
6267,32,0
6268,32,0
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,32,1
6286,32,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,32,1
6299,32,1
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,31,1
6309,31,1
6310,31,1
6311,32,1
6312,32,1
6313,32,1
6314,32,1
6315,32,1
6316,32,1
6317,32,1
6318,32,1
6319,32,1
6320,32,1
6321,32,1
6322,32,1
6323,32,1
6324,32,1
6325,32,1
6326,32,1
6327,32,1
6328,32,1
6329,32,1
6330,32,1
6331,32,1
6332,32,1
6333,32,1
6334,32,1
6335,32,1
6336,32,1
6337,32,1
6338,32,1
6339,32,1
6340,32,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,31,1
6357,31,1
6358,31,1
6359,31,1
6360,31,1
6361,31,1
6362,31,1
6363,31,1
6364,31,1
6365,31,1
6366,31,1
6367,31,1
6368,31,1
6369,31,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,32,1
6442,32,1
6443,32,1
6444,32,1
6445,32,1
6446,32,1
6447,32,1
6448,32,1
6449,32,1
6450,32,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,32,1
6496,32,1
6497,32,1
6498,32,1
6499,32,1
6500,32,1
6501,32,1
6502,32,1
6503,32,1
6504,32,1
6505,32,1
6506,33,1
6507,33,1
6508,32,1
6509,32,1
6510,32,1
6511,32,1
6512,32,1
6513,32,1
6514,32,1
6515,32,1
6516,32,1
6517,32,1
6518,32,1
6519,32,1
6520,32,1
6521,32,1
6522,32,1
6523,32,1
6524,32,1
6525,32,1
6526,32,1
6527,32,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,32,1
6533,32,1
6534,32,1
6535,32,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,32,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,32,1
6565,32,1
6566,32,1
6567,32,1
6568,32,1
6569,32,1
6570,32,1
6571,32,1
6572,32,1
6573,32,1
6574,32,1
6575,32,1
6576,32,1
6577,32,1
6578,32,1
6579,32,1
6580,32,1
6581,32,1
6582,32,1
6583,32,1
6584,32,1
6585,32,1
6586,32,1
6587,32,1
6588,32,1
6589,32,1
6590,32,1
6591,32,1
6592,32,1
6593,32,1
6594,32,1
6595,32,1
6596,32,1
6597,32,1
6598,32,1
6599,32,1
6600,32,1
6601,32,1
6602,32,1
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,31,0
6670,31,0
6671,31,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,32,0
6678,32,0
6679,32,0
