remainingTime,dirtLevel,badDirtLevel
5344,21,0
5345,21,0
5346,21,0
5347,21,0
5348,21,0
5349,21,0
5350,21,0
5351,21,0
5352,21,0
5353,21,0
5354,21,0
5355,21,0
5356,21,0
5357,21,0
5358,21,0
5359,21,0
5360,21,0
5361,21,0
5362,21,0
5363,21,0
5364,21,0
5365,21,0
5366,21,0
5367,21,0
5368,21,0
5369,21,0
5370,21,0
5371,21,0
5372,21,0
5373,21,0
5374,21,0
5375,21,0
5376,21,0
5377,21,0
5378,21,0
5379,21,0
5380,21,0
5381,21,0
5382,21,0
5383,21,0
5384,21,0
5385,21,0
5386,21,0
5387,21,0
5388,21,0
5389,21,0
5390,21,0
5391,21,0
5392,21,0
5393,21,0
5394,21,0
5395,21,0
5396,21,0
5397,21,0
5398,21,0
5399,21,0
5400,21,0
5401,21,0
5402,21,0
5403,21,0
5404,21,0
5405,21,0
5406,21,0
5407,21,0
5408,21,0
5409,21,0
5410,21,0
5411,21,0
5412,21,0
5413,21,0
5414,21,0
5415,21,0
5416,21,0
5417,21,0
5418,21,0
5419,21,0
5420,21,0
5421,21,0
5422,21,0
5423,21,0
5424,21,0
5425,21,0
5426,21,0
5427,21,0
5428,21,0
5429,21,0
5430,21,0
5431,21,0
5432,21,0
5433,21,0
5434,21,0
5435,21,0
5436,21,0
5437,21,0
5438,21,0
5439,21,0
5440,21,0
5441,21,0
5442,21,0
5443,21,0
5444,21,0
5445,21,0
5446,21,0
5447,21,0
5448,21,0
5449,21,0
5450,21,0
5451,21,0
5452,21,0
5453,21,0
5454,21,0
5455,21,0
5456,21,0
5457,21,0
5458,21,0
5459,21,0
5460,21,0
5461,21,0
5462,21,0
5463,21,0
5464,21,0
5465,21,0
5466,21,0
5467,21,0
5468,21,0
5469,21,0
5470,21,0
5471,21,0
5472,21,0
5473,21,0
5474,21,0
5475,21,0
5476,21,0
5477,21,0
5478,21,0
5479,21,0
5480,21,0
5481,21,0
5482,21,0
5483,21,0
5484,21,0
5485,21,0
5486,21,0
5487,21,0
5488,21,0
5489,21,0
5490,21,0
5491,21,0
5492,21,0
5493,21,0
5494,21,0
5495,21,0
5496,21,0
5497,21,0
5498,21,0
5499,22,0
5500,22,0
5501,22,0
5502,22,0
5503,22,0
5504,22,0
5505,22,0
5506,22,0
5507,22,0
5508,22,0
5509,22,0
5510,22,0
5511,22,0
5512,22,0
5513,22,0
5514,22,0
5515,22,0
5516,22,0
5517,22,0
5518,22,0
5519,22,0
5520,22,0
5521,22,0
5522,22,0
5523,22,0
5524,22,0
5525,22,0
5526,22,0
5527,22,0
5528,22,0
5529,22,0
5530,22,0
5531,22,0
5532,22,0
5533,22,0
5534,22,0
5535,22,0
5536,22,0
5537,22,0
5538,22,0
5539,22,0
5540,22,0
5541,22,0
5542,22,0
5543,22,0
5544,22,0
5545,22,0
5546,22,0
5547,22,0
5548,22,0
5549,22,0
5550,22,0
5551,22,0
5552,22,0
5553,22,0
5554,22,0
5555,22,0
5556,22,0
5557,22,0
5558,22,0
5559,22,0
5560,22,0
5561,22,0
5562,22,0
5563,21,0
5564,21,0
5565,21,0
5566,21,0
5567,21,0
5568,21,0
5569,21,0
5570,21,0
5571,21,0
5572,21,0
5573,21,0
5574,21,0
5575,21,0
5576,21,0
5577,21,0
5578,21,0
5579,21,0
5580,21,0
5581,21,0
5582,21,0
5583,21,0
5584,21,0
5585,21,0
5586,21,0
5587,21,0
5588,21,0
5589,21,0
5590,21,0
5591,21,0
5592,21,0
5593,21,0
5594,21,0
5595,21,0
5596,21,0
5597,21,0
5598,21,0
5599,21,0
5600,21,0
5601,21,0
5602,21,0
5603,21,0
5604,21,0
5605,21,0
5606,21,0
5607,21,0
5608,22,0
5609,22,0
5610,22,0
5611,22,0
5612,22,0
5613,22,0
5614,22,0
5615,22,0
5616,22,0
5617,22,0
5618,22,0
5619,22,0
5620,22,0
5621,22,0
5622,22,0
5623,22,0
5624,22,0
5625,22,0
5626,22,0
5627,22,0
5628,22,0
5629,22,0
5630,22,0
5631,22,0
5632,22,0
5633,22,0
5634,22,0
5635,22,0
5636,22,0
5637,22,0
5638,22,0
5639,22,0
5640,22,0
5641,22,0
5642,22,0
5643,22,0
5644,22,0
5645,22,0
5646,22,0
5647,22,0
5648,22,0
5649,22,0
5650,22,0
5651,22,0
5652,22,0
5653,22,0
5654,22,0
5655,22,0
5656,22,0
5657,22,0
5658,22,0
5659,22,0
5660,22,0
5661,22,0
5662,22,0
5663,22,0
5664,22,0
5665,22,0
5666,22,0
5667,22,0
5668,22,0
5669,22,0
5670,22,0
5671,22,0
5672,22,0
5673,22,0
5674,22,0
5675,22,0
5676,22,0
5677,22,0
5678,22,0
5679,22,0
5680,22,0
5681,22,0
5682,22,0
5683,22,0
5684,22,0
5685,22,0
5686,22,0
5687,22,0
5688,22,0
5689,22,0
5690,22,0
5691,22,0
5692,22,0
5693,22,0
5694,22,0
5695,22,0
5696,22,0
5697,22,0
5698,22,0
5699,22,0
5700,22,0
5701,22,0
5702,22,0
5703,22,0
5704,22,0
5705,22,0
5706,22,0
5707,22,0
5708,22,0
5709,22,0
5710,22,0
5711,22,0
5712,22,0
5713,22,0
5714,22,0
5715,22,0
5716,22,0
5717,22,0
5718,22,0
5719,22,0
5720,22,0
5721,22,0
5722,22,0
5723,22,0
5724,22,0
5725,22,0
5726,22,0
5727,22,0
5728,22,0
5729,22,0
5730,22,0
5731,22,0
5732,22,0
5733,22,0
5734,22,0
5735,22,0
5736,22,0
5737,22,0
5738,22,0
5739,22,0
5740,22,0
5741,22,0
5742,22,0
5743,22,0
5744,22,0
5745,22,0
5746,22,0
5747,22,0
5748,22,0
5749,22,0
5750,22,0
5751,23,0
5752,23,0
5753,23,0
5754,23,0
5755,23,0
5756,23,0
5757,23,0
5758,23,0
5759,23,0
5760,23,0
5761,23,0
5762,23,0
5763,23,0
5764,23,0
5765,23,0
5766,23,0
5767,23,0
5768,23,0
5769,23,0
5770,23,0
5771,23,0
5772,23,0
5773,23,0
5774,23,0
5775,23,0
5776,23,0
5777,23,0
5778,23,0
5779,23,0
5780,23,0
5781,23,0
5782,23,0
5783,23,0
5784,23,0
5785,23,0
5786,23,0
5787,23,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,24,0
5795,24,0
5796,24,0
5797,24,0
5798,24,0
5799,24,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,25,0
5813,25,0
5814,25,0
5815,25,0
5816,25,0
5817,25,0
5818,25,0
5819,25,0
5820,25,0
5821,25,0
5822,25,0
5823,25,0
5824,25,0
5825,25,0
5826,25,0
5827,25,0
5828,25,0
5829,25,0
5830,25,0
5831,25,0
5832,25,0
5833,25,0
5834,25,0
5835,25,0
5836,25,0
5837,25,0
5838,25,0
5839,25,0
5840,25,0
5841,25,0
5842,25,0
5843,25,0
5844,25,0
5845,25,0
5846,25,0
5847,25,0
5848,25,0
5849,25,0
5850,25,0
5851,25,0
5852,25,0
5853,25,0
5854,25,0
5855,25,0
5856,25,0
5857,25,0
5858,25,0
5859,25,0
5860,24,0
5861,24,0
5862,23,0
5863,23,0
5864,23,0
5865,23,0
5866,23,0
5867,23,0
5868,23,0
5869,23,0
5870,23,0
5871,23,0
5872,23,0
5873,23,0
5874,23,0
5875,24,0
5876,24,0
5877,24,0
5878,24,0
5879,24,0
5880,24,0
5881,24,0
5882,24,0
5883,24,0
5884,24,0
5885,24,0
5886,24,0
5887,24,0
5888,24,0
5889,24,0
5890,24,0
5891,24,0
5892,24,0
5893,24,0
5894,24,0
5895,24,0
5896,24,0
5897,24,0
5898,24,0
5899,24,0
5900,24,0
5901,24,0
5902,24,0
5903,24,0
5904,24,0
5905,24,0
5906,24,0
5907,24,0
5908,24,0
5909,24,0
5910,24,0
5911,24,0
5912,24,0
5913,24,0
5914,24,0
5915,24,0
5916,24,0
5917,24,0
5918,24,0
5919,24,0
5920,24,0
5921,24,0
5922,24,0
5923,24,0
5924,24,0
5925,24,0
5926,24,0
5927,24,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,25,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,25,0
5965,25,0
5966,25,0
5967,25,0
5968,25,0
5969,25,0
5970,25,0
5971,25,0
5972,25,0
5973,25,0
5974,25,0
5975,25,0
5976,25,0
5977,25,0
5978,25,0
5979,25,0
5980,25,0
5981,25,0
5982,25,0
5983,25,0
5984,25,0
5985,25,0
5986,25,0
5987,25,0
5988,25,0
5989,25,0
5990,25,0
5991,25,0
5992,25,0
5993,25,0
5994,25,0
5995,25,0
5996,25,0
5997,25,0
5998,25,0
5999,25,0
6000,25,0
6001,25,0
6002,25,0
6003,25,0
6004,25,0
6005,25,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,25,0
6099,25,0
6100,25,0
6101,25,0
6102,25,0
6103,25,0
6104,25,0
6105,25,0
6106,25,0
6107,25,0
6108,25,0
6109,25,0
6110,25,0
6111,25,0
6112,25,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,25,0
6130,25,0
6131,25,0
6132,25,0
6133,25,0
6134,25,0
6135,25,0
6136,25,0
6137,25,0
6138,25,0
6139,25,0
6140,25,0
6141,25,0
6142,25,0
6143,25,0
6144,25,0
6145,25,0
6146,25,0
6147,25,0
6148,25,0
6149,25,0
6150,25,0
6151,25,0
6152,25,0
6153,25,0
6154,25,0
6155,25,0
6156,25,0
6157,25,0
6158,25,0
6159,25,0
6160,25,0
6161,25,0
6162,25,0
6163,25,0
6164,25,0
6165,25,0
6166,25,0
6167,25,0
6168,25,0
6169,25,0
6170,25,0
6171,25,0
6172,25,0
6173,25,0
6174,25,0
6175,25,0
6176,25,0
6177,25,0
6178,25,0
6179,25,0
6180,25,0
6181,25,0
6182,25,0
6183,25,0
6184,25,0
6185,25,0
6186,25,0
6187,25,0
6188,25,0
6189,25,0
6190,25,0
6191,25,0
6192,25,0
6193,25,0
6194,25,0
6195,25,0
6196,25,0
6197,25,0
6198,25,0
6199,25,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,24,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,24,0
6274,24,0
6275,25,0
6276,25,0
6277,25,0
6278,25,0
6279,25,0
6280,25,0
6281,25,0
6282,25,0
6283,25,0
6284,25,0
6285,25,0
6286,25,0
6287,25,0
6288,25,0
6289,25,0
6290,25,0
6291,25,0
6292,25,0
6293,25,0
6294,25,0
6295,25,0
6296,25,0
6297,25,0
6298,25,0
6299,25,0
6300,25,0
6301,25,0
6302,25,0
6303,25,0
6304,25,0
6305,25,0
6306,25,0
6307,25,0
6308,25,0
6309,25,0
6310,25,0
6311,25,0
6312,25,0
6313,25,0
6314,25,0
6315,25,0
6316,25,0
6317,25,0
6318,25,0
6319,25,0
6320,25,0
6321,26,0
6322,26,0
6323,26,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,27,0
6343,27,0
6344,27,0
6345,27,0
6346,27,0
6347,27,0
6348,27,0
6349,27,0
6350,27,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,28,0
6367,28,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,28,0
6581,29,0
6582,29,0
6583,29,0
6584,29,0
6585,29,0
6586,29,0
6587,29,0
6588,29,0
6589,29,0
6590,29,0
6591,29,0
6592,29,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,30,0
6644,30,0
6645,30,0
6646,30,0
6647,30,0
6648,30,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,31,0
6670,31,0
6671,31,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,30,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,30,0
6698,30,0
6699,30,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,30,0
6706,30,0
6707,30,0
6708,30,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,30,0
6726,30,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,31,1
6762,31,1
6763,31,1
6764,31,1
6765,31,1
6766,31,1
6767,31,1
6768,31,1
6769,31,1
6770,31,1
6771,31,1
6772,31,1
6773,31,1
6774,31,1
6775,31,1
6776,31,1
6777,31,1
6778,31,1
6779,30,1
6780,30,1
6781,30,1
6782,30,1
6783,30,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,31,1
6796,31,1
6797,31,1
6798,31,1
6799,31,1
6800,31,1
6801,31,1
6802,31,1
6803,31,1
6804,31,1
6805,31,1
6806,32,1
6807,32,1
6808,32,1
6809,32,1
6810,32,1
6811,32,1
6812,31,1
6813,31,1
6814,31,1
6815,31,1
6816,31,1
6817,31,1
6818,31,1
6819,31,1
6820,31,1
6821,31,1
6822,31,1
6823,31,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,31,1
6834,31,1
6835,31,1
6836,31,1
6837,31,1
6838,31,1
6839,31,1
6840,31,1
6841,31,1
6842,31,1
6843,31,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,31,1
6850,32,1
6851,32,1
6852,32,1
6853,32,1
6854,32,1
6855,32,1
6856,32,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,32,1
6863,32,1
6864,32,1
6865,32,1
6866,32,1
6867,32,1
6868,32,1
6869,32,1
6870,32,1
6871,32,1
6872,32,1
6873,32,1
6874,32,1
6875,32,1
6876,32,1
6877,32,1
6878,32,1
6879,32,1
6880,32,1
6881,33,1
6882,33,1
6883,33,1
6884,33,1
6885,33,1
6886,33,1
6887,33,1
6888,33,1
6889,33,1
6890,33,1
6891,33,1
6892,33,1
6893,33,1
6894,33,1
6895,33,1
6896,33,1
6897,33,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,33,1
6909,33,1
6910,33,1
6911,33,1
6912,33,1
6913,33,1
6914,33,1
6915,33,1
6916,33,1
6917,33,1
6918,33,1
6919,33,1
6920,33,1
6921,33,1
6922,33,1
6923,33,1
6924,33,1
6925,33,1
6926,33,1
6927,33,1
6928,33,1
6929,33,1
6930,33,1
6931,33,1
6932,33,1
6933,33,1
6934,33,1
6935,33,1
6936,33,1
6937,33,1
6938,32,1
6939,32,1
6940,32,1
6941,32,1
6942,32,1
6943,32,1
6944,32,1
6945,32,1
6946,32,1
6947,32,1
6948,32,1
6949,31,1
6950,31,1
6951,31,1
6952,32,1
6953,32,1
6954,32,1
6955,32,1
6956,32,1
6957,32,1
6958,32,1
6959,32,1
6960,32,1
6961,32,1
6962,32,1
6963,32,1
6964,32,1
6965,32,1
6966,32,1
6967,32,1
6968,32,1
6969,32,1
6970,32,1
6971,32,1
6972,32,1
6973,32,1
6974,32,1
6975,32,1
6976,32,1
6977,32,1
6978,32,1
6979,32,1
6980,32,1
6981,32,1
6982,32,1
6983,32,1
6984,32,1
6985,32,1
6986,32,1
6987,32,1
6988,32,1
6989,32,1
6990,32,1
6991,32,1
6992,32,1
6993,32,1
6994,32,1
6995,32,1
6996,32,1
6997,33,1
6998,33,1
6999,33,1
7000,33,1
7001,33,1
7002,33,1
7003,33,1
7004,33,1
7005,33,1
7006,33,1
7007,33,1
7008,33,1
7009,33,1
7010,33,1
7011,33,1
7012,33,1
7013,33,1
7014,33,1
7015,33,1
7016,33,1
7017,33,1
7018,33,1
7019,33,1
7020,33,1
7021,33,1
7022,33,1
7023,33,1
7024,33,1
7025,33,1
7026,33,1
7027,33,1
7028,33,1
7029,33,1
7030,33,1
7031,33,1
7032,33,1
7033,33,1
7034,33,1
7035,33,1
7036,33,1
7037,33,1
7038,33,1
7039,33,1
7040,33,1
7041,33,1
7042,33,1
7043,33,1
7044,33,1
7045,33,1
7046,33,1
7047,33,1
7048,33,1
7049,33,1
7050,33,1
7051,33,1
7052,33,1
7053,33,1
7054,33,1
7055,33,1
7056,33,1
7057,33,1
7058,33,1
7059,33,1
7060,33,1
7061,33,1
7062,33,1
7063,33,1
7064,33,1
7065,33,1
7066,33,1
7067,33,1
7068,33,1
7069,33,1
7070,33,1
7071,33,1
7072,33,1
7073,33,1
7074,33,1
7075,33,1
7076,33,1
7077,33,1
7078,33,1
7079,33,1
7080,33,1
7081,32,1
7082,32,1
7083,32,1
7084,32,1
7085,32,1
7086,32,1
7087,32,1
7088,32,1
7089,32,1
7090,32,1
7091,32,1
7092,32,1
7093,32,1
7094,32,1
7095,32,1
7096,32,1
7097,32,1
7098,32,1
7099,32,1
7100,32,1
7101,32,1
7102,32,1
7103,32,1
7104,32,1
7105,32,1
7106,32,1
7107,32,1
7108,32,1
7109,32,1
7110,32,1
7111,32,1
7112,32,1
7113,32,1
7114,31,1
7115,31,1
7116,31,1
7117,31,1
7118,31,1
7119,31,1
7120,31,1
7121,31,1
7122,31,1
7123,31,1
7124,31,1
7125,31,1
7126,31,1
7127,31,1
7128,31,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,32,2
7135,32,2
7136,32,2
7137,32,2
7138,32,2
7139,32,2
7140,32,2
7141,32,2
7142,32,2
7143,32,2
7144,32,2
7145,32,2
7146,32,2
7147,32,2
7148,32,2
7149,31,2
7150,31,2
7151,31,2
7152,31,2
7153,31,2
7154,31,2
7155,31,2
7156,31,2
7157,31,2
7158,31,2
7159,31,2
7160,31,2
7161,31,2
7162,31,2
7163,31,2
7164,31,2
7165,31,2
7166,31,2
7167,31,2
7168,31,2
7169,31,2
7170,31,2
7171,31,2
7172,31,2
7173,31,2
7174,31,2
7175,31,2
7176,31,2
7177,31,2
7178,31,2
7179,31,2
7180,30,1
7181,30,1
7182,30,1
7183,30,1
7184,30,1
7185,30,1
7186,30,1
7187,30,1
7188,30,1
7189,30,1
7190,30,1
7191,30,1
7192,30,1
7193,30,1
7194,30,1
7195,30,1
7196,30,1
7197,30,1
7198,30,1
7199,30,1
7200,30,1
7201,30,1
7202,30,1
7203,30,1
7204,30,1
7205,30,1
7206,30,1
7207,30,1
7208,30,1
7209,30,1
7210,30,1
7211,30,1
7212,30,1
7213,30,1
7214,31,1
7215,31,1
7216,31,1
7217,31,1
7218,31,1
7219,31,1
7220,31,1
7221,31,1
7222,31,1
7223,31,1
7224,31,1
7225,31,1
7226,31,1
7227,31,1
7228,31,1
7229,31,1
7230,31,1
7231,31,1
7232,31,1
7233,31,1
7234,31,1
7235,31,1
7236,31,1
7237,31,1
7238,31,1
7239,31,1
7240,31,1
7241,31,1
7242,31,1
7243,31,1
7244,31,1
7245,31,1
7246,31,1
7247,31,1
7248,31,1
7249,31,1
7250,31,1
7251,31,1
7252,31,1
7253,31,1
7254,31,1
7255,32,1
7256,32,1
7257,32,1
7258,32,1
7259,32,1
7260,32,1
7261,32,1
7262,32,1
7263,32,1
7264,32,1
7265,32,1
7266,32,1
7267,32,1
7268,32,1
7269,32,1
7270,32,1
7271,32,1
7272,32,1
7273,32,1
7274,32,1
7275,32,1
7276,32,1
7277,32,1
7278,32,1
7279,32,1
7280,32,1
7281,32,1
7282,32,1
7283,32,1
7284,32,1
7285,32,1
7286,32,1
7287,32,1
7288,32,1
7289,32,1
7290,32,1
7291,32,1
7292,32,1
7293,32,1
7294,32,1
7295,32,1
7296,32,1
7297,32,1
7298,32,1
7299,32,1
7300,32,1
7301,32,1
7302,32,1
7303,32,1
7304,32,1
7305,32,1
7306,32,1
7307,32,1
7308,32,1
7309,32,1
7310,32,1
7311,32,1
7312,31,1
7313,31,1
7314,31,1
7315,31,1
7316,31,1
7317,31,1
7318,31,1
7319,31,1
7320,31,1
7321,31,1
7322,31,1
7323,31,1
7324,31,1
7325,31,1
7326,31,1
7327,31,1
7328,31,1
7329,31,1
7330,31,1
7331,31,1
7332,31,1
7333,31,1
7334,30,1
7335,30,1
7336,30,1
7337,30,1
7338,30,1
7339,30,1
7340,30,1
