remainingTime,dirtLevel,badDirtLevel
569,8,2
570,8,2
571,8,2
572,8,2
573,8,2
574,8,2
575,8,2
576,8,2
577,8,2
578,8,2
579,8,2
580,8,2
581,8,2
582,8,2
583,8,2
584,8,2
585,8,2
586,8,2
587,8,2
588,8,2
589,8,2
590,8,2
591,8,2
592,8,2
593,8,2
594,8,2
595,8,2
596,8,2
597,8,2
598,8,2
599,8,2
600,8,2
601,8,2
602,8,2
603,8,2
604,8,2
605,8,2
606,8,2
607,8,2
608,8,2
609,8,2
610,8,2
611,8,2
612,8,2
613,8,2
614,8,2
615,8,2
616,8,2
617,8,2
618,8,2
619,8,2
620,8,2
621,8,2
622,7,1
623,7,1
624,7,1
625,7,1
626,7,1
627,7,1
628,7,1
629,7,1
630,7,1
631,7,1
632,7,1
633,7,1
634,7,1
635,7,1
636,7,1
637,7,1
638,7,1
639,7,1
640,7,1
641,7,1
642,7,1
643,7,1
644,7,1
645,7,1
646,7,1
647,7,1
648,7,1
649,7,1
650,7,1
651,7,1
652,7,1
653,7,1
654,7,1
655,7,1
656,7,1
657,7,1
658,7,1
659,7,1
660,7,1
661,7,1
662,7,1
663,7,1
664,7,1
665,7,1
666,7,1
667,7,1
668,7,1
669,7,1
670,7,1
671,7,1
672,7,1
673,7,1
674,7,1
675,7,1
676,7,1
677,7,1
678,7,1
679,7,1
680,7,1
681,7,1
682,7,1
683,7,1
684,7,1
685,7,1
686,7,1
687,7,1
688,7,1
689,7,1
690,7,1
691,7,1
692,7,1
693,7,1
694,7,1
695,7,1
696,7,1
697,7,1
698,7,1
699,7,1
700,7,1
701,7,1
702,7,1
703,7,1
704,7,1
705,7,1
706,7,1
707,7,1
708,7,1
709,7,1
710,7,1
711,7,1
712,7,1
713,7,1
714,7,1
715,7,1
716,7,1
717,7,1
718,7,1
719,7,1
720,7,1
721,7,1
722,7,1
723,7,1
724,7,1
725,7,1
726,7,1
727,7,1
728,7,1
729,7,1
730,7,1
731,7,1
732,7,1
733,7,1
734,7,1
735,7,1
736,7,1
737,7,1
738,7,1
739,7,1
740,7,1
741,7,1
742,7,1
743,7,1
744,7,1
745,7,1
746,7,1
747,7,1
748,7,1
749,7,1
750,7,1
751,7,1
752,7,1
753,7,1
754,7,1
755,7,1
756,7,1
757,7,1
758,7,1
759,7,1
760,7,1
761,7,1
762,7,1
763,7,1
764,7,1
765,7,1
766,7,1
767,7,1
768,7,1
769,7,1
770,7,1
771,7,1
772,7,1
773,7,1
774,7,1
775,7,1
776,7,1
777,7,1
778,7,1
779,7,1
780,7,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,9,1
828,9,1
829,9,1
830,9,1
831,9,1
832,9,1
833,9,1
834,9,1
835,9,1
836,9,1
837,9,1
838,9,1
839,9,1
840,9,1
841,9,1
842,9,1
843,9,1
844,9,1
845,9,1
846,9,1
847,9,1
848,9,1
849,9,1
850,9,1
851,9,1
852,9,1
853,9,1
854,9,1
855,9,1
856,9,1
857,9,1
858,9,1
859,9,1
860,9,1
861,9,1
862,9,1
863,9,1
864,9,1
865,9,1
866,9,1
867,9,1
868,9,1
869,9,1
870,9,1
871,9,1
872,9,1
873,9,1
874,9,1
875,9,1
876,9,1
877,9,1
878,9,1
879,9,1
880,9,1
881,9,1
882,9,1
883,10,1
884,10,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,10,1
894,10,1
895,10,1
896,10,1
897,10,1
898,10,1
899,10,1
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,10,1
933,10,1
934,10,1
935,10,1
936,10,1
937,10,1
938,10,1
939,10,1
940,10,1
941,10,1
942,10,1
943,10,1
944,10,1
945,10,1
946,10,1
947,10,1
948,10,1
949,10,1
950,10,1
951,10,1
952,10,1
953,10,1
954,10,1
955,10,1
956,10,1
957,10,1
958,10,1
959,10,1
960,10,1
961,10,1
962,10,1
963,10,1
964,10,1
965,10,1
966,10,1
967,10,1
968,10,1
969,11,1
970,11,1
971,11,1
972,11,1
973,11,1
974,11,1
975,11,1
976,11,1
977,11,1
978,11,1
979,11,1
980,11,1
981,11,1
982,11,1
983,11,1
984,11,1
985,11,1
986,11,1
987,11,1
988,11,1
989,11,1
990,11,1
991,11,1
992,11,1
993,11,1
994,11,1
995,11,1
996,11,1
997,11,1
998,11,1
999,11,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,11,1
1007,11,1
1008,11,1
1009,11,1
1010,11,1
1011,11,1
1012,11,1
1013,11,1
1014,11,1
1015,11,1
1016,11,1
1017,11,1
1018,11,1
1019,11,1
1020,11,1
1021,11,1
1022,11,1
1023,11,1
1024,11,1
1025,11,1
1026,11,1
1027,11,1
1028,11,1
1029,11,1
1030,11,1
1031,11,1
1032,11,1
1033,11,1
1034,11,1
1035,11,1
1036,11,1
1037,11,1
1038,11,1
1039,11,1
1040,11,1
1041,11,1
1042,11,1
1043,11,1
1044,12,1
1045,12,1
1046,12,1
1047,12,1
1048,12,1
1049,12,1
1050,12,1
1051,12,1
1052,12,1
1053,12,1
1054,12,1
1055,12,1
1056,12,1
1057,12,1
1058,12,1
1059,12,1
1060,12,1
1061,12,1
1062,12,1
1063,12,1
1064,12,1
1065,12,1
1066,12,1
1067,12,1
1068,12,1
1069,12,1
1070,12,1
1071,12,1
1072,12,1
1073,12,1
1074,12,1
1075,12,1
1076,12,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,13,1
1082,13,1
1083,13,1
1084,13,1
1085,13,1
1086,13,1
1087,13,1
1088,13,1
1089,13,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,14,1
1096,14,1
1097,14,1
1098,14,1
1099,14,1
1100,14,1
1101,14,1
1102,14,1
1103,14,1
1104,14,1
1105,14,1
1106,14,1
1107,14,1
1108,14,1
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,14,1
1121,14,1
1122,15,1
1123,15,1
1124,16,1
1125,16,1
1126,16,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,15,0
1137,15,0
1138,15,0
1139,15,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,15,0
1156,15,0
1157,15,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,16,0
1178,16,0
1179,16,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,15,0
1285,15,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,15,0
1293,15,0
1294,15,0
1295,15,0
1296,15,0
1297,15,0
1298,15,0
1299,15,0
1300,15,0
1301,15,0
1302,15,0
1303,15,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,15,0
1313,15,0
1314,15,0
1315,15,0
1316,15,0
1317,16,0
1318,16,0
1319,16,0
1320,16,0
1321,16,0
1322,16,0
1323,16,0
1324,16,0
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,16,0
1333,16,0
1334,16,0
1335,16,0
1336,16,0
1337,16,0
1338,16,0
1339,16,0
1340,16,0
1341,16,0
1342,16,0
1343,16,0
1344,16,0
1345,16,0
1346,16,0
1347,16,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,17,0
1367,17,0
1368,17,0
1369,17,0
1370,17,0
1371,17,0
1372,17,0
1373,17,0
1374,17,0
1375,17,0
1376,17,0
1377,17,0
1378,17,0
1379,17,0
1380,17,0
1381,18,1
1382,18,1
1383,18,1
1384,18,1
1385,18,1
1386,18,1
1387,18,1
1388,18,1
1389,18,1
1390,18,1
1391,18,1
1392,18,1
1393,18,1
1394,18,1
1395,18,1
1396,18,1
1397,18,1
1398,18,1
1399,18,1
1400,18,1
1401,18,1
1402,18,1
1403,18,1
1404,18,1
1405,18,1
1406,18,1
1407,18,1
1408,18,1
1409,18,1
1410,18,1
1411,18,1
1412,18,1
1413,18,1
1414,18,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,20,1
1421,20,1
1422,20,1
1423,20,1
1424,20,1
1425,20,1
1426,20,1
1427,20,1
1428,20,1
1429,20,1
1430,20,1
1431,20,1
1432,20,1
1433,20,1
1434,20,1
1435,20,1
1436,20,1
1437,20,1
1438,20,1
1439,20,1
1440,20,1
1441,20,1
1442,20,1
1443,20,1
1444,20,1
1445,20,1
1446,20,1
1447,20,1
1448,20,1
1449,20,1
1450,20,1
1451,20,1
1452,20,1
1453,20,1
1454,20,1
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,20,1
1466,20,1
1467,20,1
1468,20,1
1469,20,1
1470,20,1
1471,20,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,20,1
1493,20,1
1494,20,1
1495,20,1
1496,20,1
1497,20,1
1498,20,1
1499,20,1
1500,20,1
1501,20,1
1502,19,1
1503,19,1
1504,19,1
1505,18,1
1506,18,1
1507,18,1
1508,18,1
1509,18,1
1510,18,1
1511,18,1
1512,18,1
1513,18,1
1514,18,1
1515,18,1
1516,18,1
1517,18,1
1518,18,1
1519,18,1
1520,18,1
1521,18,1
1522,18,1
1523,18,1
1524,18,1
1525,18,1
1526,18,1
1527,18,1
1528,18,1
1529,18,1
1530,18,1
1531,18,1
1532,18,1
1533,18,1
1534,18,1
1535,18,1
1536,18,1
1537,18,1
1538,18,1
1539,18,1
1540,18,1
1541,18,1
1542,18,1
1543,18,1
1544,18,1
1545,18,1
1546,18,1
1547,18,1
1548,18,1
1549,18,1
1550,18,1
1551,18,1
1552,18,1
1553,18,1
1554,18,1
1555,18,1
1556,18,1
1557,18,1
1558,18,1
1559,18,1
1560,18,1
1561,18,1
1562,18,1
1563,18,1
1564,18,1
1565,18,1
1566,18,1
1567,18,1
1568,18,1
1569,18,1
1570,18,1
1571,18,1
1572,18,1
1573,18,1
1574,18,1
1575,18,1
1576,18,1
1577,18,1
1578,18,1
1579,18,1
1580,18,1
1581,18,1
1582,18,1
1583,18,1
1584,18,1
1585,18,1
1586,18,1
1587,18,1
1588,18,1
1589,18,1
1590,18,1
1591,18,1
1592,18,1
1593,18,1
1594,18,1
1595,18,1
1596,18,1
1597,18,1
1598,18,1
1599,18,1
1600,19,1
1601,19,1
1602,19,1
1603,19,1
1604,18,1
1605,18,1
1606,18,1
1607,18,1
1608,18,1
1609,18,1
1610,18,1
1611,18,1
1612,18,1
1613,18,1
1614,18,1
1615,18,1
1616,18,1
1617,18,1
1618,18,1
1619,18,1
1620,18,1
1621,18,1
1622,18,1
1623,18,1
1624,18,1
1625,18,1
1626,18,1
1627,18,1
1628,18,1
1629,18,1
1630,18,1
1631,18,1
1632,18,1
1633,18,1
1634,18,1
1635,18,1
1636,18,1
1637,18,1
1638,18,1
1639,18,1
1640,18,1
1641,18,1
1642,18,1
1643,18,1
1644,18,1
1645,18,1
1646,18,1
1647,18,1
1648,18,1
1649,18,1
1650,18,1
1651,18,1
1652,18,1
1653,18,1
1654,18,1
1655,18,1
1656,18,1
1657,18,1
1658,18,1
1659,18,1
1660,18,1
1661,18,1
1662,18,1
1663,18,1
1664,18,1
1665,18,1
1666,18,1
1667,18,1
1668,18,1
1669,17,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,16,1
1686,16,1
1687,16,1
1688,16,1
1689,16,1
1690,16,1
1691,16,1
1692,16,1
1693,16,1
1694,16,1
1695,16,1
1696,16,1
1697,16,1
1698,16,1
1699,16,1
1700,16,1
1701,16,1
1702,16,1
1703,16,1
1704,16,1
1705,16,1
1706,16,1
1707,16,1
1708,16,1
1709,16,1
1710,16,1
1711,16,1
1712,16,1
1713,16,1
1714,16,1
1715,16,1
1716,16,1
1717,16,1
1718,16,1
1719,16,1
1720,16,1
1721,16,1
1722,16,1
1723,16,1
1724,16,1
1725,16,1
1726,16,1
1727,16,1
1728,16,1
1729,16,1
1730,16,1
1731,16,1
1732,16,1
1733,16,1
1734,16,1
1735,16,1
1736,16,1
1737,16,1
1738,16,1
1739,16,1
1740,16,1
1741,16,1
1742,16,1
1743,16,1
1744,16,1
1745,16,1
1746,16,1
1747,16,1
1748,16,1
1749,16,1
1750,16,1
1751,16,1
1752,16,1
1753,16,1
1754,16,1
1755,16,1
1756,16,1
1757,16,1
1758,16,1
1759,16,1
1760,16,1
1761,16,1
1762,16,1
1763,16,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,16,1
1772,16,1
1773,16,1
1774,16,1
1775,16,1
1776,16,1
1777,16,1
1778,16,1
1779,16,1
1780,16,1
1781,16,1
1782,16,1
1783,16,1
1784,16,1
1785,16,1
1786,16,1
1787,16,1
1788,16,1
1789,16,1
1790,16,1
1791,16,1
1792,16,1
1793,16,1
1794,16,1
1795,16,1
1796,16,1
1797,16,1
1798,16,1
1799,16,1
1800,16,1
1801,16,1
1802,16,1
1803,16,1
1804,16,1
1805,16,1
1806,16,1
1807,16,1
1808,16,1
1809,16,1
1810,16,1
1811,16,1
1812,16,1
1813,16,1
1814,16,1
1815,16,1
1816,16,1
1817,16,1
1818,16,1
1819,16,1
1820,16,1
1821,16,1
1822,16,1
1823,16,1
1824,16,1
1825,16,1
1826,16,1
1827,16,1
1828,16,1
1829,16,1
1830,16,1
1831,16,1
1832,16,1
1833,16,1
1834,16,1
1835,16,1
1836,16,1
1837,16,1
1838,16,1
1839,16,1
1840,16,1
1841,16,1
1842,16,1
1843,16,1
1844,16,1
1845,16,1
1846,16,1
1847,16,1
1848,16,1
1849,16,1
1850,16,1
1851,16,1
1852,16,1
1853,16,1
1854,16,1
1855,16,1
1856,16,1
1857,16,1
1858,16,1
1859,16,1
1860,16,1
1861,16,1
1862,16,1
1863,16,1
1864,16,1
1865,16,1
1866,16,1
1867,16,1
1868,16,1
1869,16,1
1870,16,1
1871,16,1
1872,16,1
1873,16,1
1874,16,1
1875,16,1
1876,16,1
1877,16,1
1878,16,1
1879,16,1
1880,16,1
1881,16,1
1882,16,1
1883,16,1
1884,16,1
1885,16,1
1886,16,1
1887,16,1
1888,16,1
1889,16,1
1890,16,1
1891,16,1
1892,16,1
1893,16,1
1894,16,1
1895,16,1
1896,16,1
1897,16,1
1898,16,1
1899,16,1
1900,16,1
1901,16,1
1902,16,1
1903,16,1
1904,16,1
1905,17,1
1906,17,1
1907,17,1
1908,17,1
1909,17,1
1910,17,1
1911,17,1
1912,17,1
1913,17,1
1914,17,1
1915,17,1
1916,17,1
1917,17,1
1918,17,1
1919,17,1
1920,17,1
1921,17,1
1922,17,1
1923,17,1
1924,17,1
1925,17,1
1926,17,1
1927,17,1
1928,17,1
1929,17,1
1930,17,1
1931,17,1
1932,17,1
1933,17,1
1934,16,1
1935,16,1
1936,16,1
1937,16,1
1938,16,1
1939,15,1
1940,15,1
1941,15,1
1942,15,1
1943,15,1
1944,15,1
1945,15,1
1946,15,1
1947,15,1
1948,15,1
1949,15,1
1950,15,1
1951,15,1
1952,15,1
1953,15,1
1954,15,1
1955,16,1
1956,16,1
1957,16,1
1958,16,1
1959,16,1
1960,16,1
1961,16,1
1962,16,1
1963,16,1
1964,16,1
1965,16,1
1966,16,1
1967,16,1
1968,16,1
1969,16,1
1970,16,1
1971,16,1
1972,16,1
1973,16,1
1974,16,1
1975,16,1
1976,16,1
1977,16,1
1978,16,1
1979,16,1
1980,16,1
1981,16,1
1982,16,1
1983,16,1
1984,16,1
1985,16,1
1986,16,1
1987,16,1
1988,17,1
1989,17,1
1990,17,1
1991,17,1
1992,17,1
1993,17,1
1994,17,1
1995,17,1
1996,17,1
1997,17,1
1998,17,1
1999,17,1
2000,17,1
2001,17,1
2002,17,1
2003,17,1
2004,17,1
2005,17,1
2006,17,1
2007,17,1
2008,17,1
2009,17,1
2010,17,1
2011,17,1
2012,17,1
2013,17,1
2014,18,1
2015,18,1
2016,18,1
2017,18,1
2018,18,1
2019,18,1
2020,18,1
2021,18,1
2022,18,1
2023,18,1
2024,18,1
2025,18,1
2026,18,1
2027,18,1
2028,18,1
2029,18,1
2030,18,1
2031,18,1
2032,18,1
2033,18,1
2034,18,1
2035,18,1
2036,18,1
2037,18,1
2038,18,1
2039,18,1
2040,18,1
2041,18,1
2042,18,1
2043,18,1
2044,18,1
2045,18,1
2046,18,1
2047,18,1
2048,18,1
2049,18,1
2050,18,1
2051,18,1
2052,18,1
2053,18,1
2054,18,1
2055,18,1
2056,18,1
2057,18,1
2058,18,1
2059,18,1
2060,18,1
2061,18,1
2062,18,1
2063,18,1
2064,18,1
2065,18,1
2066,18,1
2067,18,1
2068,18,1
2069,18,1
2070,18,1
2071,18,1
2072,18,1
2073,18,1
2074,18,1
2075,18,1
2076,18,1
2077,18,1
2078,18,1
2079,18,1
2080,18,1
2081,18,1
2082,18,1
2083,18,1
2084,18,1
2085,18,1
2086,18,1
2087,18,1
2088,18,1
2089,18,1
2090,18,1
2091,18,1
2092,18,1
2093,18,1
2094,18,1
2095,18,1
2096,18,1
2097,18,1
2098,18,1
2099,18,1
2100,18,1
2101,18,1
2102,18,1
2103,18,1
2104,18,1
2105,18,1
2106,18,1
2107,18,1
2108,18,1
2109,18,1
2110,18,1
2111,18,1
2112,18,1
2113,18,1
2114,18,1
2115,18,1
2116,18,1
2117,18,1
2118,18,1
2119,18,1
2120,18,1
2121,18,1
2122,18,1
2123,18,1
2124,18,1
2125,18,1
2126,18,1
2127,18,1
2128,18,1
2129,18,1
2130,18,1
2131,18,1
2132,17,0
2133,17,0
2134,17,0
2135,17,0
