remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,10,0
926,10,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,13,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,14,0
1210,14,0
1211,14,0
1212,14,0
1213,14,0
1214,14,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,14,0
1226,14,0
1227,14,0
1228,14,0
1229,14,0
1230,14,0
1231,14,0
1232,14,0
1233,14,0
1234,14,0
1235,14,0
1236,14,0
1237,14,0
1238,14,0
1239,14,0
1240,14,0
1241,14,0
1242,15,0
1243,15,0
1244,15,0
1245,15,0
1246,15,0
1247,15,0
1248,15,0
1249,15,0
1250,15,0
1251,15,0
1252,15,0
1253,15,0
1254,15,0
1255,15,0
1256,15,0
1257,15,0
1258,15,0
1259,15,0
1260,15,0
1261,15,0
1262,15,0
1263,15,0
1264,15,0
1265,15,0
1266,15,0
1267,15,0
1268,15,0
1269,15,0
1270,15,0
1271,15,0
1272,15,0
1273,15,0
1274,15,0
1275,15,0
1276,15,0
1277,15,0
1278,15,0
1279,15,0
1280,15,0
1281,15,0
1282,15,0
1283,15,0
1284,15,0
1285,15,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,16,0
1319,16,0
1320,16,0
1321,16,0
1322,16,0
1323,16,0
1324,16,0
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,16,0
1333,16,0
1334,16,0
1335,16,0
1336,16,0
1337,16,0
1338,16,0
1339,16,0
1340,16,0
1341,16,0
1342,16,0
1343,16,0
1344,16,0
1345,16,0
1346,16,0
1347,16,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,15,0
1372,15,0
1373,15,0
1374,15,0
1375,15,0
1376,15,0
1377,15,0
1378,15,0
1379,15,0
1380,15,0
1381,15,0
1382,15,0
1383,15,0
1384,15,0
1385,15,0
1386,15,0
1387,15,0
1388,15,0
1389,15,0
1390,15,0
1391,15,0
1392,15,0
1393,15,0
1394,15,0
1395,15,0
1396,15,0
1397,15,0
1398,15,0
1399,15,0
1400,15,0
1401,15,0
1402,15,0
1403,15,0
1404,15,0
1405,15,0
1406,15,0
1407,15,0
1408,15,0
1409,15,0
1410,15,0
1411,15,0
1412,15,0
1413,15,0
1414,15,0
1415,15,0
1416,15,0
1417,15,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,16,0
1432,16,0
1433,16,0
1434,16,0
1435,16,0
1436,16,0
1437,16,0
1438,16,0
1439,16,0
1440,16,0
1441,16,0
1442,16,0
1443,16,0
1444,16,0
1445,16,0
1446,16,0
1447,16,0
1448,16,0
1449,16,0
1450,16,0
1451,16,0
1452,16,0
1453,16,0
1454,16,0
1455,16,0
1456,16,0
1457,16,0
1458,16,0
1459,16,0
1460,16,0
1461,16,0
1462,16,0
1463,16,0
1464,16,0
1465,16,0
1466,16,0
1467,16,0
1468,16,0
1469,16,0
1470,16,0
1471,16,0
1472,16,0
1473,16,0
1474,16,0
1475,16,0
1476,16,0
1477,16,0
1478,16,0
1479,16,0
1480,16,0
1481,16,0
1482,16,0
1483,16,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,16,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,16,0
1533,16,0
1534,16,0
1535,16,0
1536,16,0
1537,16,0
1538,16,0
1539,16,0
1540,16,0
1541,16,0
1542,16,0
1543,16,0
1544,16,0
1545,16,0
1546,16,0
1547,16,0
1548,16,0
1549,16,0
1550,16,0
1551,16,0
1552,16,0
1553,16,0
1554,16,0
1555,16,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,17,0
1592,17,0
1593,17,0
1594,17,0
1595,17,0
1596,17,0
1597,17,0
1598,17,0
1599,17,0
1600,17,0
1601,17,0
1602,17,0
1603,17,0
1604,17,0
1605,17,0
1606,17,0
1607,17,0
1608,17,0
1609,17,0
1610,17,0
1611,17,0
1612,17,0
1613,17,0
1614,18,1
1615,18,1
1616,18,1
1617,18,1
1618,18,1
1619,18,1
1620,18,1
1621,18,1
1622,18,1
1623,18,1
1624,18,1
1625,18,1
1626,18,1
1627,18,1
1628,18,1
1629,18,1
1630,18,1
1631,18,1
1632,19,1
1633,19,1
1634,19,1
1635,19,1
1636,19,1
1637,19,1
1638,19,1
1639,19,1
1640,19,1
1641,19,1
1642,19,1
1643,20,1
1644,20,1
1645,20,1
1646,20,1
1647,20,1
1648,21,1
1649,21,1
1650,21,1
1651,21,1
1652,21,1
1653,21,1
1654,21,1
1655,21,1
1656,21,1
1657,21,1
1658,21,1
1659,21,1
1660,21,1
1661,21,1
1662,21,1
1663,21,1
1664,21,1
1665,21,1
1666,21,1
1667,21,1
1668,21,1
1669,21,1
1670,21,1
1671,21,1
1672,21,1
1673,21,1
1674,21,1
1675,21,1
1676,21,1
1677,21,1
1678,22,1
1679,22,1
1680,22,1
1681,22,1
1682,22,1
1683,22,1
1684,22,1
1685,22,1
1686,22,1
1687,22,1
1688,22,1
1689,22,1
1690,22,1
1691,22,1
1692,22,1
1693,22,1
1694,22,1
1695,22,1
1696,22,1
1697,22,1
1698,22,1
1699,22,1
1700,22,1
1701,22,1
1702,22,1
1703,22,1
1704,22,1
1705,22,1
1706,22,1
1707,22,1
1708,22,1
1709,22,1
1710,22,1
1711,22,1
1712,22,1
1713,22,1
1714,22,1
1715,22,1
1716,23,1
1717,23,1
1718,23,1
1719,23,1
1720,23,1
1721,23,1
1722,23,1
1723,23,1
1724,23,1
1725,23,1
1726,23,1
1727,23,1
1728,23,1
1729,23,1
1730,23,1
1731,23,1
1732,23,1
1733,23,1
1734,23,1
1735,23,1
1736,23,1
1737,23,1
1738,23,1
1739,23,1
1740,23,1
1741,23,1
1742,23,1
1743,23,1
1744,23,1
1745,23,1
1746,23,1
1747,23,1
1748,23,1
1749,23,1
1750,23,1
1751,23,1
1752,23,1
1753,23,1
1754,23,1
1755,23,1
1756,23,1
1757,23,1
1758,23,1
1759,23,1
1760,23,1
1761,23,1
1762,23,1
1763,23,1
1764,23,1
1765,23,1
1766,23,1
1767,23,1
1768,23,1
1769,23,1
1770,23,1
1771,23,1
1772,23,1
1773,23,1
1774,23,1
1775,23,1
1776,23,1
1777,23,1
1778,23,1
1779,23,1
1780,23,1
1781,23,1
1782,23,1
1783,23,1
1784,23,1
1785,23,1
1786,23,1
1787,23,1
1788,23,1
1789,23,1
1790,23,1
1791,23,1
1792,23,1
1793,23,1
1794,23,1
1795,23,1
1796,23,1
1797,23,1
1798,23,1
1799,23,1
1800,23,1
1801,23,1
1802,23,1
1803,23,1
1804,23,1
1805,23,1
1806,23,1
1807,23,1
1808,23,1
1809,23,1
1810,23,1
1811,23,1
1812,23,1
1813,23,1
1814,23,1
1815,23,1
1816,23,1
1817,23,1
1818,23,1
1819,23,1
1820,23,1
1821,23,1
1822,23,1
1823,23,1
1824,23,1
1825,23,1
1826,23,1
1827,23,1
1828,23,1
1829,23,1
1830,23,1
1831,23,1
1832,23,1
1833,23,1
1834,23,1
1835,23,1
1836,23,1
1837,23,1
1838,23,1
1839,23,1
1840,23,1
1841,23,1
1842,23,1
1843,23,1
1844,23,1
1845,23,1
1846,23,1
1847,23,1
1848,23,1
1849,23,1
1850,23,1
1851,23,1
1852,23,1
1853,23,1
1854,23,1
1855,23,1
1856,23,1
1857,23,1
1858,23,1
1859,23,1
1860,23,1
1861,23,1
1862,23,1
1863,23,1
1864,23,1
1865,23,1
1866,23,1
1867,23,1
1868,23,1
1869,23,1
1870,23,1
1871,23,1
1872,23,1
1873,23,1
1874,23,1
1875,23,1
1876,23,1
1877,23,1
1878,23,1
1879,23,1
1880,23,1
1881,23,1
1882,23,1
1883,23,1
1884,23,1
1885,23,1
1886,23,1
1887,23,1
1888,23,1
1889,23,1
1890,23,1
1891,23,1
1892,23,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,22,1
1901,22,1
1902,22,1
1903,22,1
1904,22,1
1905,22,1
1906,22,1
1907,22,1
1908,22,1
1909,22,1
1910,22,1
1911,22,1
1912,22,1
1913,22,1
1914,22,1
1915,22,1
1916,22,1
1917,22,1
1918,22,1
1919,22,1
1920,22,1
1921,22,1
1922,22,1
1923,22,1
1924,22,1
1925,22,1
1926,22,1
1927,22,1
1928,22,1
1929,22,1
1930,22,1
1931,22,1
1932,22,1
1933,22,1
1934,22,1
1935,22,1
1936,22,1
1937,22,1
1938,22,1
1939,22,1
1940,22,1
1941,22,1
1942,22,1
1943,22,1
1944,22,1
1945,22,1
1946,22,1
1947,22,1
1948,22,1
1949,22,1
1950,22,1
1951,22,1
1952,22,1
1953,22,1
1954,22,1
1955,22,1
1956,22,1
1957,22,1
1958,22,1
1959,23,1
1960,23,1
1961,23,1
1962,23,1
1963,23,1
1964,23,1
1965,23,1
1966,23,1
1967,23,1
1968,23,1
1969,23,1
1970,23,1
1971,23,1
1972,23,1
1973,23,1
1974,23,1
1975,23,1
1976,23,1
1977,23,1
1978,23,1
1979,23,1
1980,23,1
1981,23,1
1982,23,1
1983,23,1
1984,23,1
1985,23,1
1986,23,1
1987,23,1
1988,23,1
1989,23,1
1990,23,1
1991,23,1
1992,23,1
1993,23,1
1994,23,1
1995,22,1
1996,22,1
1997,22,1
1998,22,1
1999,22,1
2000,22,1
2001,22,1
2002,22,1
2003,22,1
2004,22,1
2005,22,1
2006,22,1
2007,22,1
2008,22,1
2009,22,1
2010,22,1
2011,22,1
2012,22,1
2013,22,1
2014,22,1
2015,22,1
2016,22,1
2017,22,1
2018,22,1
2019,22,1
2020,22,1
2021,22,1
2022,22,1
2023,22,1
2024,22,1
2025,22,1
2026,22,1
2027,22,1
2028,22,1
2029,23,1
2030,23,1
2031,23,1
2032,23,1
2033,23,1
2034,24,1
2035,24,1
2036,24,1
2037,24,1
2038,24,1
2039,24,1
2040,24,1
2041,24,1
2042,24,1
2043,24,1
2044,24,1
2045,24,1
2046,24,1
2047,24,1
2048,24,1
2049,24,1
2050,24,1
2051,24,1
2052,24,1
2053,24,1
2054,24,1
2055,24,1
2056,24,1
2057,24,1
2058,24,1
2059,24,1
2060,24,1
2061,24,1
2062,24,1
2063,24,1
2064,24,1
2065,24,1
2066,24,1
2067,24,1
2068,24,1
2069,24,1
2070,24,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,23,1
2090,23,1
2091,24,1
2092,24,1
2093,24,1
2094,25,1
2095,25,1
2096,25,1
2097,25,1
2098,25,1
2099,25,1
2100,25,1
2101,25,1
2102,25,1
2103,26,1
2104,26,1
2105,27,1
2106,28,1
2107,28,1
2108,28,1
2109,28,1
2110,28,1
2111,28,1
2112,28,1
2113,28,1
2114,28,1
2115,28,1
2116,28,1
2117,28,1
2118,28,1
2119,28,1
2120,28,1
2121,28,1
2122,28,1
2123,28,1
2124,28,1
2125,28,1
2126,28,1
2127,28,1
2128,28,1
2129,28,1
2130,28,1
2131,28,1
2132,28,1
2133,28,1
2134,28,1
2135,28,1
