remainingTime,dirtLevel,badDirtLevel
4788,35,3
4789,35,3
4790,35,3
4791,35,3
4792,35,3
4793,35,3
4794,35,3
4795,35,3
4796,35,3
4797,35,3
4798,35,3
4799,35,3
4800,35,3
4801,35,3
4802,35,3
4803,35,3
4804,35,3
4805,35,3
4806,35,3
4807,35,3
4808,35,3
4809,35,3
4810,35,3
4811,35,3
4812,35,3
4813,35,3
4814,35,3
4815,35,3
4816,35,3
4817,35,3
4818,36,3
4819,36,3
4820,36,3
4821,36,3
4822,36,3
4823,36,3
4824,36,3
4825,36,3
4826,36,3
4827,36,3
4828,36,3
4829,36,3
4830,36,3
4831,36,3
4832,36,3
4833,36,3
4834,36,3
4835,36,3
4836,36,3
4837,36,3
4838,36,3
4839,36,3
4840,36,3
4841,36,3
4842,36,3
4843,36,3
4844,36,3
4845,36,3
4846,36,3
4847,36,3
4848,36,3
4849,36,3
4850,36,3
4851,36,3
4852,36,3
4853,36,3
4854,36,3
4855,36,3
4856,36,3
4857,36,3
4858,36,3
4859,36,3
4860,36,3
4861,36,3
4862,36,3
4863,36,3
4864,36,3
4865,36,3
4866,36,3
4867,36,3
4868,36,3
4869,36,3
4870,36,3
4871,36,3
4872,36,3
4873,36,3
4874,36,3
4875,36,3
4876,36,3
4877,36,3
4878,36,3
4879,36,3
4880,36,3
4881,36,3
4882,36,3
4883,36,3
4884,36,3
4885,36,3
4886,36,3
4887,36,3
4888,36,3
4889,36,3
4890,36,3
4891,36,3
4892,36,3
4893,36,3
4894,36,3
4895,36,3
4896,36,3
4897,36,3
4898,36,3
4899,36,3
4900,36,3
4901,36,3
4902,36,3
4903,37,3
4904,37,3
4905,37,3
4906,37,3
4907,37,3
4908,37,3
4909,37,3
4910,37,3
4911,37,3
4912,37,3
4913,37,3
4914,37,3
4915,37,3
4916,37,3
4917,37,3
4918,37,3
4919,37,3
4920,37,3
4921,37,3
4922,37,3
4923,37,3
4924,37,3
4925,37,3
4926,37,3
4927,37,3
4928,37,3
4929,37,3
4930,37,3
4931,37,3
4932,37,3
4933,37,3
4934,37,3
4935,37,3
4936,37,3
4937,37,3
4938,37,3
4939,37,3
4940,37,3
4941,37,3
4942,37,3
4943,37,3
4944,37,3
4945,37,3
4946,37,3
4947,37,3
4948,37,3
4949,37,3
4950,37,3
4951,37,3
4952,37,3
4953,37,3
4954,37,3
4955,37,3
4956,37,3
4957,37,3
4958,37,3
4959,37,3
4960,37,3
4961,37,3
4962,37,3
4963,37,3
4964,37,3
4965,37,3
4966,37,3
4967,37,3
4968,37,3
4969,37,3
4970,37,3
4971,37,3
4972,37,3
4973,37,3
4974,37,3
4975,37,3
4976,37,3
4977,37,3
4978,37,3
4979,37,3
4980,37,3
4981,37,3
4982,37,3
4983,37,3
4984,37,3
4985,37,3
4986,37,3
4987,37,3
4988,37,3
4989,37,3
4990,37,3
4991,37,3
4992,37,3
4993,36,3
4994,36,3
4995,36,3
4996,36,3
4997,36,3
4998,36,3
4999,36,3
5000,36,3
5001,36,3
5002,36,3
5003,36,3
5004,36,3
5005,36,3
5006,36,3
5007,36,3
5008,36,3
5009,36,3
5010,36,3
5011,36,3
5012,36,3
5013,36,3
5014,36,3
5015,36,3
5016,36,3
5017,36,3
5018,36,3
5019,36,3
5020,36,3
5021,36,3
5022,36,3
5023,36,3
5024,36,3
5025,36,3
5026,36,3
5027,36,3
5028,36,3
5029,36,3
5030,36,3
5031,36,3
5032,36,3
5033,36,3
5034,36,3
5035,36,3
5036,36,3
5037,36,3
5038,36,3
5039,36,3
5040,36,3
5041,36,3
5042,36,3
5043,36,3
5044,36,3
5045,36,3
5046,36,3
5047,36,3
5048,36,3
5049,36,3
5050,36,3
5051,35,3
5052,35,3
5053,35,3
5054,35,3
5055,35,3
5056,35,3
5057,35,3
5058,35,3
5059,34,3
5060,34,3
5061,34,3
5062,34,3
5063,34,3
5064,34,3
5065,34,3
5066,34,3
5067,34,3
5068,34,3
5069,34,3
5070,34,3
5071,34,3
5072,34,3
5073,34,3
5074,34,3
5075,34,3
5076,34,3
5077,34,3
5078,34,3
5079,34,3
5080,34,3
5081,34,3
5082,34,3
5083,34,3
5084,34,3
5085,34,3
5086,34,3
5087,34,3
5088,34,3
5089,34,3
5090,34,3
5091,34,3
5092,34,3
5093,34,3
5094,34,3
5095,35,3
5096,35,3
5097,35,3
5098,34,3
5099,34,3
5100,34,3
5101,34,3
5102,34,3
5103,34,3
5104,34,3
5105,34,3
5106,34,3
5107,34,3
5108,34,3
5109,34,3
5110,34,3
5111,34,3
5112,34,3
5113,34,3
5114,34,3
5115,34,3
5116,34,3
5117,34,3
5118,34,3
5119,34,3
5120,34,3
5121,34,3
5122,34,3
5123,34,3
5124,34,3
5125,34,3
5126,34,3
5127,33,3
5128,33,3
5129,33,3
5130,33,3
5131,33,3
5132,33,3
5133,33,3
5134,33,3
5135,33,3
5136,33,3
5137,33,3
5138,33,3
5139,33,3
5140,33,3
5141,33,3
5142,33,3
5143,33,3
5144,33,3
5145,33,3
5146,33,3
5147,33,3
5148,33,3
5149,33,3
5150,33,3
5151,33,3
5152,33,3
5153,33,3
5154,33,3
5155,33,3
5156,33,3
5157,33,3
5158,33,3
5159,33,3
5160,33,3
5161,33,3
5162,33,3
5163,33,3
5164,33,3
5165,33,3
5166,33,3
5167,33,3
5168,33,3
5169,33,3
5170,33,3
5171,33,3
5172,33,3
5173,33,3
5174,33,3
5175,33,3
5176,33,3
5177,33,3
5178,33,3
5179,34,3
5180,34,3
5181,34,3
5182,34,3
5183,34,3
5184,34,3
5185,34,3
5186,34,3
5187,34,3
5188,34,3
5189,34,3
5190,34,3
5191,34,3
5192,34,3
5193,34,3
5194,34,3
5195,34,3
5196,34,3
5197,34,3
5198,34,3
5199,34,3
5200,34,3
5201,34,3
5202,34,3
5203,34,3
5204,34,3
5205,34,3
5206,34,3
5207,34,3
5208,34,3
5209,34,3
5210,34,3
5211,34,3
5212,34,3
5213,34,3
5214,34,3
5215,34,3
5216,34,3
5217,34,3
5218,34,3
5219,34,3
5220,34,3
5221,34,3
5222,34,3
5223,34,3
5224,34,3
5225,34,3
5226,34,3
5227,34,3
5228,34,3
5229,34,3
5230,34,3
5231,34,3
5232,34,3
5233,34,3
5234,34,3
5235,34,3
5236,34,3
5237,34,3
5238,34,3
5239,34,3
5240,34,3
5241,34,3
5242,34,3
5243,34,3
5244,34,3
5245,34,3
5246,34,3
5247,34,3
5248,34,3
5249,34,3
5250,34,3
5251,34,3
5252,34,3
5253,34,3
5254,34,3
5255,34,3
5256,34,3
5257,34,3
5258,34,3
5259,34,3
5260,34,3
5261,33,3
5262,33,3
5263,33,3
5264,33,3
5265,33,3
5266,33,3
5267,33,3
5268,33,3
5269,33,3
5270,33,3
5271,33,3
5272,33,3
5273,33,3
5274,33,3
5275,33,3
5276,33,3
5277,33,3
5278,33,3
5279,33,3
5280,33,3
5281,33,3
5282,33,3
5283,33,3
5284,33,3
5285,33,3
5286,33,3
5287,33,3
5288,33,3
5289,33,3
5290,33,3
5291,33,3
5292,33,3
5293,33,3
5294,33,3
5295,33,3
5296,33,3
5297,33,3
5298,33,3
5299,33,3
5300,33,3
5301,33,3
5302,33,3
5303,33,3
5304,33,3
5305,33,3
5306,33,3
5307,33,3
5308,33,3
5309,33,3
5310,33,3
5311,33,3
5312,33,3
5313,33,3
5314,33,3
5315,33,3
5316,33,3
5317,33,3
5318,33,3
5319,33,3
5320,33,3
5321,33,3
5322,33,3
5323,33,3
5324,33,3
5325,33,3
5326,33,3
5327,32,3
5328,32,3
5329,32,3
5330,32,3
5331,32,3
5332,32,3
5333,32,3
5334,32,3
5335,31,2
5336,31,2
5337,31,2
5338,31,2
5339,31,2
5340,31,2
5341,31,2
5342,31,2
5343,31,2
5344,31,2
5345,31,2
5346,31,2
5347,31,2
5348,31,2
5349,31,2
5350,31,2
5351,31,2
5352,31,2
5353,31,2
5354,31,2
5355,31,2
5356,31,2
5357,31,2
5358,31,2
5359,31,2
5360,31,2
5361,31,2
5362,31,2
5363,31,2
5364,31,2
5365,31,2
5366,31,2
5367,31,2
5368,31,2
5369,31,2
5370,31,2
5371,31,2
5372,31,2
5373,31,2
5374,31,2
5375,31,2
5376,31,2
5377,30,2
5378,30,2
5379,30,2
5380,30,2
5381,30,2
5382,30,2
5383,30,2
5384,30,2
5385,30,2
5386,30,2
5387,30,2
5388,30,2
5389,30,2
5390,30,2
5391,30,2
5392,30,2
5393,30,2
5394,30,2
5395,30,2
5396,30,2
5397,30,2
5398,30,2
5399,30,2
5400,30,2
5401,30,2
5402,30,2
5403,30,2
5404,30,2
5405,30,2
5406,30,2
5407,30,2
5408,30,2
5409,31,2
5410,31,2
5411,31,2
5412,31,2
5413,31,2
5414,31,2
5415,31,2
5416,31,2
5417,31,2
5418,31,2
5419,31,2
5420,31,2
5421,31,2
5422,31,2
5423,31,2
5424,31,2
5425,31,2
5426,31,2
5427,31,2
5428,31,2
5429,31,2
5430,31,2
5431,31,2
5432,31,2
5433,31,2
5434,31,2
5435,31,2
5436,31,2
5437,31,2
5438,31,2
5439,31,2
5440,31,2
5441,31,2
5442,31,2
5443,31,2
5444,31,2
5445,31,2
5446,31,2
5447,31,2
5448,31,2
5449,31,2
5450,31,2
5451,31,2
5452,31,2
5453,31,2
5454,31,2
5455,31,2
5456,31,2
5457,31,2
5458,31,2
5459,31,2
5460,31,2
5461,31,2
5462,31,2
5463,31,2
5464,31,2
5465,31,2
5466,31,2
5467,31,2
5468,32,2
5469,32,2
5470,32,2
5471,32,2
5472,32,2
5473,32,2
5474,32,2
5475,32,2
5476,32,2
5477,32,2
5478,32,2
5479,32,2
5480,33,2
5481,33,2
5482,33,2
5483,33,2
5484,33,2
5485,33,2
5486,33,2
5487,33,2
5488,33,2
5489,33,2
5490,33,2
5491,33,2
5492,33,2
5493,33,2
5494,33,2
5495,33,2
5496,33,2
5497,33,2
5498,33,2
5499,33,2
5500,33,2
5501,33,2
5502,33,2
5503,33,2
5504,33,2
5505,33,2
5506,33,2
5507,33,2
5508,33,2
5509,33,2
5510,33,2
5511,33,2
5512,33,2
5513,33,2
5514,33,2
5515,33,2
5516,33,2
5517,33,2
5518,33,2
5519,33,2
5520,33,2
5521,33,2
5522,33,2
5523,33,2
5524,33,2
5525,33,2
5526,33,2
5527,33,2
5528,33,2
5529,33,2
5530,33,2
5531,33,2
5532,33,2
5533,33,2
5534,33,2
5535,33,2
5536,32,2
5537,32,2
5538,32,2
5539,32,2
5540,32,2
5541,32,2
5542,32,2
5543,32,2
5544,32,2
5545,32,2
5546,31,2
5547,31,2
5548,31,2
5549,31,2
5550,31,2
5551,31,2
5552,31,2
5553,31,2
5554,31,2
5555,31,2
5556,31,2
5557,31,2
5558,31,2
5559,31,2
5560,31,2
5561,31,2
5562,31,2
5563,31,2
5564,31,2
5565,31,2
5566,31,2
5567,31,2
5568,31,2
5569,31,2
5570,31,2
5571,31,2
5572,31,2
5573,31,2
5574,31,2
5575,31,2
5576,31,2
5577,31,2
5578,31,2
5579,31,2
5580,31,2
5581,31,2
5582,31,2
5583,31,2
5584,31,2
5585,31,2
5586,31,2
5587,31,2
5588,31,2
5589,31,2
5590,31,2
5591,31,2
5592,31,2
5593,31,2
5594,31,2
5595,31,2
5596,31,2
5597,31,2
5598,31,2
5599,31,2
5600,31,2
5601,31,2
5602,31,2
5603,31,2
5604,31,2
5605,31,2
5606,31,2
5607,31,2
5608,31,2
5609,31,2
5610,31,2
5611,31,2
5612,31,2
5613,31,2
5614,31,2
5615,31,2
5616,31,2
5617,31,2
5618,31,2
5619,31,2
5620,31,2
5621,30,2
5622,30,2
5623,30,2
5624,30,2
5625,30,2
5626,30,2
5627,30,2
5628,30,2
5629,30,2
5630,30,2
5631,30,2
5632,30,2
5633,30,2
5634,30,2
5635,30,2
5636,30,2
5637,30,2
5638,30,2
5639,30,2
5640,30,2
5641,30,2
5642,30,2
5643,30,2
5644,30,2
5645,30,2
5646,30,2
5647,30,2
5648,30,2
5649,30,2
5650,30,2
5651,30,2
5652,30,2
5653,30,2
5654,30,2
5655,30,2
5656,30,2
5657,30,2
5658,30,2
5659,30,2
5660,30,2
5661,30,2
5662,30,2
5663,30,2
5664,30,2
5665,30,2
5666,30,2
5667,30,2
5668,30,2
5669,30,2
5670,30,2
5671,30,2
5672,30,2
5673,30,2
5674,30,2
5675,30,2
5676,30,2
5677,30,2
5678,30,2
5679,30,2
5680,30,2
5681,31,2
5682,31,2
5683,31,2
5684,31,2
5685,31,2
5686,31,2
5687,31,2
5688,31,2
5689,31,2
5690,30,2
5691,30,2
5692,30,2
5693,30,2
5694,30,2
5695,30,2
5696,30,2
5697,30,2
5698,30,2
5699,30,2
5700,30,2
5701,30,2
5702,30,2
5703,30,2
5704,30,2
5705,30,2
5706,30,2
5707,30,2
5708,30,2
5709,30,2
5710,30,2
5711,30,2
5712,30,2
5713,30,2
5714,30,2
5715,30,2
5716,30,2
5717,30,2
5718,30,2
5719,30,2
5720,30,2
5721,30,2
5722,30,2
5723,30,2
5724,30,2
5725,30,2
5726,30,2
5727,30,2
5728,30,2
5729,30,2
5730,30,2
5731,30,2
5732,30,2
5733,30,2
5734,30,2
5735,30,2
5736,30,2
5737,30,2
5738,30,2
5739,30,2
5740,30,2
5741,30,2
5742,30,2
5743,30,2
5744,31,2
5745,31,2
5746,31,2
5747,31,2
5748,31,2
5749,31,2
5750,31,2
5751,31,2
5752,31,2
5753,31,2
5754,31,2
5755,31,2
5756,31,2
5757,31,2
5758,31,2
5759,31,2
5760,31,2
5761,31,2
5762,31,2
5763,32,2
5764,32,2
5765,32,2
5766,32,2
5767,32,2
5768,32,2
5769,32,2
5770,32,2
5771,32,2
5772,32,2
5773,32,2
5774,32,2
5775,32,2
5776,32,2
5777,32,2
5778,32,2
5779,32,2
5780,32,2
5781,32,2
5782,32,2
5783,32,2
5784,32,2
5785,32,2
5786,32,2
5787,32,2
5788,32,2
5789,32,2
5790,32,2
5791,32,2
5792,32,2
5793,32,2
5794,32,2
5795,32,2
5796,32,2
5797,32,2
5798,32,2
5799,32,2
5800,33,2
5801,33,2
5802,33,2
5803,33,2
5804,33,2
5805,32,1
5806,32,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,33,1
5813,33,1
5814,33,1
5815,33,1
5816,33,1
5817,33,1
5818,33,1
5819,33,1
5820,33,1
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,33,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,32,1
5872,32,1
5873,32,1
5874,32,1
5875,32,1
5876,32,1
5877,32,1
5878,32,1
5879,32,1
5880,32,1
5881,32,1
5882,32,1
5883,32,1
5884,32,1
5885,32,1
5886,32,1
5887,32,1
5888,32,1
5889,32,1
5890,32,1
5891,32,1
5892,32,1
5893,32,1
5894,32,1
5895,32,1
5896,32,1
5897,32,1
5898,32,1
5899,32,1
5900,32,1
5901,32,1
5902,32,1
5903,32,1
5904,32,1
5905,32,1
5906,32,1
5907,32,1
5908,32,1
5909,32,1
5910,32,1
5911,32,1
5912,32,1
5913,32,1
5914,32,1
5915,32,1
5916,32,1
5917,32,1
5918,32,1
5919,32,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,32,1
6068,32,1
6069,33,1
6070,33,1
6071,33,1
6072,33,1
6073,33,1
6074,33,1
6075,33,1
6076,33,1
6077,33,1
6078,33,1
6079,33,1
6080,33,1
6081,33,1
6082,33,1
6083,33,1
6084,33,1
6085,33,1
6086,33,1
6087,33,1
6088,33,1
6089,33,1
6090,33,1
6091,33,1
6092,33,1
6093,33,1
6094,33,1
6095,33,1
6096,33,1
6097,33,1
6098,33,1
6099,33,1
6100,34,1
6101,34,1
6102,34,1
6103,34,1
6104,34,1
6105,34,1
6106,34,1
6107,34,1
6108,34,1
6109,34,1
6110,34,1
6111,34,1
6112,34,1
6113,34,1
6114,34,1
6115,34,1
6116,34,1
6117,34,1
6118,34,1
6119,34,1
6120,34,1
6121,34,1
6122,34,1
6123,34,1
6124,34,1
6125,34,1
6126,34,1
6127,34,1
6128,34,1
6129,34,1
6130,34,1
6131,34,1
6132,34,1
6133,34,1
6134,34,1
6135,34,1
6136,34,1
6137,34,1
6138,34,1
6139,34,1
6140,34,1
6141,34,1
6142,34,1
6143,34,1
6144,34,1
6145,35,1
6146,35,1
6147,35,1
6148,35,1
6149,35,1
6150,35,1
6151,35,1
6152,35,1
6153,35,1
6154,35,1
6155,35,1
6156,35,1
6157,35,1
6158,35,1
6159,35,1
6160,35,1
6161,35,1
6162,35,1
6163,35,1
6164,35,1
6165,35,1
6166,35,1
6167,35,1
6168,36,1
6169,36,1
6170,36,1
6171,36,1
6172,36,1
6173,36,1
6174,36,1
6175,36,1
6176,36,1
6177,36,1
6178,36,1
6179,36,1
6180,36,1
6181,36,1
6182,36,1
6183,36,1
6184,36,1
6185,36,1
6186,36,1
6187,36,1
6188,36,1
6189,36,1
6190,36,1
6191,36,1
6192,36,1
6193,36,1
6194,36,1
6195,36,1
6196,36,1
6197,36,1
6198,36,1
6199,36,1
6200,36,1
6201,36,1
6202,36,1
6203,36,1
6204,36,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,35,1
6217,35,1
6218,35,1
6219,35,1
6220,35,1
6221,35,1
6222,35,1
6223,35,1
6224,35,1
6225,35,1
6226,35,1
6227,35,1
6228,35,1
6229,35,1
6230,35,1
6231,35,1
6232,35,1
6233,35,1
6234,35,1
6235,35,1
6236,35,1
6237,35,1
6238,35,1
6239,35,1
6240,35,1
6241,35,1
6242,35,1
6243,35,1
6244,35,1
6245,35,1
6246,35,1
6247,35,1
6248,35,1
6249,34,1
6250,34,1
6251,34,1
6252,34,1
6253,34,1
6254,34,1
6255,34,1
6256,34,1
6257,34,1
6258,34,1
6259,34,1
6260,34,1
6261,34,1
6262,34,1
6263,34,1
6264,34,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,35,1
6270,35,1
6271,35,1
6272,35,1
6273,35,1
6274,35,1
6275,35,1
6276,35,1
6277,35,1
6278,35,1
6279,35,1
6280,35,1
6281,35,1
6282,35,1
6283,35,1
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,39,0
6338,39,0
6339,39,0
6340,39,0
6341,39,0
6342,39,0
6343,39,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,38,0
6383,37,0
6384,37,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,38,0
6398,38,0
6399,38,0
6400,38,0
6401,38,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,38,0
6421,38,0
6422,38,0
6423,38,0
6424,38,0
6425,38,0
6426,38,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,39,0
6476,39,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,39,0
6501,39,0
6502,39,0
6503,39,0
6504,39,0
6505,39,0
6506,39,0
6507,39,0
6508,39,0
6509,39,0
6510,39,0
6511,39,0
6512,39,0
6513,39,0
6514,39,0
6515,39,0
6516,39,0
6517,39,0
6518,39,0
6519,39,0
6520,39,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,39,0
6530,39,0
6531,39,0
6532,39,0
6533,39,0
6534,39,0
6535,39,0
6536,39,0
6537,39,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,41,0
6546,41,0
6547,41,0
6548,41,0
6549,41,0
6550,41,0
6551,41,0
6552,41,0
6553,41,0
6554,41,0
6555,41,0
6556,41,0
6557,41,0
6558,41,0
6559,41,0
6560,41,0
6561,41,0
6562,41,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,41,0
6570,41,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,41,0
6579,41,0
6580,41,0
6581,41,0
6582,41,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,39,0
6672,39,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,39,0
6751,39,0
6752,39,0
6753,39,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
