remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,13,1
664,13,1
665,13,1
666,13,1
667,13,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,14,1
732,14,1
733,14,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,14,1
802,14,1
803,14,1
804,14,1
805,14,1
806,14,1
807,14,1
808,14,1
809,14,1
810,14,1
811,14,1
812,14,1
813,14,1
814,14,1
815,14,1
816,14,1
817,14,1
818,14,1
819,14,1
820,14,1
821,14,1
822,14,1
823,14,1
824,14,1
825,14,1
826,14,1
827,14,1
828,14,1
829,14,1
830,14,1
831,14,1
832,14,1
833,13,1
834,13,1
835,13,1
836,13,1
837,13,1
838,13,1
839,13,1
840,13,1
841,13,1
842,13,1
843,13,1
844,13,1
845,13,1
846,13,1
847,13,1
848,13,1
849,13,1
850,13,1
851,13,1
852,13,1
853,13,1
854,13,1
855,13,1
856,13,1
857,13,1
858,13,1
859,13,1
860,13,1
861,13,1
862,13,1
863,13,1
864,13,1
865,13,1
866,13,1
867,13,1
868,13,1
869,13,1
870,13,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,14,1
901,14,1
902,15,1
903,15,1
904,15,1
905,15,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,15,1
1023,15,1
1024,15,1
1025,15,1
1026,15,1
1027,15,1
1028,15,1
1029,15,1
1030,15,1
1031,15,1
1032,15,1
1033,15,1
1034,15,1
1035,15,1
1036,15,1
1037,15,1
1038,16,1
1039,16,1
1040,16,1
1041,16,1
1042,16,1
1043,16,1
1044,16,1
1045,16,1
1046,16,1
1047,16,1
1048,16,1
1049,16,1
1050,16,1
1051,16,1
1052,16,1
1053,16,1
1054,16,1
1055,16,1
1056,16,1
1057,16,1
1058,16,1
1059,16,1
1060,16,1
1061,16,1
1062,16,1
1063,16,1
1064,16,1
1065,15,0
1066,15,0
1067,15,0
1068,15,0
1069,15,0
1070,15,0
1071,15,0
1072,15,0
1073,15,0
1074,15,0
1075,15,0
1076,15,0
1077,15,0
1078,15,0
1079,15,0
1080,15,0
1081,15,0
1082,16,1
1083,16,1
1084,16,1
1085,16,1
1086,16,1
1087,16,1
1088,16,1
1089,16,1
1090,16,1
1091,16,1
1092,16,1
1093,16,1
1094,17,1
1095,17,1
1096,17,1
1097,16,1
1098,16,1
1099,16,1
1100,16,1
1101,16,1
1102,16,1
1103,16,1
1104,16,1
1105,16,1
1106,16,1
1107,16,1
1108,16,1
1109,16,1
1110,16,1
1111,16,1
1112,16,1
1113,16,1
1114,16,1
1115,16,1
1116,16,1
1117,16,1
1118,16,1
1119,16,1
1120,16,1
1121,16,1
1122,16,1
1123,16,1
1124,16,1
1125,16,1
1126,16,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,16,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,16,1
1141,16,1
1142,16,1
1143,16,1
1144,16,1
1145,16,1
1146,16,1
1147,16,1
1148,16,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,16,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,16,1
1163,16,1
1164,16,1
1165,16,1
1166,16,1
1167,16,1
1168,16,1
1169,16,1
1170,16,1
1171,16,1
1172,16,1
1173,16,1
1174,16,1
1175,16,1
1176,16,1
1177,16,1
1178,16,1
1179,16,1
1180,16,1
1181,16,1
1182,16,1
1183,16,1
1184,16,1
1185,16,1
1186,16,1
1187,16,1
1188,16,1
1189,16,1
1190,16,1
1191,16,1
1192,16,1
1193,17,1
1194,17,1
1195,17,1
1196,17,1
1197,17,1
1198,17,1
1199,17,1
1200,17,1
1201,17,1
1202,17,1
1203,17,1
1204,17,1
1205,17,1
1206,17,1
1207,17,1
1208,17,1
1209,17,1
1210,17,1
1211,17,1
1212,17,1
1213,17,1
1214,17,1
1215,17,1
1216,17,1
1217,17,1
1218,17,1
1219,17,1
1220,17,1
1221,17,1
1222,17,1
1223,17,1
1224,17,1
1225,17,1
1226,16,1
1227,16,1
1228,16,1
1229,16,1
1230,16,1
1231,16,1
1232,16,1
1233,16,1
1234,16,1
1235,16,1
1236,16,1
1237,16,1
1238,16,1
1239,16,1
1240,16,1
1241,16,1
1242,16,1
1243,16,1
1244,16,1
1245,16,1
1246,16,1
1247,16,1
1248,16,1
1249,16,1
1250,16,1
1251,16,1
1252,16,1
1253,16,1
1254,16,1
1255,16,1
1256,16,1
1257,16,1
1258,16,1
1259,16,1
1260,16,1
1261,16,1
1262,16,1
1263,16,1
1264,16,1
1265,16,1
1266,16,1
1267,16,1
1268,16,1
1269,16,1
1270,16,1
1271,16,1
1272,16,1
1273,16,1
1274,16,1
1275,16,1
1276,16,1
1277,16,1
1278,16,1
1279,16,1
1280,16,1
1281,16,1
1282,16,1
1283,16,1
1284,16,1
1285,16,1
1286,16,1
1287,16,1
1288,16,1
1289,16,1
1290,16,1
1291,16,1
1292,16,1
1293,16,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,15,1
1306,15,1
1307,15,1
1308,15,1
1309,15,1
1310,15,1
1311,15,1
1312,15,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,15,1
1326,15,1
1327,15,1
1328,15,1
1329,15,1
1330,15,1
1331,15,1
1332,15,1
1333,15,1
1334,15,1
1335,15,1
1336,15,1
1337,15,1
1338,15,1
1339,15,1
1340,15,1
1341,15,1
1342,15,1
1343,15,1
1344,15,1
1345,15,1
1346,15,1
1347,15,1
1348,15,1
1349,15,1
1350,15,1
1351,15,1
1352,16,1
1353,16,1
1354,16,1
1355,16,1
1356,16,1
1357,16,1
1358,16,1
1359,16,1
1360,16,1
1361,16,1
1362,16,1
1363,16,1
1364,16,1
1365,16,1
1366,16,1
1367,16,1
1368,16,1
1369,16,1
1370,16,1
1371,16,1
1372,16,1
1373,16,1
1374,16,1
1375,16,1
1376,16,1
1377,16,1
1378,16,1
1379,16,1
1380,16,1
1381,16,1
1382,16,1
1383,16,1
1384,16,1
1385,16,1
1386,16,1
1387,16,1
1388,16,1
1389,16,1
1390,16,1
1391,16,1
1392,16,1
1393,16,1
1394,16,1
1395,16,1
1396,16,1
1397,16,1
1398,16,1
1399,16,1
1400,16,1
1401,16,1
1402,16,1
1403,16,1
1404,16,1
1405,16,1
1406,17,1
1407,17,1
1408,17,1
1409,17,1
1410,17,1
1411,17,1
1412,17,1
1413,17,1
1414,17,1
1415,17,1
1416,17,1
1417,17,1
1418,17,1
1419,17,1
1420,17,1
1421,17,1
1422,17,1
1423,17,1
1424,17,1
1425,17,1
1426,17,1
1427,17,1
1428,17,1
1429,17,1
1430,17,1
1431,17,1
1432,17,1
1433,17,1
1434,17,1
1435,17,1
1436,17,1
1437,17,1
1438,18,1
1439,18,1
1440,18,1
1441,18,1
1442,18,1
1443,18,1
1444,18,1
1445,18,1
1446,18,1
1447,18,1
1448,18,1
1449,18,1
1450,18,1
1451,18,1
1452,18,1
1453,18,1
1454,18,1
1455,18,1
1456,18,1
1457,18,1
1458,18,1
1459,18,1
1460,18,1
1461,18,1
1462,18,1
1463,18,1
1464,18,1
1465,18,1
1466,18,1
1467,18,1
1468,18,1
1469,18,1
1470,18,1
1471,18,1
1472,18,1
1473,18,1
1474,18,1
1475,18,1
1476,18,1
1477,18,1
1478,18,1
1479,18,1
1480,18,1
1481,18,1
1482,18,1
1483,18,1
1484,18,1
1485,18,1
1486,18,1
1487,18,1
1488,18,1
1489,18,1
1490,18,1
1491,18,1
1492,18,1
1493,17,1
1494,17,1
1495,17,1
1496,17,1
1497,17,1
1498,17,1
1499,18,1
1500,18,1
1501,18,1
1502,18,1
1503,18,1
1504,18,1
1505,18,1
1506,18,1
1507,18,1
1508,18,1
1509,18,1
1510,18,1
1511,18,1
1512,18,1
1513,18,1
1514,18,1
1515,18,1
1516,18,1
1517,18,1
1518,18,1
1519,18,1
1520,18,1
1521,18,1
1522,18,1
1523,18,1
1524,18,1
1525,18,1
1526,18,1
1527,18,1
1528,18,1
1529,18,1
1530,18,1
1531,18,1
1532,18,1
1533,18,1
1534,18,1
1535,18,1
1536,18,1
1537,18,1
1538,18,1
1539,18,1
1540,18,1
1541,19,1
1542,19,1
1543,19,1
1544,19,1
1545,19,1
1546,19,1
1547,19,1
1548,19,1
1549,19,1
1550,19,1
1551,19,1
1552,19,1
1553,19,1
1554,19,1
1555,19,1
1556,19,1
1557,19,1
1558,19,1
1559,19,1
1560,19,1
1561,19,1
1562,19,1
1563,19,1
1564,20,1
1565,20,1
1566,20,1
1567,20,1
1568,20,1
1569,20,1
1570,20,1
1571,20,1
1572,20,1
1573,20,1
1574,20,1
1575,20,1
1576,20,1
1577,20,1
1578,20,1
1579,20,1
1580,20,1
1581,20,1
1582,20,1
1583,20,1
1584,20,1
1585,20,1
1586,20,1
1587,20,1
1588,20,1
1589,20,1
1590,20,1
1591,20,1
1592,20,1
1593,20,1
1594,20,1
1595,20,1
1596,20,1
1597,20,1
1598,20,1
1599,20,1
1600,20,1
1601,20,1
1602,20,1
1603,20,1
1604,20,1
1605,20,1
1606,20,1
1607,20,1
1608,20,1
1609,20,1
1610,20,1
1611,20,1
1612,20,1
1613,20,1
1614,20,1
1615,20,1
1616,20,1
1617,20,1
1618,20,1
1619,20,1
1620,20,1
1621,20,1
1622,20,1
1623,20,1
1624,20,1
1625,20,1
1626,20,1
1627,20,1
1628,20,1
1629,20,1
1630,20,1
1631,20,1
1632,21,2
1633,21,2
1634,20,2
1635,20,2
1636,20,2
1637,20,2
1638,20,2
1639,20,2
1640,20,2
1641,20,2
1642,20,2
1643,21,2
1644,21,2
1645,21,2
1646,21,2
1647,21,2
1648,21,2
1649,21,2
1650,21,2
1651,21,2
1652,21,2
1653,21,2
1654,21,2
1655,21,2
1656,21,2
1657,21,2
1658,21,2
1659,21,2
1660,21,2
1661,21,2
1662,21,2
1663,21,2
1664,21,2
1665,21,2
1666,21,2
1667,21,2
1668,21,2
1669,21,2
1670,21,2
1671,21,2
1672,21,2
1673,21,2
1674,21,2
1675,21,2
1676,21,2
1677,22,2
1678,22,2
1679,22,2
1680,22,2
1681,22,2
1682,22,2
1683,22,2
1684,22,2
1685,22,2
1686,22,2
1687,22,2
1688,22,2
1689,22,2
1690,22,2
1691,22,2
1692,22,2
1693,22,2
1694,22,2
1695,22,2
1696,22,2
1697,22,2
1698,22,2
1699,22,2
1700,22,2
1701,22,2
1702,22,2
1703,22,2
1704,22,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,22,2
1717,22,2
1718,22,2
1719,22,2
1720,22,2
1721,22,2
1722,22,2
1723,22,2
1724,22,2
1725,22,2
1726,22,2
1727,22,2
1728,22,2
1729,22,2
1730,22,2
1731,22,2
1732,22,2
1733,22,2
1734,22,2
1735,22,2
1736,22,2
1737,22,2
1738,22,2
1739,22,2
1740,22,2
1741,22,2
1742,22,2
1743,22,2
1744,22,2
1745,22,2
1746,22,2
1747,22,2
1748,22,2
1749,22,2
1750,22,2
1751,22,2
1752,22,2
1753,22,2
1754,22,2
1755,22,2
1756,22,2
1757,21,2
1758,21,2
1759,21,2
1760,21,2
1761,21,2
1762,21,2
1763,21,2
1764,21,2
1765,21,2
1766,21,2
1767,21,2
1768,22,2
1769,22,2
1770,22,2
1771,22,2
1772,22,2
1773,22,2
1774,22,2
1775,22,2
1776,22,2
1777,22,2
1778,22,2
1779,22,2
1780,22,2
1781,22,2
1782,22,2
1783,22,2
1784,22,2
1785,22,2
1786,22,2
1787,22,2
1788,22,2
1789,22,2
1790,22,2
1791,22,2
1792,22,2
1793,22,2
1794,22,2
1795,22,2
1796,22,2
1797,22,2
1798,22,2
1799,22,2
1800,22,2
1801,22,2
1802,21,2
1803,21,2
1804,21,2
1805,21,2
1806,21,2
1807,21,2
1808,21,2
1809,21,2
1810,21,2
1811,21,2
1812,21,2
1813,21,2
1814,21,2
1815,21,2
1816,21,2
1817,21,2
1818,21,2
1819,21,2
1820,21,2
1821,21,2
1822,21,2
1823,21,2
1824,21,2
1825,21,2
1826,21,2
1827,21,2
1828,21,2
1829,21,2
1830,21,2
1831,21,2
1832,21,2
1833,21,2
1834,21,2
1835,21,2
1836,21,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,20,2
1863,20,2
1864,20,2
1865,20,2
1866,20,2
1867,20,2
1868,20,2
1869,20,2
1870,19,2
1871,19,2
1872,19,2
1873,19,2
1874,19,2
1875,19,2
1876,19,2
1877,19,2
1878,19,2
1879,19,2
1880,19,2
1881,19,2
1882,19,2
1883,19,2
1884,19,2
1885,19,2
1886,19,2
1887,19,2
1888,19,2
1889,19,2
1890,19,2
1891,19,2
1892,19,2
1893,19,2
1894,19,2
1895,19,2
1896,19,2
1897,19,2
1898,19,2
1899,19,2
1900,19,2
1901,19,2
1902,19,2
1903,19,2
1904,19,2
1905,19,2
1906,19,2
1907,19,2
1908,19,2
1909,19,2
1910,19,2
1911,19,2
1912,19,2
1913,19,2
1914,19,2
1915,19,2
1916,19,2
1917,19,2
1918,19,2
1919,19,2
1920,19,2
1921,19,2
1922,19,2
1923,19,2
1924,19,2
1925,19,2
1926,19,2
1927,19,2
1928,19,2
1929,19,2
1930,19,2
1931,19,2
1932,19,2
1933,19,2
1934,19,2
1935,19,2
1936,19,2
1937,19,2
1938,19,2
1939,19,2
1940,19,2
1941,19,2
1942,19,2
1943,19,2
1944,19,2
1945,19,2
1946,19,2
1947,19,2
1948,19,2
1949,19,2
1950,20,2
1951,20,2
1952,20,2
1953,21,2
1954,21,2
1955,22,2
1956,22,2
1957,22,2
1958,22,2
1959,22,2
1960,22,2
1961,22,2
1962,22,2
1963,22,2
1964,22,2
1965,22,2
1966,22,2
1967,22,2
1968,22,2
1969,22,2
1970,22,2
1971,22,2
1972,22,2
1973,22,2
1974,22,2
1975,22,2
1976,22,2
1977,22,2
1978,22,2
1979,22,2
1980,22,2
1981,22,2
1982,22,2
1983,22,2
1984,22,2
1985,22,2
1986,22,2
1987,22,2
1988,22,2
1989,22,2
1990,22,2
1991,22,2
1992,22,2
1993,22,2
1994,22,2
1995,22,2
1996,22,2
1997,22,2
1998,22,2
1999,22,2
2000,22,2
2001,22,2
2002,22,2
2003,22,2
2004,22,2
2005,21,1
2006,21,1
2007,21,1
2008,21,1
2009,21,1
2010,21,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,20,1
2055,20,1
2056,20,1
2057,20,1
2058,20,1
2059,20,1
2060,20,1
2061,20,1
2062,20,1
2063,20,1
2064,20,1
2065,20,1
2066,20,1
2067,20,1
2068,20,1
2069,20,1
2070,20,1
2071,20,1
2072,20,1
2073,20,1
2074,20,1
2075,20,1
2076,20,1
2077,20,1
2078,20,1
2079,20,1
2080,20,1
2081,20,1
2082,20,1
2083,20,1
2084,20,1
2085,20,1
2086,20,1
2087,20,1
2088,20,1
2089,20,1
2090,20,1
2091,20,1
2092,20,1
2093,20,1
2094,20,1
2095,20,1
2096,20,1
2097,20,1
2098,20,1
2099,20,1
2100,20,1
2101,20,1
2102,20,1
2103,20,1
2104,20,1
2105,20,1
2106,20,1
2107,20,1
2108,20,1
2109,20,1
2110,20,1
2111,20,1
2112,20,1
2113,20,1
2114,20,1
2115,20,1
2116,20,1
2117,20,1
2118,20,1
2119,20,1
2120,20,1
2121,20,1
2122,20,1
2123,20,1
2124,20,1
2125,20,1
2126,20,1
2127,20,1
2128,20,1
2129,20,1
2130,20,1
2131,20,1
2132,20,1
2133,20,1
2134,20,1
2135,20,1
