remainingTime,dirtLevel,badDirtLevel
4823,38,0
4824,38,0
4825,38,0
4826,38,0
4827,38,0
4828,38,0
4829,38,0
4830,38,0
4831,38,0
4832,38,0
4833,38,0
4834,38,0
4835,38,0
4836,38,0
4837,38,0
4838,38,0
4839,38,0
4840,38,0
4841,38,0
4842,38,0
4843,38,0
4844,38,0
4845,38,0
4846,38,0
4847,38,0
4848,38,0
4849,38,0
4850,39,0
4851,39,0
4852,39,0
4853,39,0
4854,39,0
4855,39,0
4856,39,0
4857,39,0
4858,39,0
4859,39,0
4860,39,0
4861,39,0
4862,39,0
4863,39,0
4864,39,0
4865,39,0
4866,39,0
4867,39,0
4868,39,0
4869,39,0
4870,39,0
4871,39,0
4872,39,0
4873,39,0
4874,39,0
4875,39,0
4876,39,0
4877,39,0
4878,39,0
4879,39,0
4880,39,0
4881,39,0
4882,39,0
4883,39,0
4884,39,0
4885,39,0
4886,39,0
4887,39,0
4888,39,0
4889,39,0
4890,39,0
4891,39,0
4892,39,0
4893,39,0
4894,39,0
4895,39,0
4896,39,0
4897,39,0
4898,39,0
4899,39,0
4900,39,0
4901,39,0
4902,39,0
4903,39,0
4904,39,0
4905,39,0
4906,39,0
4907,39,0
4908,39,0
4909,39,0
4910,39,0
4911,39,0
4912,39,0
4913,39,0
4914,39,0
4915,39,0
4916,39,0
4917,39,0
4918,39,0
4919,39,0
4920,39,0
4921,39,0
4922,39,0
4923,39,0
4924,39,0
4925,39,0
4926,39,0
4927,39,0
4928,39,0
4929,39,0
4930,39,0
4931,39,0
4932,39,0
4933,39,0
4934,39,0
4935,39,0
4936,39,0
4937,39,0
4938,39,0
4939,39,0
4940,39,0
4941,39,0
4942,39,0
4943,39,0
4944,39,0
4945,39,0
4946,39,0
4947,39,0
4948,39,0
4949,39,0
4950,39,0
4951,39,0
4952,39,0
4953,39,0
4954,39,0
4955,39,0
4956,39,0
4957,39,0
4958,40,0
4959,40,0
4960,40,0
4961,40,0
4962,40,0
4963,40,0
4964,40,0
4965,40,0
4966,40,0
4967,40,0
4968,40,0
4969,40,0
4970,40,0
4971,40,0
4972,40,0
4973,40,0
4974,40,0
4975,40,0
4976,40,0
4977,40,0
4978,41,0
4979,41,0
4980,41,0
4981,41,0
4982,41,0
4983,41,0
4984,41,0
4985,41,0
4986,41,0
4987,41,0
4988,41,0
4989,41,0
4990,41,0
4991,41,0
4992,41,0
4993,41,0
4994,41,0
4995,41,0
4996,41,0
4997,41,0
4998,41,0
4999,41,0
5000,41,0
5001,41,0
5002,41,0
5003,41,0
5004,41,0
5005,41,0
5006,41,0
5007,40,0
5008,40,0
5009,40,0
5010,40,0
5011,40,0
5012,40,0
5013,40,0
5014,40,0
5015,40,0
5016,40,0
5017,40,0
5018,40,0
5019,40,0
5020,40,0
5021,40,0
5022,40,0
5023,40,0
5024,40,0
5025,40,0
5026,40,0
5027,40,0
5028,40,0
5029,40,0
5030,40,0
5031,40,0
5032,40,0
5033,40,0
5034,40,0
5035,40,0
5036,40,0
5037,40,0
5038,40,0
5039,40,0
5040,40,0
5041,40,0
5042,40,0
5043,40,0
5044,40,0
5045,40,0
5046,40,0
5047,40,0
5048,40,0
5049,40,0
5050,40,0
5051,40,0
5052,40,0
5053,40,0
5054,40,0
5055,40,0
5056,40,0
5057,40,0
5058,40,0
5059,40,0
5060,40,0
5061,40,0
5062,40,0
5063,40,0
5064,40,0
5065,40,0
5066,40,0
5067,40,0
5068,40,0
5069,41,0
5070,41,0
5071,41,0
5072,41,0
5073,40,0
5074,40,0
5075,40,0
5076,40,0
5077,40,0
5078,40,0
5079,40,0
5080,40,0
5081,40,0
5082,40,0
5083,40,0
5084,39,0
5085,39,0
5086,39,0
5087,39,0
5088,39,0
5089,39,0
5090,39,0
5091,39,0
5092,39,0
5093,39,0
5094,39,0
5095,39,0
5096,39,0
5097,39,0
5098,39,0
5099,39,0
5100,39,0
5101,39,0
5102,39,0
5103,39,0
5104,40,0
5105,40,0
5106,40,0
5107,40,0
5108,40,0
5109,40,0
5110,40,0
5111,40,0
5112,40,0
5113,40,0
5114,40,0
5115,40,0
5116,40,0
5117,40,0
5118,40,0
5119,40,0
5120,40,0
5121,40,0
5122,40,0
5123,40,0
5124,40,0
5125,40,0
5126,40,0
5127,41,0
5128,41,0
5129,41,0
5130,41,0
5131,41,0
5132,41,0
5133,41,0
5134,41,0
5135,41,0
5136,41,0
5137,41,0
5138,41,0
5139,41,0
5140,41,0
5141,41,0
5142,41,0
5143,41,0
5144,41,0
5145,41,0
5146,41,0
5147,41,0
5148,41,0
5149,41,0
5150,41,0
5151,41,0
5152,41,0
5153,41,0
5154,41,0
5155,41,0
5156,41,0
5157,41,0
5158,41,0
5159,41,0
5160,41,0
5161,41,0
5162,41,0
5163,41,0
5164,41,0
5165,41,0
5166,41,0
5167,41,0
5168,41,0
5169,41,0
5170,41,0
5171,41,0
5172,41,0
5173,41,0
5174,41,0
5175,41,0
5176,41,0
5177,41,0
5178,41,0
5179,41,0
5180,41,0
5181,41,0
5182,41,0
5183,41,0
5184,41,0
5185,41,0
5186,41,0
5187,41,0
5188,41,0
5189,41,0
5190,41,0
5191,41,0
5192,41,0
5193,41,0
5194,41,0
5195,41,0
5196,40,0
5197,40,0
5198,40,0
5199,40,0
5200,40,0
5201,40,0
5202,40,0
5203,40,0
5204,40,0
5205,40,0
5206,40,0
5207,40,0
5208,40,0
5209,41,1
5210,41,1
5211,41,1
5212,41,1
5213,41,1
5214,41,1
5215,41,1
5216,41,1
5217,41,1
5218,41,1
5219,41,1
5220,41,1
5221,41,1
5222,41,1
5223,41,1
5224,41,1
5225,41,1
5226,41,1
5227,41,1
5228,41,1
5229,41,1
5230,41,1
5231,41,1
5232,41,1
5233,41,1
5234,41,1
5235,41,1
5236,41,1
5237,41,1
5238,41,1
5239,41,1
5240,41,1
5241,41,1
5242,41,1
5243,41,1
5244,41,1
5245,41,1
5246,41,1
5247,41,1
5248,41,1
5249,41,1
5250,41,1
5251,40,1
5252,40,1
5253,40,1
5254,40,1
5255,40,1
5256,40,1
5257,40,1
5258,40,1
5259,40,1
5260,40,1
5261,40,1
5262,40,1
5263,40,1
5264,40,1
5265,40,1
5266,40,1
5267,40,1
5268,40,1
5269,40,1
5270,40,1
5271,41,1
5272,41,1
5273,41,1
5274,41,1
5275,41,1
5276,41,1
5277,41,1
5278,41,1
5279,41,1
5280,41,1
5281,41,1
5282,41,1
5283,41,1
5284,41,1
5285,41,1
5286,41,1
5287,41,1
5288,41,1
5289,41,1
5290,42,1
5291,42,1
5292,42,1
5293,42,1
5294,42,1
5295,42,1
5296,42,1
5297,42,1
5298,42,1
5299,42,1
5300,42,1
5301,42,1
5302,42,1
5303,42,1
5304,42,1
5305,42,1
5306,42,1
5307,42,1
5308,42,1
5309,42,1
5310,42,1
5311,42,1
5312,42,1
5313,42,1
5314,42,1
5315,42,1
5316,42,1
5317,41,1
5318,41,1
5319,41,1
5320,41,1
5321,41,1
5322,41,1
5323,41,1
5324,41,1
5325,41,1
5326,41,1
5327,41,1
5328,42,1
5329,42,1
5330,42,1
5331,42,1
5332,42,1
5333,42,1
5334,42,1
5335,42,1
5336,42,1
5337,42,1
5338,42,1
5339,42,1
5340,42,1
5341,42,1
5342,42,1
5343,42,1
5344,42,1
5345,42,1
5346,42,1
5347,42,1
5348,42,1
5349,42,1
5350,42,1
5351,42,1
5352,42,1
5353,42,1
5354,42,1
5355,42,1
5356,42,1
5357,42,1
5358,42,1
5359,42,1
5360,42,1
5361,42,1
5362,42,1
5363,42,1
5364,42,1
5365,42,1
5366,42,1
5367,42,1
5368,42,1
5369,42,1
5370,42,1
5371,42,1
5372,42,1
5373,42,1
5374,42,1
5375,42,1
5376,42,1
5377,42,1
5378,42,1
5379,42,1
5380,42,1
5381,42,1
5382,42,1
5383,42,1
5384,42,1
5385,42,1
5386,42,1
5387,42,1
5388,43,1
5389,42,1
5390,42,1
5391,42,1
5392,43,1
5393,43,1
5394,43,1
5395,43,1
5396,43,1
5397,43,1
5398,42,1
5399,42,1
5400,43,1
5401,43,1
5402,43,1
5403,43,1
5404,43,1
5405,43,1
5406,43,1
5407,43,1
5408,43,1
5409,43,1
5410,43,1
5411,43,1
5412,43,1
5413,43,1
5414,43,1
5415,43,1
5416,43,1
5417,43,1
5418,43,1
5419,43,1
5420,43,1
5421,43,1
5422,43,1
5423,43,1
5424,43,1
5425,43,1
5426,43,1
5427,43,1
5428,43,1
5429,43,1
5430,43,1
5431,43,1
5432,43,1
5433,43,1
5434,43,1
5435,43,1
5436,43,1
5437,43,1
5438,43,1
5439,43,1
5440,43,1
5441,43,1
5442,43,1
5443,43,1
5444,43,1
5445,43,1
5446,43,1
5447,43,1
5448,43,1
5449,43,1
5450,43,1
5451,43,1
5452,43,1
5453,43,1
5454,43,1
5455,43,1
5456,43,1
5457,43,1
5458,43,1
5459,43,1
5460,43,1
5461,43,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,42,1
5483,42,1
5484,42,1
5485,42,1
5486,42,1
5487,42,1
5488,42,1
5489,42,1
5490,42,1
5491,42,1
5492,42,1
5493,42,1
5494,42,1
5495,42,1
5496,42,1
5497,42,1
5498,42,1
5499,42,1
5500,42,1
5501,42,1
5502,42,1
5503,42,1
5504,42,1
5505,42,1
5506,42,1
5507,42,1
5508,42,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,44,1
5539,44,1
5540,44,1
5541,45,1
5542,45,1
5543,45,1
5544,45,1
5545,45,1
5546,45,1
5547,45,1
5548,45,1
5549,45,1
5550,45,1
5551,45,1
5552,45,1
5553,45,1
5554,45,1
5555,45,1
5556,45,1
5557,45,1
5558,45,1
5559,45,1
5560,45,1
5561,45,1
5562,45,1
5563,45,1
5564,46,1
5565,46,1
5566,46,1
5567,46,1
5568,46,1
5569,46,1
5570,46,1
5571,46,1
5572,46,1
5573,46,1
5574,46,1
5575,46,1
5576,46,1
5577,46,1
5578,46,1
5579,46,1
5580,46,1
5581,46,1
5582,46,1
5583,46,1
5584,46,1
5585,46,1
5586,46,1
5587,46,1
5588,46,1
5589,46,1
5590,46,1
5591,46,1
5592,46,1
5593,46,1
5594,46,1
5595,46,1
5596,46,1
5597,46,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,45,1
5606,45,1
5607,45,1
5608,45,1
5609,45,1
5610,45,1
5611,45,1
5612,45,1
5613,45,1
5614,45,1
5615,45,1
5616,45,1
5617,45,1
5618,45,1
5619,45,1
5620,45,1
5621,45,1
5622,45,1
5623,45,1
5624,45,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,43,1
5632,43,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,43,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,43,1
5765,43,1
5766,43,1
5767,43,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,41,1
5794,41,1
5795,41,1
5796,41,1
5797,41,1
5798,41,1
5799,41,1
5800,41,1
5801,41,1
5802,41,1
5803,41,1
5804,41,1
5805,41,1
5806,41,1
5807,41,1
5808,41,1
5809,41,1
5810,41,1
5811,41,1
5812,41,1
5813,41,1
5814,41,1
5815,41,1
5816,41,1
5817,41,1
5818,41,1
5819,41,1
5820,41,1
5821,41,1
5822,41,1
5823,41,1
5824,41,1
5825,41,1
5826,41,1
5827,41,1
5828,41,1
5829,41,1
5830,41,1
5831,41,1
5832,41,1
5833,41,1
5834,41,1
5835,41,1
5836,41,1
5837,41,1
5838,41,1
5839,41,1
5840,41,1
5841,41,1
5842,41,1
5843,42,1
5844,42,1
5845,41,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,41,1
5926,41,1
5927,41,1
5928,41,1
5929,41,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,42,1
5938,42,1
5939,42,1
5940,42,1
5941,42,1
5942,42,1
5943,42,1
5944,42,1
5945,42,1
5946,42,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,42,1
5965,42,1
5966,42,1
5967,42,1
5968,42,1
5969,42,1
5970,42,1
5971,42,1
5972,42,1
5973,42,1
5974,42,1
5975,42,1
5976,42,1
5977,42,1
5978,42,1
5979,42,1
5980,42,1
5981,42,1
5982,42,1
5983,42,1
5984,42,1
5985,42,1
5986,42,1
5987,42,1
5988,42,1
5989,42,1
5990,42,1
5991,42,1
5992,42,1
5993,42,1
5994,42,1
5995,42,1
5996,42,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,42,1
6003,42,1
6004,42,1
6005,42,1
6006,42,1
6007,42,1
6008,42,1
6009,42,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,41,1
6037,41,1
6038,41,1
6039,41,1
6040,41,1
6041,41,1
6042,41,1
6043,41,1
6044,41,1
6045,42,1
6046,41,1
6047,41,1
6048,41,1
6049,41,1
6050,41,1
6051,41,1
6052,41,1
6053,41,1
6054,41,1
6055,41,1
6056,41,1
6057,41,1
6058,41,1
6059,41,1
6060,41,1
6061,41,1
6062,41,1
6063,41,1
6064,41,1
6065,41,1
6066,41,1
6067,41,1
6068,41,1
6069,41,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,42,1
6079,42,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,42,1
6096,42,1
6097,42,1
6098,42,1
6099,42,1
6100,42,1
6101,42,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,42,1
6110,42,1
6111,42,1
6112,42,1
6113,42,1
6114,41,1
6115,41,1
6116,41,1
6117,41,1
6118,41,1
6119,41,1
6120,41,1
6121,41,1
6122,41,1
6123,41,1
6124,41,1
6125,41,1
6126,41,1
6127,41,1
6128,41,1
6129,41,1
6130,41,1
6131,41,1
6132,41,1
6133,41,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,40,1
6181,40,1
6182,40,1
6183,40,1
6184,40,1
6185,40,1
6186,40,1
6187,40,1
6188,40,1
6189,40,1
6190,40,1
6191,40,1
6192,40,1
6193,40,1
6194,40,1
6195,40,1
6196,40,1
6197,40,1
6198,40,1
6199,40,1
6200,40,1
6201,40,1
6202,40,1
6203,40,1
6204,40,1
6205,40,1
6206,41,1
6207,41,1
6208,41,1
6209,41,1
6210,41,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,41,1
6222,41,1
6223,41,1
6224,41,1
6225,41,1
6226,41,1
6227,41,1
6228,41,1
6229,41,1
6230,41,1
6231,41,1
6232,41,1
6233,41,1
6234,41,1
6235,41,1
6236,41,1
6237,41,1
6238,41,1
6239,41,1
6240,41,1
6241,41,1
6242,41,1
6243,41,1
6244,41,1
6245,41,1
6246,41,1
6247,41,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,41,1
6256,41,1
6257,41,1
6258,41,1
6259,41,1
6260,41,1
6261,41,1
6262,41,1
6263,41,1
6264,41,1
6265,41,1
6266,41,1
6267,41,1
6268,41,1
6269,41,1
6270,41,1
6271,41,1
6272,41,1
6273,41,1
6274,41,1
6275,41,1
6276,41,1
6277,41,1
6278,41,1
6279,41,1
6280,41,1
6281,41,1
6282,41,1
6283,41,1
6284,41,1
6285,41,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,42,1
6309,42,1
6310,42,1
6311,42,1
6312,42,1
6313,42,1
6314,42,1
6315,42,1
6316,42,1
6317,42,1
6318,42,1
6319,42,1
6320,42,1
6321,42,1
6322,42,1
6323,42,1
6324,42,1
6325,42,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,43,1
6357,43,1
6358,43,1
6359,43,1
6360,43,1
6361,43,1
6362,43,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,42,1
6392,42,1
6393,42,1
6394,42,1
6395,42,1
6396,42,1
6397,42,1
6398,42,1
6399,42,1
6400,42,1
6401,43,1
6402,43,1
6403,43,1
6404,43,1
6405,43,1
6406,43,1
6407,43,1
6408,43,1
6409,43,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,43,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,42,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,42,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,42,1
6463,42,1
6464,42,1
6465,42,1
6466,42,1
6467,42,1
6468,42,1
6469,42,1
6470,42,1
6471,42,1
6472,42,1
6473,42,1
6474,42,1
6475,42,1
6476,42,1
6477,42,1
6478,42,1
6479,42,1
6480,42,1
6481,41,1
6482,41,1
6483,41,1
6484,41,1
6485,41,1
6486,41,1
6487,41,1
6488,41,1
6489,41,1
6490,41,1
6491,41,1
6492,41,1
6493,41,1
6494,41,1
6495,41,1
6496,41,1
6497,40,1
6498,40,1
6499,40,1
6500,40,1
6501,40,1
6502,40,1
6503,40,1
6504,40,1
6505,40,1
6506,40,1
6507,40,1
6508,40,1
6509,40,1
6510,40,1
6511,40,1
6512,40,1
6513,40,1
6514,40,1
6515,40,1
6516,40,1
6517,40,1
6518,40,1
6519,40,1
6520,40,1
6521,40,1
6522,40,1
6523,40,1
6524,40,1
6525,40,1
6526,40,1
6527,40,1
6528,40,1
6529,40,1
6530,40,1
6531,40,1
6532,40,1
6533,40,1
6534,40,1
6535,40,1
6536,40,1
6537,40,1
6538,40,1
6539,40,1
6540,40,1
6541,40,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,40,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,40,1
6595,40,1
6596,40,1
6597,40,1
6598,40,1
6599,40,1
6600,40,1
6601,40,1
6602,40,1
6603,40,1
6604,39,1
6605,39,1
6606,39,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,40,1
6614,40,1
6615,40,1
6616,40,1
6617,40,1
6618,40,1
6619,40,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,38,1
6715,38,1
6716,38,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,38,1
6724,38,1
6725,38,1
6726,38,1
6727,38,1
6728,38,1
6729,38,1
6730,38,1
6731,38,1
6732,38,1
6733,38,1
6734,38,1
6735,38,1
6736,38,1
6737,38,1
6738,38,1
6739,38,1
6740,38,1
6741,38,1
6742,38,1
6743,38,1
6744,38,1
6745,38,1
6746,38,1
6747,38,1
6748,38,1
6749,38,1
6750,38,1
6751,38,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,38,1
6757,38,1
6758,38,1
6759,38,1
6760,38,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,39,1
6773,39,1
6774,39,1
6775,39,1
6776,39,1
6777,39,1
6778,39,1
6779,39,1
6780,39,1
6781,39,1
6782,39,1
6783,39,1
6784,39,1
6785,39,1
6786,39,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,40,1
6811,40,1
6812,40,1
6813,40,1
6814,40,1
6815,40,1
6816,40,1
6817,40,1
6818,40,1
6819,40,1
