remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,9,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,13,0
931,13,0
932,13,0
933,13,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,13,0
950,13,0
951,13,0
952,13,0
953,13,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,13,0
970,13,0
971,13,0
972,13,0
973,13,0
974,13,0
975,13,0
976,13,0
977,13,0
978,13,0
979,13,0
980,13,0
981,13,0
982,13,0
983,13,0
984,13,0
985,13,0
986,13,0
987,13,0
988,13,0
989,13,0
990,13,0
991,13,0
992,13,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,14,0
1286,14,0
1287,14,0
1288,14,0
1289,14,0
1290,14,0
1291,14,0
1292,14,0
1293,14,0
1294,14,0
1295,14,0
1296,14,0
1297,14,0
1298,14,0
1299,14,0
1300,14,0
1301,14,0
1302,14,0
1303,14,0
1304,14,0
1305,14,0
1306,14,0
1307,14,0
1308,14,0
1309,14,0
1310,14,0
1311,14,0
1312,14,0
1313,14,0
1314,14,0
1315,14,0
1316,14,0
1317,14,0
1318,14,0
1319,14,0
1320,14,0
1321,14,0
1322,14,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,13,0
1336,13,0
1337,13,0
1338,13,0
1339,13,0
1340,13,0
1341,13,0
1342,13,0
1343,13,0
1344,13,0
1345,13,0
1346,13,0
1347,13,0
1348,13,0
1349,13,0
1350,13,0
1351,13,0
1352,14,0
1353,14,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,14,0
1378,14,0
1379,14,0
1380,14,0
1381,14,0
1382,14,0
1383,14,0
1384,14,0
1385,14,0
1386,14,0
1387,14,0
1388,14,0
1389,14,0
1390,14,0
1391,14,0
1392,14,0
1393,14,0
1394,14,0
1395,14,0
1396,14,0
1397,14,0
1398,14,0
1399,14,0
1400,14,0
1401,14,0
1402,14,0
1403,14,0
1404,14,0
1405,14,0
1406,14,0
1407,14,0
1408,14,0
1409,14,0
1410,14,0
1411,14,0
1412,14,0
1413,14,0
1414,14,0
1415,14,0
1416,15,0
1417,15,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,14,0
1429,14,0
1430,14,0
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,14,0
1436,14,0
1437,14,0
1438,14,0
1439,14,0
1440,14,0
1441,14,0
1442,14,0
1443,14,0
1444,14,0
1445,14,0
1446,14,0
1447,14,0
1448,14,0
1449,14,0
1450,14,0
1451,14,0
1452,14,0
1453,14,0
1454,14,0
1455,14,0
1456,14,0
1457,14,0
1458,14,0
1459,14,0
1460,14,0
1461,14,0
1462,14,0
1463,14,0
1464,14,0
1465,14,0
1466,14,0
1467,14,0
1468,14,0
1469,14,0
1470,14,0
1471,14,0
1472,13,0
1473,13,0
1474,13,0
1475,13,0
1476,13,0
1477,13,0
1478,13,0
1479,13,0
1480,13,0
1481,13,0
1482,13,0
1483,13,0
1484,13,0
1485,13,0
1486,13,0
1487,13,0
1488,13,0
1489,13,0
1490,13,0
1491,13,0
1492,13,0
1493,13,0
1494,13,0
1495,13,0
1496,13,0
1497,13,0
1498,13,0
1499,13,0
1500,13,0
1501,13,0
1502,13,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,13,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,14,0
1513,14,0
1514,14,0
1515,14,0
1516,14,0
1517,14,0
1518,14,0
1519,14,0
1520,14,0
1521,14,0
1522,14,0
1523,14,0
1524,14,0
1525,14,0
1526,14,0
1527,14,0
1528,14,0
1529,14,0
1530,14,0
1531,14,0
1532,14,0
1533,14,0
1534,14,0
1535,14,0
1536,14,0
1537,14,0
1538,14,0
1539,14,0
1540,14,0
1541,14,0
1542,14,0
1543,14,0
1544,14,0
1545,14,0
1546,14,0
1547,14,0
1548,14,0
1549,14,0
1550,14,0
1551,14,0
1552,14,0
1553,14,0
1554,14,0
1555,14,0
1556,14,0
1557,14,0
1558,14,0
1559,14,0
1560,14,0
1561,14,0
1562,14,0
1563,14,0
1564,14,0
1565,14,0
1566,14,0
1567,14,0
1568,14,0
1569,14,0
1570,14,0
1571,14,0
1572,14,0
1573,14,0
1574,14,0
1575,14,0
1576,14,0
1577,14,0
1578,14,0
1579,14,0
1580,14,0
1581,14,0
1582,14,0
1583,14,0
1584,14,0
1585,14,0
1586,14,0
1587,14,0
1588,14,0
1589,14,0
1590,14,0
1591,14,0
1592,14,0
1593,14,0
1594,14,0
1595,14,0
1596,14,0
1597,14,0
1598,14,0
1599,14,0
1600,14,0
1601,14,0
1602,14,0
1603,14,0
1604,14,0
1605,14,0
1606,14,0
1607,14,0
1608,14,0
1609,14,0
1610,14,0
1611,14,0
1612,14,0
1613,14,0
1614,14,0
1615,14,0
1616,14,0
1617,14,0
1618,14,0
1619,14,0
1620,14,0
1621,14,0
1622,14,0
1623,14,0
1624,14,0
1625,14,0
1626,14,0
1627,14,0
1628,14,0
1629,14,0
1630,14,0
1631,14,0
1632,14,0
1633,14,0
1634,14,0
1635,14,0
1636,14,0
1637,14,0
1638,14,0
1639,14,0
1640,14,0
1641,14,0
1642,14,0
1643,14,0
1644,14,0
1645,14,0
1646,14,0
1647,14,0
1648,14,0
1649,14,0
1650,14,0
1651,14,0
1652,14,0
1653,14,0
1654,14,0
1655,14,0
1656,14,0
1657,14,0
1658,14,0
1659,14,0
1660,14,0
1661,14,0
1662,14,0
1663,14,0
1664,14,0
1665,14,0
1666,14,0
1667,14,0
1668,14,0
1669,14,0
1670,14,0
1671,14,0
1672,14,0
1673,14,0
1674,14,0
1675,14,0
1676,14,0
1677,14,0
1678,14,0
1679,14,0
1680,14,0
1681,15,0
1682,15,0
1683,15,0
1684,15,0
1685,16,0
1686,16,0
1687,16,0
1688,16,0
1689,16,0
1690,16,0
1691,16,0
1692,16,0
1693,16,0
1694,16,0
1695,16,0
1696,16,0
1697,16,0
1698,16,0
1699,16,0
1700,16,0
1701,17,1
1702,17,1
1703,17,1
1704,17,1
1705,17,1
1706,17,1
1707,17,1
1708,17,1
1709,17,1
1710,17,1
1711,17,1
1712,17,1
1713,17,1
1714,17,1
1715,17,1
1716,17,1
1717,17,1
1718,17,1
1719,17,1
1720,17,1
1721,17,1
1722,17,1
1723,17,1
1724,17,1
1725,17,1
1726,17,1
1727,17,1
1728,17,1
1729,17,1
1730,17,1
1731,17,1
1732,17,1
1733,17,1
1734,17,1
1735,17,1
1736,17,1
1737,17,1
1738,17,1
1739,17,1
1740,16,1
1741,16,1
1742,16,1
1743,16,1
1744,16,1
1745,16,1
1746,16,1
1747,16,1
1748,16,1
1749,16,1
1750,16,1
1751,16,1
1752,16,1
1753,16,1
1754,16,1
1755,16,1
1756,16,1
1757,16,1
1758,16,1
1759,16,1
1760,16,1
1761,16,1
1762,16,1
1763,16,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,16,1
1772,16,1
1773,16,1
1774,16,1
1775,16,1
1776,16,1
1777,16,1
1778,16,1
1779,16,1
1780,16,1
1781,16,1
1782,16,1
1783,16,1
1784,16,1
1785,16,1
1786,16,1
1787,16,1
1788,16,1
1789,16,1
1790,16,1
1791,16,1
1792,16,1
1793,16,1
1794,16,1
1795,16,1
1796,16,1
1797,16,1
1798,16,1
1799,16,1
1800,16,1
1801,17,1
1802,17,1
1803,17,1
1804,17,1
1805,17,1
1806,17,1
1807,17,1
1808,17,1
1809,17,1
1810,16,1
1811,16,1
1812,16,1
1813,16,1
1814,16,1
1815,16,1
1816,16,1
1817,16,1
1818,16,1
1819,16,1
1820,16,1
1821,16,1
1822,16,1
1823,16,1
1824,16,1
1825,16,1
1826,16,1
1827,16,1
1828,16,1
1829,16,1
1830,16,1
1831,16,1
1832,16,1
1833,16,1
1834,16,1
1835,16,1
1836,16,1
1837,16,1
1838,16,1
1839,16,1
1840,16,1
1841,16,1
1842,16,1
1843,16,1
1844,16,1
1845,16,1
1846,16,1
1847,16,1
1848,16,1
1849,16,1
1850,16,1
1851,16,1
1852,16,1
1853,16,1
1854,16,1
1855,16,1
1856,16,1
1857,16,1
1858,16,1
1859,16,1
1860,16,1
1861,16,1
1862,16,1
1863,16,1
1864,16,1
1865,16,1
1866,16,1
1867,16,1
1868,16,1
1869,16,1
1870,16,1
1871,16,1
1872,16,1
1873,16,1
1874,16,1
1875,16,1
1876,16,1
1877,16,1
1878,16,1
1879,16,1
1880,16,1
1881,16,1
1882,16,1
1883,16,1
1884,16,1
1885,16,1
1886,16,1
1887,16,1
1888,16,1
1889,16,1
1890,16,1
1891,16,1
1892,16,1
1893,16,1
1894,16,1
1895,16,1
1896,16,1
1897,16,1
1898,16,1
1899,16,1
1900,16,1
1901,16,1
1902,16,1
1903,16,1
1904,16,1
1905,16,1
1906,16,1
1907,16,1
1908,16,1
1909,16,1
1910,16,1
1911,16,1
1912,16,1
1913,16,1
1914,16,1
1915,16,1
1916,16,1
1917,16,1
1918,16,1
1919,16,1
1920,16,1
1921,16,1
1922,16,1
1923,16,1
1924,16,1
1925,16,1
1926,16,1
1927,16,1
1928,16,1
1929,16,1
1930,17,1
1931,17,1
1932,17,1
1933,17,1
1934,17,1
1935,17,1
1936,17,1
1937,17,1
1938,17,1
1939,17,1
1940,17,1
1941,17,1
1942,16,1
1943,16,1
1944,16,1
1945,16,1
1946,16,1
1947,16,1
1948,16,1
1949,16,1
1950,16,1
1951,16,1
1952,16,1
1953,16,1
1954,16,1
1955,16,1
1956,16,1
1957,16,1
1958,16,1
1959,16,1
1960,16,1
1961,16,1
1962,16,1
1963,16,1
1964,16,1
1965,17,1
1966,17,1
1967,17,1
1968,17,1
1969,17,1
1970,17,1
1971,17,1
1972,17,1
1973,17,1
1974,17,1
1975,17,1
1976,17,1
1977,17,1
1978,17,1
1979,17,1
1980,17,1
1981,17,1
1982,17,1
1983,17,1
1984,17,1
1985,17,1
1986,17,1
1987,17,1
1988,17,1
1989,17,1
1990,17,1
1991,17,1
1992,17,1
1993,17,1
1994,17,1
1995,17,1
1996,17,1
1997,17,1
1998,17,1
1999,17,1
2000,17,1
2001,17,1
2002,17,1
2003,17,1
2004,17,1
2005,17,1
2006,17,1
2007,17,1
2008,17,1
2009,17,1
2010,17,1
2011,17,1
2012,17,1
2013,17,1
2014,17,1
2015,17,1
2016,17,1
2017,17,1
2018,17,1
2019,17,1
2020,17,1
2021,17,1
2022,17,1
2023,17,1
2024,17,1
2025,17,1
2026,17,1
2027,17,1
2028,17,1
2029,17,1
2030,17,1
2031,17,1
2032,17,1
2033,17,1
2034,17,1
2035,17,1
2036,17,1
2037,17,1
2038,17,1
2039,17,1
2040,17,1
2041,17,1
2042,17,1
2043,17,1
2044,17,1
2045,17,1
2046,17,1
2047,17,1
2048,17,1
2049,17,1
2050,17,1
2051,17,1
2052,17,1
2053,17,1
2054,17,1
2055,17,1
2056,17,1
2057,18,1
2058,18,1
2059,18,1
2060,18,1
2061,18,1
2062,18,1
2063,18,1
2064,18,1
2065,18,1
2066,18,1
2067,18,1
2068,18,1
2069,18,1
2070,18,1
2071,18,1
2072,18,1
2073,18,1
2074,18,1
2075,18,1
2076,18,1
2077,18,1
2078,18,1
2079,18,1
2080,18,1
2081,18,1
2082,18,1
2083,18,1
2084,18,1
2085,17,1
2086,17,1
2087,17,1
2088,17,1
2089,17,1
2090,17,1
2091,17,1
2092,17,1
2093,17,1
2094,17,1
2095,17,1
2096,17,1
2097,17,1
2098,17,1
2099,17,1
2100,17,1
2101,17,1
2102,17,1
2103,17,1
2104,17,1
2105,17,1
2106,17,1
2107,17,1
2108,17,1
2109,17,1
2110,17,1
2111,17,1
2112,17,1
2113,17,1
2114,17,1
2115,17,1
2116,17,1
2117,17,1
2118,17,1
2119,17,1
2120,17,1
2121,17,1
2122,17,1
2123,17,1
2124,17,1
2125,17,1
2126,17,1
2127,17,1
2128,17,1
2129,17,1
2130,17,1
2131,17,1
2132,17,1
2133,17,1
2134,17,1
2135,17,1
