remainingTime,dirtLevel,badDirtLevel
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,35,2
5508,35,2
5509,35,2
5510,35,2
5511,35,2
5512,35,2
5513,35,2
5514,35,2
5515,35,2
5516,35,2
5517,35,2
5518,35,2
5519,35,2
5520,35,2
5521,35,2
5522,35,2
5523,35,2
5524,35,2
5525,35,2
5526,35,2
5527,35,2
5528,35,2
5529,35,2
5530,35,2
5531,35,2
5532,35,2
5533,35,2
5534,35,2
5535,35,2
5536,35,2
5537,35,2
5538,35,2
5539,35,2
5540,35,2
5541,35,2
5542,35,2
5543,35,2
5544,35,2
5545,35,2
5546,35,2
5547,35,2
5548,35,2
5549,35,2
5550,35,2
5551,35,2
5552,35,2
5553,35,2
5554,35,2
5555,35,2
5556,35,2
5557,35,2
5558,35,2
5559,35,2
5560,35,2
5561,35,2
5562,35,2
5563,35,2
5564,35,2
5565,35,2
5566,35,2
5567,35,2
5568,35,2
5569,35,2
5570,35,2
5571,36,2
5572,36,2
5573,36,2
5574,36,2
5575,36,2
5576,36,2
5577,36,2
5578,36,2
5579,36,2
5580,36,2
5581,36,2
5582,36,2
5583,36,2
5584,36,2
5585,36,2
5586,36,2
5587,36,2
5588,36,2
5589,36,2
5590,36,2
5591,36,2
5592,36,2
5593,36,2
5594,36,2
5595,36,2
5596,36,2
5597,36,2
5598,36,2
5599,36,2
5600,36,2
5601,36,2
5602,36,2
5603,36,2
5604,36,2
5605,36,2
5606,36,2
5607,36,2
5608,36,2
5609,36,2
5610,36,2
5611,36,2
5612,36,2
5613,36,2
5614,36,2
5615,36,2
5616,36,2
5617,35,2
5618,35,2
5619,35,2
5620,35,2
5621,35,2
5622,35,2
5623,35,2
5624,35,2
5625,35,2
5626,35,2
5627,35,2
5628,35,2
5629,35,2
5630,35,2
5631,35,2
5632,35,2
5633,35,2
5634,35,2
5635,35,2
5636,35,2
5637,35,2
5638,35,2
5639,35,2
5640,35,2
5641,35,2
5642,35,2
5643,35,2
5644,35,2
5645,35,2
5646,35,2
5647,35,2
5648,35,2
5649,35,2
5650,35,2
5651,35,2
5652,35,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,36,2
5660,36,2
5661,36,2
5662,36,2
5663,36,2
5664,36,2
5665,36,2
5666,36,2
5667,36,2
5668,36,2
5669,36,2
5670,36,2
5671,36,2
5672,36,2
5673,36,2
5674,36,2
5675,36,2
5676,36,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,36,2
5682,36,2
5683,36,2
5684,36,2
5685,36,2
5686,36,2
5687,36,2
5688,36,2
5689,36,2
5690,36,2
5691,36,2
5692,36,2
5693,36,2
5694,36,2
5695,36,2
5696,36,2
5697,36,2
5698,36,2
5699,36,2
5700,36,2
5701,36,2
5702,36,2
5703,36,2
5704,36,2
5705,36,2
5706,36,2
5707,36,2
5708,36,2
5709,36,2
5710,36,2
5711,36,2
5712,37,2
5713,37,2
5714,37,2
5715,37,2
5716,37,2
5717,37,2
5718,37,2
5719,37,2
5720,37,2
5721,37,2
5722,37,2
5723,37,2
5724,37,2
5725,37,2
5726,37,2
5727,37,2
5728,37,2
5729,37,2
5730,37,2
5731,37,2
5732,37,2
5733,37,2
5734,37,2
5735,37,2
5736,37,2
5737,36,2
5738,36,2
5739,36,2
5740,36,2
5741,36,2
5742,36,2
5743,36,2
5744,36,2
5745,36,2
5746,36,2
5747,36,2
5748,36,2
5749,36,2
5750,36,2
5751,36,2
5752,36,2
5753,36,2
5754,36,2
5755,36,2
5756,36,2
5757,36,2
5758,36,2
5759,36,2
5760,36,2
5761,36,2
5762,36,2
5763,36,2
5764,36,2
5765,36,2
5766,36,2
5767,36,2
5768,36,2
5769,36,2
5770,36,2
5771,36,2
5772,36,2
5773,36,2
5774,36,2
5775,36,2
5776,36,2
5777,36,2
5778,36,2
5779,36,2
5780,36,2
5781,36,2
5782,36,2
5783,36,2
5784,36,2
5785,36,2
5786,36,2
5787,36,2
5788,36,2
5789,36,2
5790,36,2
5791,36,2
5792,36,2
5793,36,2
5794,36,2
5795,36,2
5796,36,2
5797,36,2
5798,36,2
5799,36,2
5800,36,2
5801,36,2
5802,36,2
5803,36,2
5804,36,2
5805,36,2
5806,36,2
5807,36,2
5808,36,2
5809,36,2
5810,36,2
5811,36,2
5812,36,2
5813,36,2
5814,36,2
5815,36,2
5816,36,2
5817,36,2
5818,35,2
5819,35,2
5820,35,2
5821,35,2
5822,35,2
5823,35,2
5824,35,2
5825,35,2
5826,35,2
5827,35,2
5828,35,2
5829,35,2
5830,35,2
5831,35,2
5832,35,2
5833,35,2
5834,35,2
5835,35,2
5836,35,2
5837,35,2
5838,35,2
5839,35,2
5840,35,2
5841,35,2
5842,36,2
5843,36,2
5844,36,2
5845,36,2
5846,36,2
5847,36,2
5848,36,2
5849,36,2
5850,36,2
5851,36,2
5852,36,2
5853,36,2
5854,36,2
5855,36,2
5856,36,2
5857,36,2
5858,36,2
5859,36,2
5860,36,2
5861,36,2
5862,36,2
5863,36,2
5864,36,2
5865,36,2
5866,36,2
5867,36,2
5868,36,2
5869,36,2
5870,36,2
5871,35,2
5872,35,2
5873,35,2
5874,35,2
5875,35,2
5876,35,2
5877,35,2
5878,35,2
5879,35,2
5880,35,2
5881,35,2
5882,35,2
5883,35,2
5884,35,2
5885,35,2
5886,35,2
5887,35,2
5888,35,2
5889,35,2
5890,35,2
5891,35,2
5892,35,2
5893,35,2
5894,35,2
5895,35,2
5896,35,2
5897,35,2
5898,35,2
5899,35,2
5900,35,2
5901,35,2
5902,35,2
5903,35,2
5904,34,2
5905,34,2
5906,34,2
5907,34,2
5908,34,2
5909,34,2
5910,34,2
5911,34,2
5912,34,2
5913,34,2
5914,34,2
5915,34,2
5916,34,2
5917,33,2
5918,33,2
5919,33,2
5920,33,2
5921,33,2
5922,33,2
5923,33,2
5924,33,2
5925,33,2
5926,33,2
5927,33,2
5928,33,2
5929,33,2
5930,33,2
5931,33,2
5932,33,2
5933,33,2
5934,33,2
5935,33,2
5936,33,2
5937,33,2
5938,33,2
5939,33,2
5940,33,2
5941,33,2
5942,33,2
5943,33,2
5944,33,2
5945,33,2
5946,33,2
5947,33,2
5948,33,2
5949,33,2
5950,33,2
5951,33,2
5952,33,2
5953,33,2
5954,33,2
5955,33,2
5956,32,2
5957,32,2
5958,32,2
5959,32,2
5960,32,2
5961,32,2
5962,32,2
5963,32,2
5964,32,2
5965,32,2
5966,32,2
5967,32,2
5968,32,2
5969,32,2
5970,32,2
5971,32,2
5972,32,2
5973,32,2
5974,32,2
5975,32,2
5976,32,2
5977,32,2
5978,32,2
5979,32,2
5980,32,2
5981,32,2
5982,32,2
5983,32,2
5984,32,2
5985,32,2
5986,32,2
5987,32,2
5988,32,2
5989,32,2
5990,32,2
5991,32,2
5992,32,2
5993,32,2
5994,32,2
5995,32,2
5996,33,2
5997,33,2
5998,33,2
5999,33,2
6000,33,2
6001,33,2
6002,33,2
6003,33,2
6004,33,2
6005,33,2
6006,33,2
6007,33,2
6008,33,2
6009,33,2
6010,33,2
6011,33,2
6012,33,2
6013,33,2
6014,33,2
6015,33,2
6016,33,2
6017,33,2
6018,33,2
6019,33,2
6020,33,2
6021,33,2
6022,33,2
6023,33,2
6024,33,2
6025,33,2
6026,33,2
6027,33,2
6028,33,2
6029,33,2
6030,33,2
6031,33,2
6032,33,2
6033,33,2
6034,34,2
6035,34,2
6036,34,2
6037,34,2
6038,34,2
6039,34,2
6040,34,2
6041,34,2
6042,34,2
6043,34,2
6044,34,2
6045,34,2
6046,34,2
6047,34,2
6048,34,2
6049,34,2
6050,34,2
6051,34,2
6052,34,2
6053,34,2
6054,34,2
6055,34,2
6056,34,2
6057,34,2
6058,34,2
6059,34,2
6060,34,2
6061,34,2
6062,34,2
6063,34,2
6064,34,2
6065,34,2
6066,34,2
6067,34,2
6068,34,2
6069,34,2
6070,34,2
6071,34,2
6072,34,2
6073,34,2
6074,34,2
6075,34,2
6076,34,2
6077,34,2
6078,34,2
6079,34,2
6080,34,2
6081,34,2
6082,34,2
6083,34,2
6084,34,2
6085,34,2
6086,34,2
6087,34,2
6088,34,2
6089,34,2
6090,34,2
6091,34,2
6092,34,2
6093,34,2
6094,34,2
6095,34,2
6096,34,2
6097,34,2
6098,34,2
6099,34,2
6100,34,2
6101,34,2
6102,34,2
6103,34,2
6104,34,2
6105,34,2
6106,34,2
6107,34,2
6108,34,2
6109,34,2
6110,34,2
6111,34,2
6112,34,2
6113,34,2
6114,34,2
6115,34,2
6116,34,2
6117,34,2
6118,34,2
6119,34,2
6120,34,2
6121,34,2
6122,34,2
6123,35,2
6124,35,2
6125,35,2
6126,35,2
6127,35,2
6128,35,2
6129,35,2
6130,35,2
6131,35,2
6132,35,2
6133,35,2
6134,35,2
6135,35,2
6136,35,2
6137,35,2
6138,35,2
6139,35,2
6140,35,2
6141,35,2
6142,35,2
6143,35,2
6144,35,2
6145,35,2
6146,35,2
6147,35,2
6148,35,2
6149,35,2
6150,35,2
6151,35,2
6152,34,2
6153,34,2
6154,34,2
6155,34,2
6156,34,2
6157,34,2
6158,34,2
6159,34,2
6160,34,2
6161,34,2
6162,34,2
6163,34,2
6164,34,2
6165,34,2
6166,34,2
6167,34,2
6168,34,2
6169,34,2
6170,34,2
6171,34,2
6172,34,2
6173,34,2
6174,34,2
6175,35,2
6176,35,2
6177,35,2
6178,35,2
6179,35,2
6180,35,2
6181,35,2
6182,35,2
6183,36,2
6184,36,2
6185,36,2
6186,36,2
6187,36,2
6188,36,2
6189,36,2
6190,36,2
6191,36,2
6192,36,2
6193,36,2
6194,36,2
6195,36,2
6196,36,2
6197,36,2
6198,36,2
6199,36,2
6200,36,2
6201,36,2
6202,36,2
6203,36,2
6204,36,2
6205,36,2
6206,36,2
6207,36,2
6208,36,2
6209,36,2
6210,36,2
6211,36,2
6212,36,2
6213,36,2
6214,36,2
6215,36,2
6216,36,2
6217,36,2
6218,36,2
6219,36,2
6220,36,2
6221,36,2
6222,36,2
6223,36,2
6224,36,2
6225,36,2
6226,36,2
6227,36,2
6228,36,2
6229,36,2
6230,36,2
6231,36,2
6232,36,2
6233,36,2
6234,36,2
6235,36,2
6236,36,2
6237,36,2
6238,36,2
6239,36,2
6240,36,2
6241,36,2
6242,36,2
6243,36,2
6244,36,2
6245,36,2
6246,36,2
6247,36,2
6248,36,2
6249,36,2
6250,36,2
6251,36,2
6252,36,2
6253,36,2
6254,36,2
6255,36,2
6256,36,2
6257,36,2
6258,36,2
6259,36,2
6260,36,2
6261,36,2
6262,36,2
6263,36,2
6264,36,2
6265,36,2
6266,36,2
6267,37,2
6268,37,2
6269,37,2
6270,37,2
6271,37,2
6272,37,2
6273,37,2
6274,37,2
6275,37,2
6276,37,2
6277,37,2
6278,37,2
6279,37,2
6280,36,2
6281,36,2
6282,36,2
6283,36,2
6284,36,2
6285,36,2
6286,36,2
6287,36,2
6288,36,2
6289,36,2
6290,36,2
6291,36,2
6292,36,2
6293,36,2
6294,37,2
6295,37,2
6296,38,2
6297,38,2
6298,38,2
6299,38,2
6300,38,2
6301,38,2
6302,38,2
6303,38,2
6304,38,2
6305,38,2
6306,38,2
6307,38,2
6308,38,2
6309,38,2
6310,38,2
6311,38,2
6312,38,2
6313,38,2
6314,38,2
6315,38,2
6316,38,2
6317,38,2
6318,38,2
6319,37,2
6320,37,2
6321,37,2
6322,37,2
6323,36,2
6324,36,2
6325,36,2
6326,36,2
6327,36,2
6328,36,2
6329,36,2
6330,36,2
6331,36,2
6332,36,2
6333,36,2
6334,36,2
6335,36,2
6336,36,2
6337,36,2
6338,36,2
6339,36,2
6340,36,2
6341,36,2
6342,36,2
6343,36,2
6344,36,2
6345,36,2
6346,36,2
6347,36,2
6348,36,2
6349,36,2
6350,36,2
6351,36,2
6352,36,2
6353,36,2
6354,36,2
6355,36,2
6356,36,2
6357,36,2
6358,36,2
6359,36,2
6360,36,2
6361,36,2
6362,36,2
6363,36,2
6364,36,2
6365,36,2
6366,36,2
6367,36,2
6368,36,2
6369,36,2
6370,36,2
6371,36,2
6372,36,2
6373,36,2
6374,36,2
6375,36,2
6376,36,2
6377,36,2
6378,36,2
6379,36,2
6380,36,2
6381,36,2
6382,36,2
6383,36,2
6384,36,2
6385,36,2
6386,36,2
6387,36,2
6388,36,2
6389,36,2
6390,36,2
6391,36,2
6392,36,2
6393,36,2
6394,36,2
6395,36,2
6396,36,2
6397,36,2
6398,36,2
6399,36,2
6400,36,2
6401,36,2
6402,36,2
6403,36,2
6404,36,2
6405,36,2
6406,36,2
6407,36,2
6408,36,2
6409,36,2
6410,36,2
6411,36,2
6412,36,2
6413,36,2
6414,36,2
6415,36,2
6416,36,2
6417,36,2
6418,36,2
6419,36,2
6420,36,2
6421,36,2
6422,35,2
6423,35,2
6424,35,2
6425,35,2
6426,35,2
6427,35,2
6428,35,2
6429,35,2
6430,35,2
6431,35,2
6432,35,2
6433,35,2
6434,35,2
6435,35,2
6436,35,2
6437,35,2
6438,35,2
6439,35,2
6440,35,2
6441,35,2
6442,35,2
6443,35,2
6444,35,2
6445,35,2
6446,35,2
6447,35,2
6448,35,2
6449,35,2
6450,35,2
6451,35,2
6452,35,2
6453,35,2
6454,35,2
6455,35,2
6456,35,2
6457,35,2
6458,35,2
6459,35,2
6460,35,2
6461,35,2
6462,35,2
6463,36,2
6464,36,2
6465,36,2
6466,36,2
6467,36,2
6468,36,2
6469,36,2
6470,36,2
6471,36,2
6472,36,2
6473,37,2
6474,37,2
6475,37,2
6476,37,2
6477,37,2
6478,37,2
6479,37,2
6480,37,2
6481,37,2
6482,37,2
6483,37,2
6484,37,2
6485,37,2
6486,37,2
6487,37,2
6488,37,2
6489,37,2
6490,37,2
6491,37,2
6492,37,2
6493,37,2
6494,37,2
6495,37,2
6496,37,2
6497,37,2
6498,37,2
6499,37,2
6500,37,2
6501,37,2
6502,37,2
6503,37,2
6504,37,2
6505,37,2
6506,37,2
6507,37,2
6508,37,2
6509,37,2
6510,37,2
6511,37,2
6512,37,2
6513,37,2
6514,37,2
6515,37,2
6516,37,2
6517,36,2
6518,36,2
6519,36,2
6520,36,2
6521,36,2
6522,36,2
6523,36,2
6524,35,2
6525,35,2
6526,35,2
6527,35,2
6528,35,2
6529,35,2
6530,35,2
6531,35,2
6532,35,2
6533,35,2
6534,35,2
6535,35,2
6536,35,2
6537,36,2
6538,36,2
6539,36,2
6540,36,2
6541,36,2
6542,36,2
6543,36,2
6544,36,2
6545,36,2
6546,36,2
6547,36,2
6548,36,2
6549,36,2
6550,36,2
6551,36,2
6552,36,2
6553,36,2
6554,36,2
6555,36,2
6556,36,2
6557,36,2
6558,36,2
6559,36,2
6560,36,2
6561,36,2
6562,36,2
6563,36,2
6564,36,2
6565,36,2
6566,36,2
6567,36,2
6568,36,2
6569,36,2
6570,36,2
6571,36,2
6572,36,2
6573,36,2
6574,36,2
6575,36,2
6576,36,2
6577,37,2
6578,37,2
6579,37,2
6580,37,2
6581,36,1
6582,36,1
6583,36,1
6584,36,1
6585,36,1
6586,36,1
6587,36,1
6588,36,1
6589,36,1
6590,35,1
6591,35,1
6592,35,1
6593,35,1
6594,35,1
6595,35,1
6596,35,1
6597,35,1
6598,35,1
6599,35,1
6600,35,1
6601,35,1
6602,35,1
6603,35,1
6604,35,1
6605,35,1
6606,35,1
6607,35,1
6608,35,1
6609,35,1
6610,35,1
6611,35,1
6612,35,1
6613,35,1
6614,35,1
6615,35,1
6616,35,1
6617,35,1
6618,35,1
6619,35,1
6620,35,1
6621,35,1
6622,35,1
6623,35,1
6624,35,1
6625,35,1
6626,35,1
6627,35,1
6628,35,1
6629,35,1
6630,35,1
6631,35,1
6632,35,1
6633,35,1
6634,34,1
6635,34,1
6636,34,1
6637,34,1
6638,34,1
6639,34,1
6640,34,1
6641,34,1
6642,34,1
6643,34,1
6644,34,1
6645,34,1
6646,34,1
6647,34,1
6648,34,1
6649,34,1
6650,34,1
6651,34,1
6652,34,1
6653,34,1
6654,34,1
6655,34,1
6656,34,1
6657,34,1
6658,34,1
6659,34,1
6660,34,1
6661,34,1
6662,34,1
6663,34,1
6664,34,1
6665,34,1
6666,34,1
6667,34,1
6668,34,1
6669,34,1
6670,34,1
6671,34,1
6672,34,1
6673,34,1
6674,34,1
6675,34,1
6676,34,1
6677,34,1
6678,34,1
6679,34,1
6680,34,1
6681,34,1
6682,34,1
6683,34,1
6684,34,1
6685,34,1
6686,34,1
6687,34,1
6688,34,1
6689,34,1
6690,34,1
6691,34,1
6692,34,1
6693,34,1
6694,34,1
6695,34,1
6696,34,1
6697,34,1
6698,34,1
6699,34,1
6700,34,1
6701,34,1
6702,34,1
6703,34,1
6704,34,1
6705,34,1
6706,34,1
6707,34,1
6708,34,1
6709,34,1
6710,34,1
6711,34,1
6712,34,1
6713,34,1
6714,34,1
6715,34,1
6716,34,1
6717,34,1
6718,34,1
6719,34,1
6720,34,1
6721,34,1
6722,34,1
6723,34,1
6724,34,1
6725,34,1
6726,34,1
6727,34,1
6728,34,1
6729,34,1
6730,34,1
6731,34,1
6732,34,1
6733,34,1
6734,34,1
6735,34,1
6736,34,1
6737,34,1
6738,34,1
6739,34,1
6740,34,1
6741,34,1
6742,34,1
6743,34,1
6744,34,1
6745,34,1
6746,34,1
6747,34,1
6748,34,1
6749,34,1
6750,34,1
6751,34,1
6752,34,1
6753,34,1
6754,34,1
6755,34,1
6756,34,1
6757,34,1
6758,34,1
6759,34,1
6760,34,1
6761,34,1
6762,34,1
6763,34,1
6764,34,1
6765,34,1
6766,34,1
6767,34,1
6768,34,1
6769,34,1
6770,34,1
6771,34,1
6772,34,1
6773,34,1
6774,34,1
6775,34,1
6776,34,1
6777,34,1
6778,34,1
6779,34,1
6780,34,1
6781,33,1
6782,34,1
6783,34,1
6784,34,1
6785,34,1
6786,34,1
6787,34,1
6788,34,1
6789,34,1
6790,34,1
6791,34,1
6792,34,1
6793,34,1
6794,34,1
6795,34,1
6796,34,1
6797,34,1
6798,34,1
6799,34,1
6800,34,1
6801,34,1
6802,34,1
6803,34,1
6804,34,1
6805,34,1
6806,34,1
6807,34,1
6808,34,1
6809,34,1
6810,34,1
6811,34,1
6812,34,1
6813,34,1
6814,34,1
6815,34,1
6816,34,1
6817,34,1
6818,34,1
6819,34,1
6820,34,1
6821,34,1
6822,34,1
6823,34,1
6824,34,1
6825,34,1
6826,34,1
6827,34,1
6828,34,1
6829,34,1
6830,34,1
6831,34,1
6832,34,1
6833,34,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,34,1
6841,34,1
6842,34,1
6843,34,1
6844,34,1
6845,34,1
6846,34,1
6847,34,1
6848,34,1
6849,34,1
6850,34,1
6851,34,1
6852,34,1
6853,34,1
6854,34,1
6855,34,1
6856,34,1
6857,34,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,33,1
6868,33,1
6869,33,1
6870,33,1
6871,33,1
6872,33,1
6873,33,1
6874,33,1
6875,33,1
6876,33,1
6877,33,1
6878,33,1
6879,33,1
6880,33,1
6881,33,1
6882,33,1
6883,33,1
6884,33,1
6885,33,1
6886,33,1
6887,33,1
6888,33,1
6889,33,1
6890,33,1
6891,33,1
6892,33,1
6893,33,1
6894,33,1
6895,33,1
6896,33,1
6897,33,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,33,1
6909,33,1
6910,33,1
6911,33,1
6912,33,1
6913,33,1
6914,33,1
6915,33,1
6916,33,1
6917,33,1
6918,33,1
6919,33,1
6920,33,1
6921,33,1
6922,33,1
6923,33,1
6924,33,1
6925,33,1
6926,33,1
6927,33,1
6928,33,1
6929,33,1
6930,34,1
6931,34,1
6932,34,1
6933,34,1
6934,34,1
6935,34,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,34,1
6943,34,1
6944,34,1
6945,34,1
6946,34,1
6947,34,1
6948,34,1
6949,34,1
6950,34,1
6951,34,1
6952,34,1
6953,34,1
6954,34,1
6955,34,1
6956,34,1
6957,34,1
6958,34,1
6959,34,1
6960,34,1
6961,34,1
6962,34,1
6963,34,1
6964,34,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,34,1
6972,34,1
6973,34,1
6974,34,1
6975,34,1
6976,34,1
6977,34,1
6978,34,1
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,33,0
7002,33,0
7003,33,0
7004,33,0
7005,33,0
7006,33,0
7007,33,0
7008,33,0
7009,33,0
7010,33,0
7011,33,0
7012,32,0
7013,32,0
7014,32,0
7015,32,0
7016,32,0
7017,32,0
7018,32,0
7019,31,0
7020,31,0
7021,31,0
7022,31,0
7023,31,0
7024,31,0
7025,31,0
7026,31,0
7027,31,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,32,0
7044,32,0
7045,32,0
7046,32,0
7047,32,0
7048,32,0
7049,32,0
7050,32,0
7051,32,0
7052,32,0
7053,32,0
7054,32,0
7055,32,0
7056,32,0
7057,32,0
7058,32,0
7059,32,0
7060,32,0
7061,32,0
7062,32,0
7063,32,0
7064,32,0
7065,32,0
7066,32,0
7067,32,0
7068,32,0
7069,32,0
7070,32,0
7071,32,0
7072,32,0
7073,32,0
7074,32,0
7075,32,0
7076,32,0
7077,32,0
7078,32,0
7079,32,0
7080,32,0
7081,32,0
7082,32,0
7083,32,0
7084,32,0
7085,32,0
7086,32,0
7087,32,0
7088,32,0
7089,32,0
7090,32,0
7091,32,0
7092,32,0
7093,32,0
7094,32,0
7095,32,0
7096,32,0
7097,32,0
7098,32,0
7099,32,0
7100,32,0
7101,33,0
7102,33,0
7103,33,0
7104,33,0
7105,33,0
7106,33,0
7107,33,0
7108,33,0
7109,33,0
7110,33,0
7111,33,0
7112,33,0
7113,33,0
7114,33,0
7115,33,0
7116,33,0
7117,33,0
7118,33,0
7119,33,0
7120,33,0
7121,33,0
7122,33,0
7123,33,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,33,0
7130,33,0
7131,33,0
7132,33,0
7133,33,0
7134,33,0
7135,33,0
7136,33,0
7137,33,0
7138,33,0
7139,33,0
7140,33,0
7141,33,0
7142,33,0
7143,33,0
7144,33,0
7145,33,0
7146,33,0
7147,33,0
7148,33,0
7149,33,0
7150,33,0
7151,33,0
7152,33,0
7153,33,0
7154,32,0
7155,32,0
7156,32,0
7157,32,0
7158,32,0
7159,32,0
7160,32,0
7161,32,0
7162,32,0
7163,32,0
7164,32,0
7165,32,0
7166,32,0
7167,32,0
7168,32,0
7169,32,0
7170,32,0
7171,32,0
7172,32,0
7173,32,0
7174,32,0
7175,32,0
7176,32,0
7177,32,0
7178,32,0
7179,32,0
7180,32,0
7181,32,0
7182,32,0
7183,32,0
7184,32,0
7185,32,0
7186,32,0
7187,32,0
7188,32,0
7189,32,0
7190,32,0
7191,32,0
7192,32,0
7193,32,0
7194,32,0
7195,32,0
7196,32,0
7197,32,0
7198,32,0
7199,32,0
7200,32,0
7201,32,0
7202,32,0
7203,32,0
7204,32,0
7205,32,0
7206,32,0
7207,32,0
7208,32,0
7209,32,0
7210,31,0
7211,31,0
7212,31,0
7213,31,0
7214,31,0
7215,31,0
7216,31,0
7217,31,0
7218,31,0
7219,31,0
7220,30,0
7221,30,0
7222,30,0
7223,30,0
7224,30,0
7225,30,0
7226,30,0
7227,30,0
7228,30,0
7229,30,0
7230,30,0
7231,30,0
7232,30,0
7233,30,0
7234,30,0
7235,30,0
7236,30,0
7237,30,0
7238,30,0
7239,30,0
7240,30,0
7241,30,0
7242,30,0
7243,30,0
7244,30,0
7245,30,0
7246,30,0
7247,30,0
7248,30,0
7249,30,0
7250,30,0
7251,30,0
7252,30,0
7253,30,0
7254,30,0
7255,30,0
7256,30,0
7257,30,0
7258,30,0
7259,30,0
7260,30,0
7261,30,0
7262,30,0
7263,30,0
7264,30,0
7265,30,0
7266,30,0
7267,30,0
7268,30,0
7269,30,0
7270,30,0
7271,30,0
7272,30,0
7273,30,0
7274,30,0
7275,30,0
7276,30,0
7277,30,0
7278,30,0
7279,30,0
7280,30,0
7281,30,0
7282,30,0
7283,30,0
7284,30,0
7285,30,0
7286,30,0
7287,30,0
7288,30,0
7289,30,0
7290,30,0
7291,30,0
7292,30,0
7293,30,0
7294,31,0
7295,31,0
7296,31,0
7297,31,0
7298,31,0
7299,31,0
7300,31,0
7301,31,0
7302,31,0
7303,31,0
7304,31,0
7305,31,0
7306,31,0
7307,31,0
7308,31,0
7309,31,0
7310,31,0
7311,31,0
7312,31,0
7313,31,0
7314,31,0
7315,31,0
7316,31,0
7317,31,0
7318,31,0
7319,31,0
7320,31,0
7321,31,0
7322,31,0
7323,31,0
7324,31,0
7325,31,0
7326,31,0
7327,31,0
7328,31,0
7329,31,0
7330,31,0
7331,31,0
7332,31,0
7333,31,0
7334,31,0
7335,32,0
7336,32,0
7337,32,0
7338,32,0
7339,32,0
7340,32,0
7341,32,0
7342,32,0
7343,32,0
7344,32,0
7345,32,0
7346,32,0
7347,32,0
7348,32,0
7349,32,0
7350,32,0
7351,32,0
7352,32,0
7353,32,0
7354,32,0
7355,32,0
7356,32,0
7357,32,0
7358,32,0
7359,32,0
7360,32,0
7361,32,0
7362,32,0
7363,32,0
7364,32,0
7365,32,0
7366,32,0
7367,32,0
7368,32,0
7369,32,0
7370,32,0
7371,32,0
7372,32,0
7373,32,0
7374,32,0
7375,32,0
7376,32,0
7377,32,0
7378,32,0
7379,32,0
7380,32,0
7381,32,0
7382,32,0
7383,32,0
7384,32,0
7385,32,0
7386,32,0
7387,32,0
7388,32,0
7389,32,0
7390,32,0
7391,32,0
7392,32,0
7393,32,0
7394,31,0
7395,31,0
7396,31,0
7397,31,0
7398,31,0
7399,31,0
7400,31,0
7401,31,0
7402,31,0
7403,31,0
7404,31,0
7405,31,0
7406,31,0
7407,31,0
7408,31,0
7409,31,0
7410,31,0
7411,31,0
7412,31,0
7413,31,0
7414,31,0
7415,31,0
7416,31,0
7417,31,0
7418,31,0
7419,31,0
7420,31,0
7421,31,0
7422,31,0
7423,31,0
7424,31,0
7425,31,0
7426,31,0
7427,30,0
7428,30,0
7429,30,0
7430,30,0
7431,30,0
7432,30,0
7433,30,0
7434,30,0
7435,30,0
7436,30,0
7437,30,0
7438,30,0
7439,30,0
7440,30,0
7441,30,0
7442,30,0
7443,30,0
7444,30,0
7445,30,0
7446,30,0
7447,30,0
7448,30,0
7449,30,0
7450,30,0
7451,30,0
7452,30,0
7453,30,0
7454,30,0
7455,30,0
7456,30,0
7457,30,0
7458,30,0
7459,30,0
7460,30,0
7461,30,0
7462,30,0
7463,30,0
7464,30,0
7465,30,0
7466,30,0
7467,30,0
7468,30,0
7469,30,0
7470,30,0
7471,30,0
7472,30,0
7473,30,0
7474,30,0
7475,30,0
7476,30,0
7477,30,0
7478,30,0
7479,30,0
7480,30,0
7481,30,0
