remainingTime,dirtLevel,badDirtLevel
5405,29,0
5406,29,0
5407,29,0
5408,29,0
5409,29,0
5410,29,0
5411,29,0
5412,29,0
5413,29,0
5414,29,0
5415,29,0
5416,29,0
5417,29,0
5418,29,0
5419,29,0
5420,29,0
5421,29,0
5422,29,0
5423,29,0
5424,29,0
5425,29,0
5426,29,0
5427,29,0
5428,29,0
5429,29,0
5430,29,0
5431,29,0
5432,28,0
5433,28,0
5434,28,0
5435,28,0
5436,28,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,28,0
5453,28,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,28,1
5508,28,1
5509,28,1
5510,28,1
5511,28,1
5512,28,1
5513,28,1
5514,28,1
5515,28,1
5516,28,1
5517,28,1
5518,28,1
5519,28,1
5520,28,1
5521,28,1
5522,28,1
5523,28,1
5524,28,1
5525,28,1
5526,28,1
5527,28,1
5528,28,1
5529,28,1
5530,28,1
5531,28,1
5532,28,1
5533,28,1
5534,28,1
5535,28,1
5536,28,1
5537,28,1
5538,28,1
5539,28,1
5540,28,1
5541,28,1
5542,28,1
5543,28,1
5544,28,1
5545,28,1
5546,28,1
5547,28,1
5548,28,1
5549,28,1
5550,28,1
5551,28,1
5552,28,1
5553,28,1
5554,28,1
5555,28,1
5556,28,1
5557,28,1
5558,28,1
5559,28,1
5560,28,1
5561,28,1
5562,28,1
5563,28,1
5564,28,1
5565,28,1
5566,27,1
5567,27,1
5568,27,1
5569,27,1
5570,28,1
5571,28,1
5572,28,1
5573,28,1
5574,28,1
5575,28,1
5576,28,1
5577,28,1
5578,28,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,28,1
5584,28,1
5585,28,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,28,1
5593,28,1
5594,28,1
5595,28,1
5596,28,1
5597,28,1
5598,28,1
5599,27,1
5600,27,1
5601,27,1
5602,27,1
5603,27,1
5604,27,1
5605,27,1
5606,28,1
5607,28,1
5608,28,1
5609,28,1
5610,28,1
5611,28,1
5612,28,1
5613,28,1
5614,28,1
5615,28,1
5616,28,1
5617,28,1
5618,28,1
5619,28,1
5620,28,1
5621,28,1
5622,28,1
5623,28,1
5624,28,1
5625,28,1
5626,27,1
5627,27,1
5628,27,1
5629,27,1
5630,27,1
5631,27,1
5632,27,1
5633,27,1
5634,27,1
5635,27,1
5636,27,1
5637,27,1
5638,27,1
5639,27,1
5640,27,1
5641,27,1
5642,27,1
5643,27,1
5644,27,1
5645,27,1
5646,27,1
5647,27,1
5648,27,1
5649,27,1
5650,27,1
5651,27,1
5652,27,1
5653,27,1
5654,27,1
5655,27,1
5656,27,1
5657,27,1
5658,27,1
5659,27,1
5660,27,1
5661,27,1
5662,27,1
5663,27,1
5664,27,1
5665,27,1
5666,27,1
5667,27,1
5668,27,1
5669,27,1
5670,27,1
5671,27,1
5672,27,1
5673,27,1
5674,27,1
5675,27,1
5676,27,1
5677,27,1
5678,27,1
5679,27,1
5680,27,1
5681,27,1
5682,27,1
5683,27,1
5684,27,1
5685,27,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,27,1
5694,27,1
5695,28,1
5696,28,1
5697,28,1
5698,28,1
5699,28,1
5700,28,1
5701,28,1
5702,28,1
5703,28,1
5704,29,1
5705,29,1
5706,29,1
5707,29,1
5708,29,1
5709,29,1
5710,29,1
5711,29,1
5712,29,1
5713,29,1
5714,29,1
5715,29,1
5716,29,1
5717,29,1
5718,29,1
5719,29,1
5720,29,1
5721,29,1
5722,29,1
5723,29,1
5724,29,1
5725,29,1
5726,29,1
5727,29,1
5728,29,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,28,1
5734,28,1
5735,28,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,28,1
5741,28,1
5742,28,1
5743,28,1
5744,28,1
5745,28,1
5746,28,1
5747,28,1
5748,28,1
5749,28,1
5750,28,1
5751,28,1
5752,28,1
5753,28,1
5754,28,1
5755,28,1
5756,28,1
5757,28,1
5758,28,1
5759,28,1
5760,28,1
5761,28,1
5762,28,1
5763,28,1
5764,28,1
5765,29,2
5766,29,2
5767,29,2
5768,29,2
5769,29,2
5770,29,2
5771,29,2
5772,29,2
5773,29,2
5774,29,2
5775,29,2
5776,29,2
5777,29,2
5778,29,2
5779,29,2
5780,29,2
5781,29,2
5782,29,2
5783,29,2
5784,29,2
5785,29,2
5786,29,2
5787,29,2
5788,29,2
5789,29,2
5790,29,2
5791,29,2
5792,29,2
5793,29,2
5794,29,2
5795,29,2
5796,29,2
5797,29,2
5798,29,2
5799,29,2
5800,29,2
5801,28,2
5802,28,2
5803,28,2
5804,28,2
5805,28,2
5806,28,2
5807,28,2
5808,28,2
5809,28,2
5810,28,2
5811,28,2
5812,28,2
5813,28,2
5814,28,2
5815,28,2
5816,28,2
5817,28,2
5818,28,2
5819,28,2
5820,28,2
5821,28,2
5822,28,2
5823,28,2
5824,28,2
5825,28,2
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,27,1
5840,27,1
5841,27,1
5842,27,1
5843,27,1
5844,27,1
5845,27,1
5846,27,1
5847,27,1
5848,28,1
5849,28,1
5850,28,1
5851,28,1
5852,28,1
5853,28,1
5854,28,1
5855,28,1
5856,28,1
5857,28,1
5858,28,1
5859,28,1
5860,28,1
5861,28,1
5862,28,1
5863,28,1
5864,28,1
5865,28,1
5866,29,1
5867,29,1
5868,29,1
5869,29,1
5870,29,1
5871,29,1
5872,29,1
5873,29,1
5874,29,1
5875,29,1
5876,29,1
5877,29,1
5878,29,1
5879,29,1
5880,29,1
5881,29,1
5882,29,1
5883,29,1
5884,29,1
5885,29,1
5886,29,1
5887,29,1
5888,29,1
5889,29,1
5890,29,1
5891,29,1
5892,29,1
5893,29,1
5894,29,1
5895,29,1
5896,29,1
5897,29,1
5898,29,1
5899,29,1
5900,29,1
5901,29,1
5902,29,1
5903,29,1
5904,29,1
5905,29,1
5906,29,1
5907,29,1
5908,29,1
5909,29,1
5910,29,1
5911,29,1
5912,29,1
5913,29,1
5914,29,1
5915,29,1
5916,29,1
5917,29,1
5918,29,1
5919,29,1
5920,29,1
5921,29,1
5922,29,1
5923,29,1
5924,29,1
5925,29,1
5926,29,1
5927,28,1
5928,28,1
5929,28,1
5930,28,1
5931,28,1
5932,28,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,27,1
5940,27,1
5941,27,1
5942,27,1
5943,27,1
5944,27,1
5945,27,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,27,1
5952,27,1
5953,27,1
5954,27,1
5955,27,1
5956,27,1
5957,27,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,26,1
6006,26,1
6007,26,1
6008,26,1
6009,26,1
6010,26,1
6011,26,1
6012,26,1
6013,26,1
6014,26,1
6015,26,1
6016,26,1
6017,26,1
6018,26,1
6019,26,1
6020,26,1
6021,26,1
6022,26,1
6023,26,1
6024,26,1
6025,26,1
6026,26,1
6027,26,1
6028,26,1
6029,26,1
6030,26,1
6031,26,1
6032,26,1
6033,26,1
6034,26,1
6035,26,1
6036,26,1
6037,26,1
6038,25,1
6039,25,1
6040,25,1
6041,25,1
6042,25,1
6043,25,1
6044,25,1
6045,25,1
6046,25,1
6047,25,1
6048,25,1
6049,25,1
6050,25,1
6051,25,1
6052,25,1
6053,25,1
6054,25,1
6055,25,1
6056,25,1
6057,25,1
6058,25,1
6059,25,1
6060,25,1
6061,25,1
6062,25,1
6063,25,1
6064,25,1
6065,25,1
6066,25,1
6067,25,1
6068,25,1
6069,25,1
6070,25,1
6071,25,1
6072,25,1
6073,25,1
6074,25,1
6075,25,1
6076,25,1
6077,25,1
6078,25,1
6079,25,1
6080,25,1
6081,25,1
6082,25,1
6083,25,1
6084,25,1
6085,25,1
6086,25,1
6087,25,1
6088,25,1
6089,25,1
6090,25,1
6091,25,1
6092,25,1
6093,25,1
6094,25,1
6095,25,1
6096,25,1
6097,25,1
6098,25,1
6099,25,1
6100,25,1
6101,25,1
6102,25,1
6103,25,1
6104,25,1
6105,25,1
6106,24,1
6107,24,1
6108,24,1
6109,24,1
6110,24,1
6111,24,1
6112,24,1
6113,24,1
6114,24,1
6115,24,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,24,1
6159,24,1
6160,23,1
6161,23,1
6162,23,1
6163,23,1
6164,23,1
6165,23,1
6166,23,1
6167,23,1
6168,23,1
6169,23,1
6170,23,1
6171,23,1
6172,23,1
6173,23,1
6174,23,1
6175,23,1
6176,23,1
6177,23,1
6178,23,1
6179,23,1
6180,23,1
6181,23,1
6182,23,1
6183,23,1
6184,23,1
6185,23,1
6186,23,1
6187,23,1
6188,23,1
6189,23,1
6190,23,1
6191,23,1
6192,23,1
6193,23,1
6194,23,1
6195,23,1
6196,23,1
6197,23,1
6198,23,1
6199,23,1
6200,23,1
6201,23,1
6202,23,1
6203,23,1
6204,23,1
6205,23,1
6206,23,1
6207,23,1
6208,23,1
6209,23,1
6210,23,1
6211,23,1
6212,23,1
6213,23,1
6214,23,1
6215,23,1
6216,23,1
6217,23,1
6218,23,1
6219,23,1
6220,23,1
6221,23,1
6222,24,1
6223,24,1
6224,24,1
6225,24,1
6226,24,1
6227,24,1
6228,24,1
6229,24,1
6230,24,1
6231,24,1
6232,24,1
6233,24,1
6234,24,1
6235,24,1
6236,24,1
6237,24,1
6238,24,1
6239,24,1
6240,24,1
6241,23,1
6242,23,1
6243,23,1
6244,23,1
6245,23,1
6246,23,1
6247,23,1
6248,23,1
6249,23,1
6250,23,1
6251,23,1
6252,23,1
6253,23,1
6254,23,1
6255,23,1
6256,23,1
6257,23,1
6258,23,1
6259,23,1
6260,23,1
6261,23,1
6262,23,1
6263,23,1
6264,23,1
6265,23,1
6266,23,1
6267,23,1
6268,23,1
6269,23,1
6270,23,1
6271,23,1
6272,23,1
6273,23,1
6274,23,1
6275,23,1
6276,23,1
6277,23,1
6278,23,1
6279,23,1
6280,23,1
6281,23,1
6282,23,1
6283,23,1
6284,23,1
6285,23,1
6286,23,1
6287,23,1
6288,23,1
6289,23,1
6290,23,1
6291,23,1
6292,23,1
6293,23,1
6294,23,1
6295,23,1
6296,23,1
6297,23,1
6298,23,1
6299,23,1
6300,22,1
6301,22,1
6302,22,1
6303,23,1
6304,23,1
6305,23,1
6306,23,1
6307,23,1
6308,23,1
6309,23,1
6310,23,1
6311,23,1
6312,23,1
6313,23,1
6314,23,1
6315,23,1
6316,24,1
6317,24,1
6318,24,1
6319,24,1
6320,24,1
6321,24,1
6322,24,1
6323,24,1
6324,25,1
6325,25,1
6326,25,1
6327,25,1
6328,25,1
6329,25,1
6330,25,1
6331,25,1
6332,25,1
6333,25,1
6334,25,1
6335,25,1
6336,25,1
6337,25,1
6338,25,1
6339,25,1
6340,24,1
6341,24,1
6342,24,1
6343,24,1
6344,24,1
6345,24,1
6346,24,1
6347,24,1
6348,24,1
6349,24,1
6350,24,1
6351,24,1
6352,24,1
6353,24,1
6354,24,1
6355,24,1
6356,24,1
6357,24,1
6358,24,1
6359,24,1
6360,24,1
6361,24,1
6362,24,1
6363,24,1
6364,24,1
6365,24,1
6366,24,1
6367,24,1
6368,24,1
6369,24,1
6370,24,1
6371,24,1
6372,24,1
6373,24,1
6374,24,1
6375,24,1
6376,24,1
6377,24,1
6378,24,1
6379,24,1
6380,24,1
6381,24,1
6382,24,1
6383,24,1
6384,24,1
6385,24,1
6386,24,1
6387,24,1
6388,24,1
6389,24,1
6390,24,1
6391,24,1
6392,24,1
6393,24,1
6394,24,1
6395,24,1
6396,24,1
6397,24,1
6398,24,1
6399,24,1
6400,24,1
6401,24,1
6402,24,1
6403,24,1
6404,24,1
6405,24,1
6406,24,1
6407,24,1
6408,24,1
6409,24,1
6410,24,1
6411,24,1
6412,24,1
6413,24,1
6414,24,1
6415,24,1
6416,24,1
6417,24,1
6418,24,1
6419,24,1
6420,24,1
6421,24,1
6422,24,1
6423,24,1
6424,24,1
6425,24,1
6426,24,1
6427,24,1
6428,24,1
6429,24,1
6430,24,1
6431,24,1
6432,24,1
6433,24,1
6434,24,1
6435,24,1
6436,24,1
6437,24,1
6438,24,1
6439,24,1
6440,24,1
6441,24,1
6442,24,1
6443,24,1
6444,24,1
6445,24,1
6446,24,1
6447,24,1
6448,24,1
6449,24,1
6450,24,1
6451,24,1
6452,24,1
6453,24,1
6454,24,1
6455,24,1
6456,24,1
6457,24,1
6458,24,1
6459,24,1
6460,24,1
6461,24,1
6462,24,1
6463,24,1
6464,24,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,26,1
6473,26,1
6474,26,1
6475,26,1
6476,26,1
6477,26,1
6478,26,1
6479,26,1
6480,26,1
6481,26,1
6482,26,1
6483,26,1
6484,26,1
6485,26,1
6486,26,1
6487,26,1
6488,26,1
6489,26,1
6490,26,1
6491,26,1
6492,26,1
6493,26,1
6494,26,1
6495,26,1
6496,26,1
6497,26,1
6498,26,1
6499,26,1
6500,27,1
6501,27,1
6502,27,1
6503,27,1
6504,27,1
6505,27,1
6506,27,1
6507,27,1
6508,27,1
6509,27,1
6510,27,1
6511,27,1
6512,27,1
6513,27,1
6514,27,1
6515,27,1
6516,27,1
6517,27,1
6518,27,1
6519,27,1
6520,27,1
6521,27,1
6522,27,1
6523,27,1
6524,27,1
6525,27,1
6526,27,1
6527,27,1
6528,27,1
6529,27,1
6530,27,1
6531,27,1
6532,27,1
6533,27,1
6534,27,1
6535,27,1
6536,27,1
6537,27,1
6538,27,1
6539,27,1
6540,27,1
6541,27,1
6542,27,1
6543,27,1
6544,27,1
6545,27,1
6546,27,1
6547,27,1
6548,27,1
6549,27,1
6550,27,1
6551,27,1
6552,27,1
6553,27,1
6554,27,1
6555,27,1
6556,27,1
6557,27,1
6558,27,1
6559,27,1
6560,27,1
6561,27,1
6562,27,1
6563,27,1
6564,27,1
6565,27,1
6566,27,1
6567,27,1
6568,27,1
6569,27,1
6570,27,1
6571,27,1
6572,27,1
6573,27,1
6574,27,1
6575,27,1
6576,27,1
6577,27,1
6578,27,1
6579,27,1
6580,27,1
6581,27,1
6582,27,1
6583,27,1
6584,27,1
6585,27,1
6586,27,1
6587,27,1
6588,27,1
6589,27,1
6590,27,1
6591,27,1
6592,27,1
6593,27,1
6594,27,1
6595,27,1
6596,27,1
6597,27,1
6598,27,1
6599,27,1
6600,27,1
6601,27,1
6602,27,1
6603,27,1
6604,27,1
6605,27,1
6606,27,1
6607,27,1
6608,27,1
6609,27,1
6610,27,1
6611,27,1
6612,27,1
6613,27,1
6614,27,1
6615,27,1
6616,27,1
6617,27,1
6618,27,1
6619,27,1
6620,27,1
6621,27,1
6622,27,1
6623,27,1
6624,27,1
6625,27,1
6626,27,1
6627,27,1
6628,27,1
6629,27,1
6630,27,1
6631,27,1
6632,27,1
6633,27,1
6634,27,1
6635,27,1
6636,27,1
6637,27,1
6638,27,1
6639,27,1
6640,27,1
6641,27,1
6642,27,1
6643,27,1
6644,27,1
6645,27,1
6646,27,1
6647,27,1
6648,27,1
6649,27,1
6650,27,1
6651,27,1
6652,27,1
6653,27,1
6654,27,1
6655,27,1
6656,27,1
6657,27,1
6658,27,1
6659,27,1
6660,27,1
6661,27,1
6662,27,1
6663,27,1
6664,27,1
6665,27,1
6666,27,1
6667,27,1
6668,27,1
6669,27,1
6670,27,1
6671,27,1
6672,27,1
6673,27,1
6674,27,1
6675,27,1
6676,27,1
6677,27,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,29,1
6712,29,1
6713,29,1
6714,29,1
6715,29,1
6716,29,1
6717,29,1
6718,29,1
6719,29,1
6720,29,1
6721,29,1
6722,29,1
6723,29,1
6724,29,1
6725,29,1
6726,29,1
6727,29,1
6728,29,1
6729,29,1
6730,29,1
6731,29,1
6732,29,1
6733,29,1
6734,29,1
6735,29,1
6736,30,1
6737,30,1
6738,30,1
6739,30,1
6740,30,1
6741,30,1
6742,30,1
6743,30,1
6744,30,1
6745,30,1
6746,30,1
6747,30,1
6748,30,1
6749,30,1
6750,30,1
6751,30,1
6752,30,1
6753,30,1
6754,30,1
6755,30,1
6756,30,1
6757,30,1
6758,30,1
6759,30,1
6760,30,1
6761,30,1
6762,30,1
6763,30,1
6764,30,1
6765,30,1
6766,30,1
6767,30,1
6768,30,1
6769,30,1
6770,30,1
6771,30,1
6772,30,1
6773,30,1
6774,30,1
6775,30,1
6776,30,1
6777,30,1
6778,30,1
6779,30,1
6780,30,1
6781,30,1
6782,30,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,30,1
6796,30,1
6797,30,1
6798,30,1
6799,30,1
6800,30,1
6801,30,1
6802,30,1
6803,30,1
6804,30,1
6805,30,1
6806,30,1
6807,30,1
6808,30,1
6809,30,1
6810,30,1
6811,30,1
6812,30,1
6813,30,1
6814,30,1
6815,30,1
6816,30,1
6817,30,1
6818,30,1
6819,30,1
6820,30,1
6821,30,1
6822,30,1
6823,30,1
6824,30,1
6825,30,1
6826,30,1
6827,30,1
6828,30,1
6829,30,1
6830,30,1
6831,30,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,30,1
6842,30,1
6843,30,1
6844,30,1
6845,30,1
6846,30,1
6847,30,1
6848,30,1
6849,30,1
6850,30,1
6851,30,1
6852,30,1
6853,30,1
6854,30,1
6855,30,1
6856,30,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,30,1
6870,30,1
6871,30,1
6872,30,1
6873,30,1
6874,30,1
6875,30,1
6876,30,1
6877,30,1
6878,30,1
6879,30,1
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,29,1
6895,29,1
6896,29,1
6897,29,1
6898,29,1
6899,29,1
6900,29,1
6901,29,1
6902,29,1
6903,29,1
6904,29,1
6905,29,1
6906,29,1
6907,29,1
6908,29,1
6909,29,1
6910,29,1
6911,29,1
6912,29,1
6913,29,1
6914,29,1
6915,29,1
6916,29,1
6917,29,1
6918,29,1
6919,29,1
6920,29,1
6921,29,1
6922,29,1
6923,29,1
6924,29,1
6925,29,1
6926,29,1
6927,29,1
6928,29,1
6929,29,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,28,1
6936,28,1
6937,28,1
6938,28,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6944,28,1
6945,28,1
6946,28,1
6947,28,1
6948,28,1
6949,28,1
6950,28,1
6951,28,1
6952,28,1
6953,28,1
6954,28,1
6955,28,1
6956,28,1
6957,28,1
6958,28,1
6959,28,1
6960,28,1
6961,28,1
6962,28,1
6963,28,1
6964,28,1
6965,28,1
6966,28,1
6967,28,1
6968,28,1
6969,28,1
6970,28,1
6971,28,1
6972,28,1
6973,28,1
6974,28,1
6975,28,1
6976,28,1
6977,28,1
6978,28,1
6979,28,1
6980,28,1
6981,28,1
6982,28,1
6983,28,1
6984,28,1
6985,28,1
6986,28,1
6987,28,1
6988,28,1
6989,28,1
6990,28,1
6991,28,1
6992,28,1
6993,28,1
6994,28,1
6995,28,1
6996,28,1
6997,28,1
6998,28,1
6999,28,1
7000,28,1
7001,28,1
7002,28,1
7003,28,1
7004,28,1
7005,28,1
7006,28,1
7007,28,1
7008,28,1
7009,28,1
7010,28,1
7011,28,1
7012,28,1
7013,28,1
7014,28,1
7015,28,1
7016,28,1
7017,29,1
7018,29,1
7019,29,1
7020,29,1
7021,29,1
7022,29,1
7023,29,1
7024,29,1
7025,29,1
7026,29,1
7027,29,1
7028,29,1
7029,29,1
7030,29,1
7031,29,1
7032,29,1
7033,29,1
7034,29,1
7035,29,1
7036,29,1
7037,29,1
7038,29,1
7039,29,1
7040,29,1
7041,29,1
7042,29,1
7043,29,1
7044,29,1
7045,29,1
7046,29,1
7047,29,1
7048,29,1
7049,29,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,29,1
7055,29,1
7056,29,1
7057,29,1
7058,29,1
7059,28,0
7060,28,0
7061,29,0
7062,29,0
7063,29,0
7064,29,0
7065,29,0
7066,29,0
7067,29,0
7068,29,0
7069,29,0
7070,29,0
7071,29,0
7072,29,0
7073,29,0
7074,29,0
7075,29,0
7076,29,0
7077,29,0
7078,29,0
7079,29,0
7080,29,0
7081,29,0
7082,29,0
7083,29,0
7084,29,0
7085,29,0
7086,29,0
7087,29,0
7088,29,0
7089,29,0
7090,29,0
7091,29,0
7092,29,0
7093,29,0
7094,29,0
7095,29,0
7096,29,0
7097,29,0
7098,29,0
7099,29,0
7100,29,0
7101,29,0
7102,29,0
7103,29,0
7104,29,0
7105,29,0
7106,29,0
7107,29,0
7108,29,0
7109,29,0
7110,29,0
7111,29,0
7112,29,0
7113,29,0
7114,29,0
7115,29,0
7116,29,0
7117,29,0
7118,29,0
7119,29,0
7120,29,0
7121,29,0
7122,29,0
7123,29,0
7124,29,0
7125,29,0
7126,29,0
7127,29,0
7128,29,0
7129,29,0
7130,29,0
7131,29,0
7132,29,0
7133,29,0
7134,29,0
7135,29,0
7136,29,0
7137,29,0
7138,29,0
7139,29,0
7140,29,0
7141,29,0
7142,29,0
7143,29,0
7144,29,0
7145,29,0
7146,29,0
7147,29,0
7148,29,0
7149,29,0
7150,29,0
7151,29,0
7152,29,0
7153,29,0
7154,29,0
7155,29,0
7156,29,0
7157,29,0
7158,29,0
7159,29,0
7160,29,0
7161,29,0
7162,29,0
7163,29,0
7164,29,0
7165,29,0
7166,29,0
7167,29,0
7168,29,0
7169,29,0
7170,29,0
7171,29,0
7172,29,0
7173,29,0
7174,29,0
7175,29,0
7176,29,0
7177,29,0
7178,29,0
7179,29,0
7180,29,0
7181,29,0
7182,29,0
7183,29,0
7184,29,0
7185,29,0
7186,29,0
7187,29,0
7188,29,0
7189,29,0
7190,29,0
7191,29,0
7192,29,0
7193,29,0
7194,29,0
7195,29,0
7196,29,0
7197,29,0
7198,29,0
7199,29,0
7200,29,0
7201,29,0
7202,29,0
7203,29,0
7204,29,0
7205,29,0
7206,29,0
7207,29,0
7208,29,0
7209,28,0
7210,28,0
7211,28,0
7212,28,0
7213,28,0
7214,28,0
7215,28,0
7216,28,0
7217,28,0
7218,28,0
7219,28,0
7220,28,0
7221,28,0
7222,28,0
7223,28,0
7224,27,0
7225,27,0
7226,27,0
7227,27,0
7228,27,0
7229,27,0
7230,27,0
7231,27,0
7232,27,0
7233,27,0
7234,27,0
7235,27,0
7236,27,0
7237,27,0
7238,27,0
7239,27,0
7240,27,0
7241,27,0
7242,27,0
7243,27,0
7244,27,0
7245,27,0
7246,27,0
7247,27,0
7248,27,0
7249,27,0
7250,27,0
7251,27,0
7252,27,0
7253,27,0
7254,27,0
7255,27,0
7256,27,0
7257,27,0
7258,27,0
7259,27,0
7260,27,0
7261,27,0
7262,27,0
7263,27,0
7264,27,0
7265,27,0
7266,27,0
7267,27,0
7268,27,0
7269,27,0
7270,27,0
7271,27,0
7272,27,0
7273,27,0
7274,27,0
7275,27,0
7276,27,0
7277,27,0
7278,27,0
7279,27,0
7280,27,0
7281,27,0
7282,27,0
7283,27,0
7284,27,0
7285,27,0
7286,27,0
7287,27,0
7288,27,0
7289,27,0
7290,27,0
7291,27,0
7292,27,0
7293,27,0
7294,27,0
7295,27,0
7296,27,0
7297,27,0
7298,27,0
7299,27,0
7300,27,0
7301,27,0
7302,27,0
7303,27,0
7304,27,0
7305,27,0
7306,27,0
7307,27,0
7308,27,0
7309,27,0
7310,27,0
7311,27,0
7312,27,0
7313,27,0
7314,27,0
7315,27,0
7316,27,0
7317,27,0
7318,27,0
7319,27,0
7320,27,0
7321,27,0
7322,27,0
7323,26,0
7324,26,0
7325,26,0
7326,26,0
7327,26,0
7328,26,0
7329,26,0
7330,26,0
7331,26,0
7332,26,0
7333,26,0
7334,26,0
7335,26,0
7336,26,0
7337,26,0
7338,26,0
7339,26,0
7340,26,0
7341,26,0
7342,26,0
7343,26,0
7344,26,0
7345,26,0
7346,26,0
7347,26,0
7348,26,0
7349,26,0
7350,26,0
7351,26,0
7352,26,0
7353,26,0
7354,26,0
7355,26,0
7356,26,0
7357,26,0
7358,26,0
7359,26,0
7360,26,0
7361,26,0
7362,26,0
7363,26,0
7364,26,0
7365,26,0
7366,26,0
7367,26,0
7368,26,0
7369,26,0
7370,26,0
7371,26,0
7372,26,0
7373,26,0
7374,26,0
7375,26,0
7376,26,0
7377,26,0
7378,26,0
7379,26,0
7380,26,0
7381,26,0
7382,26,0
7383,26,0
7384,26,0
7385,26,0
7386,26,0
7387,26,0
7388,26,0
7389,26,0
7390,26,0
7391,27,0
7392,27,0
7393,27,0
7394,27,0
7395,27,0
7396,27,0
7397,27,0
7398,27,0
7399,27,0
7400,27,0
7401,27,0
