remainingTime,dirtLevel,badDirtLevel
4954,20,0
4955,20,0
4956,20,0
4957,20,0
4958,20,0
4959,21,0
4960,21,0
4961,21,0
4962,21,0
4963,21,0
4964,21,0
4965,21,0
4966,21,0
4967,21,0
4968,21,0
4969,21,0
4970,21,0
4971,21,0
4972,21,0
4973,21,0
4974,21,0
4975,21,0
4976,21,0
4977,21,0
4978,21,0
4979,21,0
4980,21,0
4981,21,0
4982,21,0
4983,22,0
4984,22,0
4985,22,0
4986,22,0
4987,22,0
4988,22,0
4989,21,0
4990,21,0
4991,21,0
4992,21,0
4993,21,0
4994,21,0
4995,21,0
4996,21,0
4997,21,0
4998,21,0
4999,21,0
5000,21,0
5001,21,0
5002,21,0
5003,21,0
5004,21,0
5005,21,0
5006,21,0
5007,21,0
5008,21,0
5009,21,0
5010,21,0
5011,21,0
5012,21,0
5013,21,0
5014,21,0
5015,21,0
5016,21,0
5017,21,0
5018,21,0
5019,21,0
5020,21,0
5021,21,0
5022,21,0
5023,21,0
5024,21,0
5025,21,0
5026,21,0
5027,21,0
5028,21,0
5029,21,0
5030,21,0
5031,21,0
5032,21,0
5033,21,0
5034,21,0
5035,21,0
5036,21,0
5037,21,0
5038,21,0
5039,21,0
5040,21,0
5041,21,0
5042,21,0
5043,21,0
5044,21,0
5045,21,0
5046,21,0
5047,21,0
5048,21,0
5049,21,0
5050,21,0
5051,21,0
5052,22,0
5053,22,0
5054,22,0
5055,22,0
5056,22,0
5057,22,0
5058,22,0
5059,22,0
5060,22,0
5061,22,0
5062,22,0
5063,22,0
5064,22,0
5065,22,0
5066,22,0
5067,22,0
5068,22,0
5069,22,0
5070,22,0
5071,22,0
5072,22,0
5073,22,0
5074,22,0
5075,22,0
5076,22,0
5077,22,0
5078,22,0
5079,22,0
5080,21,0
5081,21,0
5082,21,0
5083,21,0
5084,21,0
5085,21,0
5086,21,0
5087,21,0
5088,21,0
5089,21,0
5090,21,0
5091,21,0
5092,21,0
5093,21,0
5094,21,0
5095,21,0
5096,21,0
5097,21,0
5098,21,0
5099,21,0
5100,21,0
5101,21,0
5102,21,0
5103,21,0
5104,21,0
5105,21,0
5106,21,0
5107,21,0
5108,21,0
5109,21,0
5110,21,0
5111,21,0
5112,21,0
5113,21,0
5114,21,0
5115,21,0
5116,21,0
5117,21,0
5118,21,0
5119,21,0
5120,21,0
5121,21,0
5122,21,0
5123,21,0
5124,21,0
5125,21,0
5126,21,0
5127,21,0
5128,21,0
5129,21,0
5130,21,0
5131,21,0
5132,21,0
5133,21,0
5134,21,0
5135,21,0
5136,21,0
5137,21,0
5138,21,0
5139,21,0
5140,21,0
5141,21,0
5142,21,0
5143,21,0
5144,21,0
5145,21,0
5146,21,0
5147,21,0
5148,21,0
5149,21,0
5150,21,0
5151,21,0
5152,21,0
5153,21,0
5154,21,0
5155,21,0
5156,21,0
5157,21,0
5158,21,0
5159,21,0
5160,21,0
5161,21,0
5162,21,0
5163,21,0
5164,22,0
5165,22,0
5166,23,0
5167,23,0
5168,23,0
5169,23,0
5170,23,0
5171,23,0
5172,23,0
5173,23,0
5174,23,0
5175,23,0
5176,23,0
5177,23,0
5178,23,0
5179,23,0
5180,23,0
5181,23,0
5182,23,0
5183,23,0
5184,23,0
5185,23,0
5186,23,0
5187,23,0
5188,23,0
5189,23,0
5190,23,0
5191,23,0
5192,23,0
5193,23,0
5194,23,0
5195,22,0
5196,22,0
5197,22,0
5198,22,0
5199,22,0
5200,22,0
5201,22,0
5202,22,0
5203,22,0
5204,22,0
5205,22,0
5206,22,0
5207,22,0
5208,22,0
5209,22,0
5210,22,0
5211,22,0
5212,22,0
5213,22,0
5214,22,0
5215,22,0
5216,22,0
5217,22,0
5218,22,0
5219,22,0
5220,22,0
5221,22,0
5222,22,0
5223,22,0
5224,22,0
5225,22,0
5226,23,0
5227,23,0
5228,23,0
5229,23,0
5230,23,0
5231,23,0
5232,23,0
5233,23,0
5234,23,0
5235,23,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,24,0
5247,24,0
5248,24,0
5249,24,0
5250,24,0
5251,24,0
5252,24,0
5253,24,0
5254,24,0
5255,24,0
5256,24,0
5257,24,0
5258,24,0
5259,24,0
5260,24,0
5261,24,0
5262,24,0
5263,23,0
5264,23,0
5265,23,0
5266,23,0
5267,23,0
5268,23,0
5269,23,0
5270,23,0
5271,23,0
5272,23,0
5273,23,0
5274,23,0
5275,23,0
5276,23,0
5277,23,0
5278,23,0
5279,23,0
5280,23,0
5281,23,0
5282,23,0
5283,23,0
5284,23,0
5285,23,0
5286,23,0
5287,23,0
5288,23,0
5289,23,0
5290,23,0
5291,23,0
5292,23,0
5293,23,0
5294,23,0
5295,23,0
5296,23,0
5297,23,0
5298,23,0
5299,23,0
5300,23,0
5301,23,0
5302,23,0
5303,23,0
5304,23,0
5305,23,0
5306,23,0
5307,23,0
5308,23,0
5309,23,0
5310,23,0
5311,23,0
5312,23,0
5313,23,0
5314,23,0
5315,23,0
5316,23,0
5317,23,0
5318,23,0
5319,23,0
5320,23,0
5321,23,0
5322,23,0
5323,23,0
5324,23,0
5325,23,0
5326,23,0
5327,22,0
5328,22,0
5329,22,0
5330,22,0
5331,22,0
5332,22,0
5333,22,0
5334,22,0
5335,23,0
5336,23,0
5337,23,0
5338,23,0
5339,23,0
5340,23,0
5341,23,0
5342,23,0
5343,23,0
5344,23,0
5345,23,0
5346,23,0
5347,23,0
5348,23,0
5349,23,0
5350,23,0
5351,23,0
5352,23,0
5353,23,0
5354,23,0
5355,23,0
5356,23,0
5357,23,0
5358,23,0
5359,23,0
5360,23,0
5361,23,0
5362,23,0
5363,23,0
5364,23,0
5365,23,0
5366,23,0
5367,23,0
5368,23,0
5369,23,0
5370,23,0
5371,23,0
5372,23,0
5373,23,0
5374,23,0
5375,23,0
5376,23,0
5377,23,0
5378,23,0
5379,23,0
5380,23,0
5381,23,0
5382,23,0
5383,23,0
5384,23,0
5385,23,0
5386,23,0
5387,23,0
5388,23,0
5389,23,0
5390,23,0
5391,23,0
5392,23,0
5393,23,0
5394,23,0
5395,23,0
5396,23,0
5397,23,0
5398,22,0
5399,22,0
5400,22,0
5401,22,0
5402,22,0
5403,22,0
5404,22,0
5405,22,0
5406,22,0
5407,22,0
5408,22,0
5409,22,0
5410,22,0
5411,22,0
5412,22,0
5413,22,0
5414,22,0
5415,22,0
5416,22,0
5417,22,0
5418,22,0
5419,22,0
5420,22,0
5421,22,0
5422,22,0
5423,22,0
5424,22,0
5425,22,0
5426,22,0
5427,22,0
5428,22,0
5429,22,0
5430,22,0
5431,22,0
5432,22,0
5433,22,0
5434,22,0
5435,22,0
5436,22,0
5437,22,0
5438,22,0
5439,22,0
5440,22,0
5441,22,0
5442,22,0
5443,22,0
5444,22,0
5445,22,0
5446,22,0
5447,22,0
5448,22,0
5449,22,0
5450,22,0
5451,22,0
5452,22,0
5453,22,0
5454,22,0
5455,22,0
5456,22,0
5457,22,0
5458,22,0
5459,22,0
5460,22,0
5461,22,0
5462,22,0
5463,22,0
5464,22,0
5465,22,0
5466,22,0
5467,22,0
5468,22,0
5469,22,0
5470,22,0
5471,22,0
5472,22,0
5473,22,0
5474,22,0
5475,22,0
5476,22,0
5477,22,0
5478,22,0
5479,22,0
5480,22,0
5481,22,0
5482,22,0
5483,22,0
5484,22,0
5485,22,0
5486,22,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,22,0
5495,22,0
5496,22,0
5497,22,0
5498,22,0
5499,22,0
5500,22,0
5501,22,0
5502,22,0
5503,22,0
5504,22,0
5505,22,0
5506,22,0
5507,22,0
5508,22,0
5509,22,0
5510,22,0
5511,22,0
5512,22,0
5513,22,0
5514,22,0
5515,22,0
5516,22,0
5517,22,0
5518,22,0
5519,22,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,23,0
5528,23,0
5529,23,0
5530,22,0
5531,22,0
5532,22,0
5533,22,0
5534,22,0
5535,22,0
5536,22,0
5537,22,0
5538,22,0
5539,22,0
5540,22,0
5541,22,0
5542,22,0
5543,22,0
5544,22,0
5545,22,0
5546,22,0
5547,22,0
5548,22,0
5549,22,0
5550,22,0
5551,22,0
5552,22,0
5553,22,0
5554,22,0
5555,22,0
5556,22,0
5557,22,0
5558,22,0
5559,22,0
5560,22,0
5561,22,0
5562,22,0
5563,22,0
5564,22,0
5565,22,0
5566,22,0
5567,22,0
5568,22,0
5569,22,0
5570,22,0
5571,22,0
5572,22,0
5573,22,0
5574,22,0
5575,22,0
5576,22,0
5577,22,0
5578,22,0
5579,22,0
5580,22,0
5581,22,0
5582,22,0
5583,22,0
5584,22,0
5585,22,0
5586,22,0
5587,22,0
5588,22,0
5589,22,0
5590,22,0
5591,22,0
5592,22,0
5593,22,0
5594,22,0
5595,22,0
5596,22,0
5597,22,0
5598,22,0
5599,22,0
5600,22,0
5601,22,0
5602,22,0
5603,22,0
5604,22,0
5605,22,0
5606,23,0
5607,23,0
5608,23,0
5609,23,0
5610,23,0
5611,23,0
5612,23,0
5613,23,0
5614,23,0
5615,23,0
5616,23,0
5617,23,0
5618,23,0
5619,23,0
5620,23,0
5621,23,0
5622,23,0
5623,23,0
5624,23,0
5625,23,0
5626,23,0
5627,23,0
5628,23,0
5629,23,0
5630,23,0
5631,23,0
5632,22,0
5633,22,0
5634,22,0
5635,22,0
5636,22,0
5637,22,0
5638,22,0
5639,22,0
5640,22,0
5641,22,0
5642,22,0
5643,22,0
5644,22,0
5645,22,0
5646,22,0
5647,22,0
5648,22,0
5649,22,0
5650,22,0
5651,22,0
5652,22,0
5653,22,0
5654,22,0
5655,22,0
5656,22,0
5657,22,0
5658,22,0
5659,22,0
5660,22,0
5661,22,0
5662,22,0
5663,22,0
5664,22,0
5665,22,0
5666,22,0
5667,22,0
5668,22,0
5669,22,0
5670,22,0
5671,22,0
5672,22,0
5673,22,0
5674,22,0
5675,22,0
5676,22,0
5677,22,0
5678,22,0
5679,22,0
5680,22,0
5681,22,0
5682,22,0
5683,22,0
5684,22,0
5685,22,0
5686,22,0
5687,22,0
5688,22,0
5689,22,0
5690,22,0
5691,22,0
5692,22,0
5693,22,0
5694,22,0
5695,22,0
5696,22,0
5697,22,0
5698,22,0
5699,22,0
5700,22,0
5701,22,0
5702,22,0
5703,22,0
5704,23,0
5705,23,0
5706,23,0
5707,23,0
5708,23,0
5709,23,0
5710,23,0
5711,24,0
5712,24,0
5713,24,0
5714,24,0
5715,24,0
5716,24,0
5717,24,0
5718,24,0
5719,24,0
5720,24,0
5721,24,0
5722,24,0
5723,24,0
5724,24,0
5725,24,0
5726,24,0
5727,24,0
5728,24,0
5729,24,0
5730,24,0
5731,24,0
5732,24,0
5733,24,0
5734,24,0
5735,24,0
5736,24,0
5737,24,0
5738,24,0
5739,24,0
5740,24,0
5741,24,0
5742,24,0
5743,24,0
5744,24,0
5745,24,0
5746,24,0
5747,24,0
5748,24,0
5749,24,0
5750,24,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,24,0
5772,24,0
5773,24,0
5774,24,0
5775,24,0
5776,24,0
5777,24,0
5778,24,0
5779,24,0
5780,24,0
5781,24,0
5782,24,0
5783,24,0
5784,24,0
5785,24,0
5786,24,0
5787,24,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,24,0
5795,24,0
5796,24,0
5797,24,0
5798,24,0
5799,24,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,24,0
5813,24,0
5814,24,0
5815,24,0
5816,24,0
5817,24,0
5818,24,0
5819,24,0
5820,24,0
5821,24,0
5822,24,0
5823,24,0
5824,24,0
5825,24,0
5826,24,0
5827,24,0
5828,24,0
5829,24,0
5830,24,0
5831,24,0
5832,24,0
5833,24,0
5834,24,0
5835,24,0
5836,24,0
5837,24,0
5838,24,0
5839,24,0
5840,24,0
5841,24,0
5842,24,0
5843,24,0
5844,24,0
5845,24,0
5846,24,0
5847,24,0
5848,24,0
5849,24,0
5850,24,0
5851,24,0
5852,24,0
5853,24,0
5854,24,0
5855,24,0
5856,24,0
5857,24,0
5858,24,0
5859,24,0
5860,24,0
5861,24,0
5862,24,0
5863,24,0
5864,24,0
5865,24,0
5866,24,0
5867,24,0
5868,24,0
5869,24,0
5870,24,0
5871,24,0
5872,24,0
5873,24,0
5874,24,0
5875,24,0
5876,24,0
5877,24,0
5878,24,0
5879,24,0
5880,24,0
5881,24,0
5882,23,0
5883,23,0
5884,23,0
5885,23,0
5886,23,0
5887,23,0
5888,23,0
5889,23,0
5890,23,0
5891,23,0
5892,23,0
5893,23,0
5894,23,0
5895,23,0
5896,23,0
5897,23,0
5898,23,0
5899,23,0
5900,23,0
5901,23,0
5902,23,0
5903,23,0
5904,23,0
5905,23,0
5906,23,0
5907,23,0
5908,23,0
5909,23,0
5910,24,0
5911,24,0
5912,24,0
5913,24,0
5914,24,0
5915,23,0
5916,23,0
5917,23,0
5918,23,0
5919,23,0
5920,23,0
5921,23,0
5922,23,0
5923,23,0
5924,23,0
5925,23,0
5926,23,0
5927,23,0
5928,23,0
5929,23,0
5930,23,0
5931,23,0
5932,23,0
5933,23,0
5934,23,0
5935,23,0
5936,23,0
5937,23,0
5938,23,0
5939,23,0
5940,23,0
5941,23,0
5942,23,0
5943,23,0
5944,23,0
5945,23,0
5946,23,0
5947,23,0
5948,23,0
5949,23,0
5950,23,0
5951,23,0
5952,23,0
5953,23,0
5954,23,0
5955,23,0
5956,23,0
5957,23,0
5958,23,0
5959,23,0
5960,23,0
5961,23,0
5962,23,0
5963,23,0
5964,23,0
5965,23,0
5966,23,0
5967,23,0
5968,23,0
5969,23,0
5970,23,0
5971,23,0
5972,23,0
5973,23,0
5974,23,0
5975,23,0
5976,23,0
5977,23,0
5978,23,0
5979,23,0
5980,23,0
5981,23,0
5982,23,0
5983,22,0
5984,22,0
5985,22,0
5986,22,0
5987,22,0
5988,22,0
5989,22,0
5990,22,0
5991,22,0
5992,22,0
5993,22,0
5994,22,0
5995,22,0
5996,22,0
5997,22,0
5998,22,0
5999,22,0
6000,22,0
6001,22,0
6002,22,0
6003,22,0
6004,22,0
6005,22,0
6006,22,0
6007,22,0
6008,22,0
6009,22,0
6010,22,0
6011,22,0
6012,22,0
6013,22,0
6014,22,0
6015,22,0
6016,22,0
6017,22,0
6018,22,0
6019,22,0
6020,22,0
6021,22,0
6022,22,0
6023,22,0
6024,22,0
6025,22,0
6026,22,0
6027,22,0
6028,22,0
6029,22,0
6030,22,0
6031,22,0
6032,22,0
6033,22,0
6034,22,0
6035,22,0
6036,22,0
6037,22,0
6038,22,0
6039,22,0
6040,22,0
6041,22,0
6042,22,0
6043,22,0
6044,22,0
6045,22,0
6046,22,0
6047,23,0
6048,23,0
6049,23,0
6050,23,0
6051,23,0
6052,23,0
6053,23,0
6054,23,0
6055,23,0
6056,23,0
6057,23,0
6058,23,0
6059,23,0
6060,23,0
6061,23,0
6062,23,0
6063,23,0
6064,23,0
6065,23,0
6066,23,0
6067,23,0
6068,23,0
6069,23,0
6070,23,0
6071,23,0
6072,23,0
6073,23,0
6074,23,0
6075,23,0
6076,23,0
6077,23,0
6078,23,0
6079,23,0
6080,23,0
6081,23,0
6082,23,0
6083,23,0
6084,23,0
6085,23,0
6086,23,0
6087,23,0
6088,23,0
6089,24,0
6090,24,0
6091,24,0
6092,24,0
6093,24,0
6094,24,0
6095,24,0
6096,24,0
6097,24,0
6098,24,0
6099,24,0
6100,24,0
6101,24,0
6102,24,0
6103,24,0
6104,24,0
6105,24,0
6106,24,0
6107,24,0
6108,24,0
6109,24,0
6110,24,0
6111,24,0
6112,24,0
6113,24,0
6114,24,0
6115,24,0
6116,24,0
6117,24,0
6118,24,0
6119,24,0
6120,24,0
6121,24,0
6122,24,0
6123,24,0
6124,24,0
6125,24,0
6126,24,0
6127,24,0
6128,24,0
6129,24,0
6130,24,0
6131,24,0
6132,24,0
6133,24,0
6134,24,0
6135,24,0
6136,24,0
6137,24,0
6138,24,0
6139,24,0
6140,24,0
6141,24,0
6142,24,0
6143,24,0
6144,24,0
6145,24,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,23,0
6169,23,0
6170,23,0
6171,23,0
6172,23,0
6173,23,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,23,0
6185,23,0
6186,23,0
6187,23,0
6188,23,0
6189,23,0
6190,23,0
6191,23,0
6192,23,0
6193,23,0
6194,23,0
6195,23,0
6196,23,0
6197,23,0
6198,23,0
6199,23,0
6200,23,0
6201,23,0
6202,23,0
6203,23,0
6204,23,0
6205,23,0
6206,23,0
6207,23,0
6208,23,0
6209,23,0
6210,23,0
6211,23,0
6212,23,0
6213,23,0
6214,23,0
6215,23,0
6216,23,0
6217,23,0
6218,23,0
6219,23,0
6220,23,0
6221,23,0
6222,23,0
6223,23,0
6224,23,0
6225,23,0
6226,23,0
6227,23,0
6228,23,0
6229,23,0
6230,23,0
6231,23,0
6232,23,0
6233,23,0
6234,23,0
6235,23,0
6236,23,0
6237,23,0
6238,23,0
6239,23,0
6240,23,0
6241,23,0
6242,23,0
6243,23,0
6244,23,0
6245,23,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,24,0
6274,24,0
6275,24,0
6276,24,0
6277,24,0
6278,24,0
6279,24,0
6280,24,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,23,0
6286,23,0
6287,23,0
6288,23,0
6289,23,0
6290,23,0
6291,23,0
6292,23,0
6293,23,0
6294,23,0
6295,23,0
6296,23,0
6297,23,0
6298,23,0
6299,23,0
6300,23,0
6301,23,0
6302,23,0
6303,23,0
6304,23,0
6305,23,0
6306,23,0
6307,23,0
6308,23,0
6309,23,0
6310,23,0
6311,23,0
6312,23,0
6313,23,0
6314,23,0
6315,23,0
6316,22,0
6317,22,0
6318,22,0
6319,22,0
6320,22,0
6321,22,0
6322,22,0
6323,22,0
6324,22,0
6325,22,0
6326,22,0
6327,22,0
6328,22,0
6329,22,0
6330,22,0
6331,22,0
6332,22,0
6333,22,0
6334,22,0
6335,22,0
6336,22,0
6337,22,0
6338,22,0
6339,22,0
6340,22,0
6341,22,0
6342,22,0
6343,22,0
6344,22,0
6345,22,0
6346,22,0
6347,22,0
6348,22,0
6349,22,0
6350,22,0
6351,22,0
6352,22,0
6353,22,0
6354,22,0
6355,22,0
6356,22,0
6357,22,0
6358,22,0
6359,22,0
6360,22,0
6361,22,0
6362,22,0
6363,22,0
6364,22,0
6365,22,0
6366,22,0
6367,22,0
6368,22,0
6369,22,0
6370,22,0
6371,23,0
6372,23,0
6373,23,0
6374,23,0
6375,23,0
6376,23,0
6377,23,0
6378,23,0
6379,23,0
6380,23,0
6381,23,0
6382,23,0
6383,23,0
6384,23,0
6385,23,0
6386,23,0
6387,23,0
6388,23,0
6389,23,0
6390,23,0
6391,23,0
6392,23,0
6393,23,0
6394,23,0
6395,23,0
6396,23,0
6397,23,0
6398,23,0
6399,23,0
6400,23,0
6401,23,0
6402,23,0
6403,23,0
6404,23,0
6405,23,0
6406,23,0
6407,23,0
6408,23,0
6409,23,0
6410,23,0
6411,23,0
6412,23,0
6413,23,0
6414,23,0
6415,23,0
6416,23,0
6417,23,0
6418,23,0
6419,23,0
6420,23,0
6421,23,0
6422,23,0
6423,23,0
6424,23,0
6425,23,0
6426,23,0
6427,23,0
6428,23,0
6429,23,0
6430,23,0
6431,23,0
6432,23,0
6433,23,0
6434,23,0
6435,23,0
6436,23,0
6437,23,0
6438,23,0
6439,23,0
6440,23,0
6441,23,0
6442,23,0
6443,23,0
6444,23,0
6445,23,0
6446,23,0
6447,23,0
6448,23,0
6449,23,0
6450,23,0
6451,23,0
6452,23,0
6453,23,0
6454,23,0
6455,23,0
6456,23,0
6457,23,0
6458,23,0
6459,23,0
6460,23,0
6461,23,0
6462,23,0
6463,23,0
6464,23,0
6465,23,0
6466,23,0
6467,23,0
6468,23,0
6469,23,0
6470,23,0
6471,23,0
6472,23,0
6473,23,0
6474,23,0
6475,23,0
6476,23,0
6477,23,0
6478,23,0
6479,23,0
6480,23,0
6481,23,0
6482,23,0
6483,23,0
6484,23,0
6485,23,0
6486,23,0
6487,23,0
6488,23,0
6489,23,0
6490,23,0
6491,24,0
6492,24,0
6493,24,0
6494,24,0
6495,24,0
6496,24,0
6497,24,0
6498,24,0
6499,24,0
6500,24,0
6501,24,0
6502,24,0
6503,24,0
6504,24,0
6505,24,0
6506,24,0
6507,24,0
6508,24,0
6509,24,0
6510,24,0
6511,24,0
6512,24,0
6513,24,0
6514,24,0
6515,24,0
6516,23,0
6517,23,0
6518,23,0
6519,23,0
6520,23,0
6521,23,0
6522,23,0
6523,23,0
6524,23,0
6525,23,0
6526,23,0
6527,23,0
6528,23,0
6529,23,0
6530,23,0
6531,23,0
6532,23,0
6533,23,0
6534,23,0
6535,24,0
6536,24,0
6537,24,0
6538,24,0
6539,24,0
6540,24,0
6541,24,0
6542,24,0
6543,24,0
6544,24,0
6545,24,0
6546,24,0
6547,25,0
6548,25,0
6549,25,0
6550,25,0
6551,25,0
6552,25,0
6553,25,0
6554,25,0
6555,25,0
6556,25,0
6557,25,0
6558,25,0
6559,25,0
6560,25,0
6561,25,0
6562,25,0
6563,24,0
6564,24,0
6565,24,0
6566,24,0
6567,24,0
6568,24,0
6569,24,0
6570,24,0
6571,24,0
6572,24,0
6573,24,0
6574,24,0
6575,24,0
6576,24,0
6577,24,0
6578,24,0
6579,24,0
6580,24,0
6581,24,0
6582,24,0
6583,24,0
6584,24,0
6585,24,0
6586,24,0
6587,24,0
6588,24,0
6589,24,0
6590,24,0
6591,24,0
6592,24,0
6593,24,0
6594,24,0
6595,24,0
6596,24,0
6597,24,0
6598,24,0
6599,24,0
6600,24,0
6601,24,0
6602,24,0
6603,24,0
6604,24,0
6605,25,0
6606,25,0
6607,25,0
6608,25,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,25,0
6620,25,0
6621,25,0
6622,25,0
6623,25,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,24,0
6630,24,0
6631,24,0
6632,24,0
6633,24,0
6634,24,0
6635,24,0
6636,24,0
6637,24,0
6638,24,0
6639,24,0
6640,24,0
6641,24,0
6642,24,0
6643,24,0
6644,24,0
6645,24,0
6646,24,0
6647,24,0
6648,24,0
6649,24,0
6650,24,0
6651,24,0
6652,24,0
6653,24,0
6654,24,0
6655,24,0
6656,24,0
6657,25,0
6658,25,0
6659,25,0
6660,25,0
6661,25,0
6662,25,0
6663,25,0
6664,25,0
6665,25,0
6666,25,0
6667,25,0
6668,25,0
6669,25,0
6670,25,0
6671,25,0
6672,25,0
6673,25,0
6674,25,0
6675,25,0
6676,25,0
6677,25,0
6678,25,0
6679,25,0
6680,25,0
6681,25,0
6682,25,0
6683,25,0
6684,25,0
6685,25,0
6686,25,0
6687,25,0
6688,25,0
6689,25,0
6690,25,0
6691,25,0
6692,25,0
6693,25,0
6694,25,0
6695,25,0
6696,25,0
6697,25,0
6698,25,0
6699,25,0
6700,25,0
6701,25,0
6702,25,0
6703,25,0
6704,25,0
6705,25,0
6706,25,0
6707,25,0
6708,25,0
6709,25,0
6710,25,0
6711,25,0
6712,25,0
6713,25,0
6714,25,0
6715,25,0
6716,25,0
6717,25,0
6718,25,0
6719,25,0
6720,25,0
6721,25,0
6722,25,0
6723,25,0
6724,25,0
6725,25,0
6726,25,0
6727,25,0
6728,25,0
6729,25,0
6730,25,0
6731,25,0
6732,25,0
6733,25,0
6734,25,0
6735,25,0
6736,25,0
6737,25,0
6738,25,0
6739,26,0
6740,26,0
6741,26,0
6742,26,0
6743,26,0
6744,26,0
6745,26,0
6746,26,0
6747,26,0
6748,26,0
6749,26,0
6750,26,0
6751,25,0
6752,25,0
6753,25,0
6754,25,0
6755,25,0
6756,25,0
6757,25,0
6758,25,0
6759,25,0
6760,25,0
6761,25,0
6762,25,0
6763,25,0
6764,25,0
6765,25,0
6766,25,0
6767,25,0
6768,25,0
6769,25,0
6770,25,0
6771,25,0
6772,25,0
6773,25,0
6774,25,0
6775,25,0
6776,25,0
6777,25,0
6778,25,0
6779,25,0
6780,25,0
6781,25,0
6782,25,0
6783,25,0
6784,25,0
6785,25,0
6786,25,0
6787,25,0
6788,25,0
6789,25,0
6790,25,0
6791,25,0
6792,25,0
6793,25,0
6794,24,0
6795,24,0
6796,24,0
6797,24,0
6798,24,0
6799,24,0
6800,24,0
6801,24,0
6802,24,0
6803,24,0
6804,24,0
6805,24,0
6806,24,0
6807,24,0
6808,24,0
6809,24,0
6810,24,0
6811,24,0
6812,24,0
6813,24,0
6814,24,0
6815,24,0
6816,24,0
6817,24,0
6818,24,0
6819,24,0
6820,24,0
6821,24,0
6822,24,0
6823,24,0
6824,24,0
6825,24,0
6826,24,0
6827,24,0
6828,24,0
6829,24,0
6830,24,0
6831,24,0
6832,24,0
6833,24,0
6834,24,0
6835,24,0
6836,24,0
6837,24,0
6838,24,0
6839,24,0
6840,24,0
6841,24,0
6842,24,0
6843,24,0
6844,24,0
6845,24,0
6846,24,0
6847,24,0
6848,24,0
6849,24,0
6850,24,0
6851,24,0
6852,24,0
6853,24,0
6854,24,0
6855,24,0
6856,24,0
6857,24,0
6858,24,0
6859,24,0
6860,24,0
6861,24,0
6862,24,0
6863,24,0
6864,24,0
6865,24,0
6866,24,0
6867,24,0
6868,24,0
6869,24,0
6870,24,0
6871,24,0
6872,24,0
6873,24,0
6874,24,0
6875,24,0
6876,24,0
6877,24,0
6878,24,0
6879,24,0
6880,24,0
6881,24,0
6882,24,0
6883,24,0
6884,24,0
6885,24,0
6886,24,0
6887,24,0
6888,24,0
6889,24,0
6890,24,0
6891,24,0
6892,24,0
6893,24,0
6894,24,0
6895,24,0
6896,24,0
6897,24,0
6898,24,0
6899,24,0
6900,24,0
6901,24,0
6902,24,0
6903,24,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,24,0
6924,24,0
6925,23,0
6926,24,0
6927,24,0
6928,24,0
6929,24,0
6930,24,0
6931,24,0
6932,24,0
6933,24,0
6934,24,0
6935,24,0
6936,24,0
6937,24,0
6938,24,0
6939,24,0
6940,24,0
6941,24,0
6942,24,0
6943,24,0
6944,24,0
6945,24,0
6946,24,0
6947,24,0
6948,24,0
6949,24,0
6950,24,0
