remainingTime,dirtLevel,badDirtLevel
5416,31,1
5417,31,1
5418,31,1
5419,31,1
5420,31,1
5421,31,1
5422,31,1
5423,31,1
5424,31,1
5425,31,1
5426,31,1
5427,31,1
5428,31,1
5429,31,1
5430,31,1
5431,31,1
5432,31,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,31,1
5453,31,1
5454,31,1
5455,31,1
5456,32,1
5457,32,1
5458,31,1
5459,31,1
5460,31,1
5461,31,1
5462,31,1
5463,31,1
5464,31,1
5465,31,1
5466,31,1
5467,31,1
5468,31,1
5469,31,1
5470,31,1
5471,31,1
5472,31,1
5473,31,1
5474,31,1
5475,31,1
5476,31,1
5477,31,1
5478,31,1
5479,31,1
5480,31,1
5481,31,1
5482,31,1
5483,31,1
5484,31,1
5485,31,1
5486,31,1
5487,31,1
5488,31,1
5489,31,1
5490,31,1
5491,30,1
5492,30,1
5493,30,1
5494,30,1
5495,30,1
5496,30,1
5497,30,1
5498,30,1
5499,30,1
5500,30,1
5501,30,1
5502,30,1
5503,30,1
5504,30,1
5505,30,1
5506,30,1
5507,30,1
5508,30,1
5509,30,1
5510,30,1
5511,30,1
5512,30,1
5513,30,1
5514,30,1
5515,30,1
5516,30,1
5517,30,1
5518,30,1
5519,30,1
5520,30,1
5521,30,1
5522,30,1
5523,30,1
5524,30,1
5525,30,1
5526,30,1
5527,30,1
5528,30,1
5529,30,1
5530,30,1
5531,30,1
5532,30,1
5533,30,1
5534,30,1
5535,30,1
5536,30,1
5537,30,1
5538,30,1
5539,30,1
5540,30,1
5541,30,1
5542,30,1
5543,31,1
5544,31,1
5545,31,1
5546,31,1
5547,31,1
5548,31,1
5549,31,1
5550,31,1
5551,31,1
5552,31,1
5553,31,1
5554,31,1
5555,31,1
5556,31,1
5557,31,1
5558,31,1
5559,31,1
5560,30,1
5561,30,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,29,1
5568,30,1
5569,30,1
5570,30,1
5571,30,1
5572,30,1
5573,30,1
5574,30,1
5575,30,1
5576,30,1
5577,30,1
5578,30,1
5579,30,1
5580,30,1
5581,30,1
5582,30,1
5583,30,1
5584,30,1
5585,30,1
5586,30,1
5587,30,1
5588,30,1
5589,30,1
5590,30,1
5591,30,1
5592,30,1
5593,29,1
5594,29,1
5595,29,1
5596,29,1
5597,29,1
5598,29,1
5599,29,1
5600,29,1
5601,29,1
5602,29,1
5603,29,1
5604,29,1
5605,29,1
5606,29,1
5607,29,1
5608,29,1
5609,29,1
5610,29,1
5611,29,1
5612,29,1
5613,29,1
5614,29,1
5615,29,1
5616,29,1
5617,29,1
5618,29,1
5619,29,1
5620,29,1
5621,29,1
5622,29,1
5623,29,1
5624,29,1
5625,29,1
5626,29,1
5627,29,1
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,27,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,27,0
5926,27,0
5927,27,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,25,0
6044,25,0
6045,25,0
6046,25,0
6047,25,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,32,0
6259,32,0
6260,32,0
6261,32,0
6262,32,0
6263,32,0
6264,32,0
6265,32,0
6266,32,0
6267,32,0
6268,32,0
6269,32,0
6270,32,0
6271,32,0
6272,32,0
6273,32,0
6274,32,0
6275,32,0
6276,32,0
6277,32,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,31,0
6365,31,0
6366,31,0
6367,31,0
6368,31,0
6369,31,0
6370,31,0
6371,31,0
6372,31,0
6373,31,0
6374,31,0
6375,31,0
6376,31,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,30,0
6546,30,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,31,0
6670,31,0
6671,31,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,32,0
6679,32,0
6680,32,0
6681,32,0
6682,32,0
6683,32,0
6684,32,0
6685,32,0
6686,32,0
6687,32,0
6688,32,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,32,0
6694,32,0
6695,32,0
6696,32,0
6697,32,0
6698,32,0
6699,32,0
6700,32,0
6701,32,0
6702,32,0
6703,32,0
6704,32,0
6705,32,0
6706,32,0
6707,32,0
6708,32,0
6709,31,0
6710,31,0
6711,31,0
6712,31,0
6713,31,0
6714,31,0
6715,31,0
6716,31,0
6717,31,0
6718,31,0
6719,31,0
6720,31,0
6721,31,0
6722,31,0
6723,31,0
6724,31,0
6725,31,0
6726,31,0
6727,31,0
6728,31,0
6729,31,0
6730,31,0
6731,31,0
6732,31,0
6733,31,0
6734,31,0
6735,31,0
6736,31,0
6737,31,0
6738,31,0
6739,31,0
6740,31,0
6741,31,0
6742,31,0
6743,31,0
6744,31,0
6745,31,0
6746,31,0
6747,31,0
6748,31,0
6749,31,0
6750,31,0
6751,31,0
6752,31,0
6753,31,0
6754,31,0
6755,31,0
6756,31,0
6757,31,0
6758,31,0
6759,31,0
6760,31,0
6761,31,0
6762,31,0
6763,31,0
6764,31,0
6765,31,0
6766,31,0
6767,31,0
6768,31,0
6769,31,0
6770,31,0
6771,31,0
6772,31,0
6773,31,0
6774,31,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,30,0
6898,30,0
6899,30,0
6900,30,0
6901,30,0
6902,30,0
6903,30,0
6904,31,0
6905,31,0
6906,31,0
6907,31,1
6908,31,1
6909,31,1
6910,31,1
6911,31,1
6912,31,1
6913,31,1
6914,31,1
6915,31,1
6916,31,1
6917,31,1
6918,31,1
6919,31,1
6920,31,1
6921,31,1
6922,31,1
6923,31,1
6924,31,1
6925,31,1
6926,31,1
6927,31,1
6928,31,1
6929,31,1
6930,31,1
6931,31,1
6932,31,1
6933,31,1
6934,31,1
6935,31,1
6936,31,1
6937,31,1
6938,31,1
6939,31,1
6940,31,1
6941,31,1
6942,31,1
6943,31,1
6944,31,1
6945,31,1
6946,31,1
6947,31,1
6948,31,1
6949,31,1
6950,31,1
6951,31,1
6952,31,1
6953,31,1
6954,31,1
6955,31,1
6956,31,1
6957,31,1
6958,31,1
6959,31,1
6960,31,1
6961,31,1
6962,31,1
6963,31,1
6964,31,1
6965,31,1
6966,31,1
6967,31,1
6968,31,1
6969,31,1
6970,31,1
6971,31,1
6972,31,1
6973,31,1
6974,31,1
6975,31,1
6976,32,1
6977,32,1
6978,32,1
6979,32,1
6980,32,1
6981,32,1
6982,32,1
6983,32,1
6984,32,1
6985,32,1
6986,32,1
6987,32,1
6988,32,1
6989,32,1
6990,32,1
6991,32,1
6992,32,1
6993,32,1
6994,32,1
6995,32,1
6996,32,1
6997,32,1
6998,32,1
6999,32,1
7000,32,1
7001,32,1
7002,32,1
7003,32,1
7004,32,1
7005,32,1
7006,32,1
7007,32,1
7008,32,1
7009,32,1
7010,32,1
7011,32,1
7012,32,1
7013,32,1
7014,32,1
7015,31,1
7016,31,1
7017,31,1
7018,31,1
7019,31,1
7020,31,1
7021,31,1
7022,31,1
7023,31,1
7024,31,1
7025,31,1
7026,31,1
7027,31,1
7028,31,1
7029,31,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,31,1
7036,31,1
7037,31,1
7038,31,1
7039,31,1
7040,31,1
7041,31,1
7042,31,1
7043,31,1
7044,31,1
7045,31,1
7046,31,1
7047,31,1
7048,31,1
7049,31,1
7050,31,1
7051,31,1
7052,31,1
7053,31,1
7054,31,1
7055,31,1
7056,32,1
7057,32,1
7058,32,1
7059,32,1
7060,32,1
7061,32,1
7062,32,1
7063,32,1
7064,32,1
7065,32,1
7066,32,1
7067,32,1
7068,32,1
7069,32,1
7070,32,1
7071,32,1
7072,32,1
7073,32,1
7074,32,1
7075,32,1
7076,32,1
7077,32,1
7078,32,1
7079,32,1
7080,32,1
7081,32,1
7082,32,1
7083,32,1
7084,32,1
7085,32,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
7093,31,1
7094,31,1
7095,31,1
7096,31,1
7097,31,1
7098,31,1
7099,31,1
7100,31,1
7101,31,1
7102,31,1
7103,31,1
7104,31,1
7105,31,1
7106,31,1
7107,31,1
7108,32,1
7109,32,1
7110,32,1
7111,32,1
7112,32,1
7113,32,1
7114,32,1
7115,32,1
7116,32,1
7117,32,1
7118,32,1
7119,31,1
7120,31,1
7121,31,1
7122,31,1
7123,31,1
7124,31,1
7125,31,1
7126,31,1
7127,31,1
7128,31,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,31,1
7135,31,1
7136,31,1
7137,31,1
7138,31,1
7139,31,1
7140,31,1
7141,31,1
7142,31,1
7143,31,1
7144,31,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,31,1
7156,31,1
7157,31,1
7158,31,1
7159,31,1
7160,32,1
7161,32,1
7162,32,1
7163,32,1
7164,32,1
7165,32,1
7166,32,1
7167,32,1
7168,32,1
7169,32,1
7170,32,1
7171,32,1
7172,32,1
7173,32,1
7174,32,1
7175,32,1
7176,32,1
7177,32,1
7178,32,1
7179,32,1
7180,32,1
7181,32,1
7182,31,1
7183,31,1
7184,31,1
7185,31,1
7186,31,1
7187,31,1
7188,31,1
7189,31,1
7190,31,1
7191,31,1
7192,31,1
7193,31,1
7194,31,1
7195,31,1
7196,31,1
7197,31,1
7198,31,1
7199,31,1
7200,31,1
7201,31,1
7202,31,1
7203,31,1
7204,31,1
7205,31,1
7206,31,1
7207,31,1
7208,31,1
7209,31,1
7210,31,1
7211,31,1
7212,31,1
7213,31,1
7214,31,1
7215,31,1
7216,31,1
7217,31,1
7218,31,1
7219,31,1
7220,31,1
7221,31,1
7222,31,1
7223,31,1
7224,31,1
7225,31,1
7226,31,1
7227,31,1
7228,31,1
7229,31,1
7230,31,1
7231,31,1
7232,31,1
7233,31,1
7234,31,1
7235,31,1
7236,31,1
7237,31,1
7238,31,1
7239,31,1
7240,31,1
7241,31,1
7242,31,1
7243,31,1
7244,31,1
7245,31,1
7246,31,1
7247,31,1
7248,31,1
7249,31,1
7250,31,1
7251,31,1
7252,31,1
7253,31,1
7254,31,1
7255,31,1
7256,31,1
7257,31,1
7258,31,1
7259,31,1
7260,31,1
7261,31,1
7262,31,1
7263,31,1
7264,31,1
7265,31,1
7266,31,1
7267,31,1
7268,31,1
7269,31,1
7270,31,1
7271,31,1
7272,31,1
7273,31,1
7274,31,1
7275,31,1
7276,31,1
7277,31,1
7278,31,1
7279,31,1
7280,31,1
7281,31,1
7282,31,1
7283,31,1
7284,31,1
7285,31,1
7286,31,1
7287,31,1
7288,31,1
7289,31,1
7290,31,1
7291,31,1
7292,31,1
7293,31,1
7294,31,1
7295,31,1
7296,31,1
7297,31,1
7298,31,1
7299,31,1
7300,31,1
7301,31,1
7302,31,1
7303,31,1
7304,31,1
7305,31,1
7306,31,1
7307,31,1
7308,31,1
7309,31,1
7310,31,1
7311,31,1
7312,31,1
7313,31,1
7314,31,1
7315,31,1
7316,31,1
7317,31,1
7318,31,1
7319,30,1
7320,30,1
7321,30,1
7322,30,1
7323,30,1
7324,30,1
7325,30,1
7326,30,1
7327,30,1
7328,30,1
7329,30,1
7330,30,1
7331,30,1
7332,30,1
7333,30,1
7334,30,1
7335,30,1
7336,30,1
7337,30,1
7338,30,1
7339,30,1
7340,30,1
7341,30,1
7342,30,1
7343,30,1
7344,30,1
7345,30,1
7346,30,1
7347,30,1
7348,30,1
7349,30,1
7350,30,1
7351,30,1
7352,30,1
7353,30,1
7354,30,1
7355,30,1
7356,30,1
7357,30,1
7358,30,1
7359,30,1
7360,30,1
7361,30,1
7362,30,1
7363,30,1
7364,30,1
7365,30,1
7366,30,1
7367,30,1
7368,30,1
7369,30,1
7370,30,1
7371,30,1
7372,30,1
7373,30,1
7374,30,1
7375,30,1
7376,30,1
7377,30,1
7378,30,1
7379,30,1
7380,30,1
7381,30,1
7382,30,1
7383,30,1
7384,30,1
7385,30,1
7386,30,1
7387,30,1
7388,30,1
7389,30,1
7390,30,1
7391,30,1
7392,30,1
7393,30,1
7394,30,1
7395,30,1
7396,30,1
7397,30,1
7398,30,1
7399,30,1
7400,30,1
7401,30,1
7402,30,1
7403,30,1
7404,30,1
7405,30,1
7406,30,1
7407,30,1
7408,30,1
7409,30,1
7410,30,1
7411,30,1
7412,30,1
