remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,13,0
927,13,0
928,13,0
929,13,0
930,13,0
931,13,0
932,13,0
933,13,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,13,0
942,14,0
943,14,0
944,14,0
945,14,0
946,14,0
947,14,0
948,14,0
949,14,0
950,14,0
951,14,0
952,14,0
953,14,0
954,14,0
955,14,0
956,14,0
957,14,0
958,14,0
959,14,0
960,14,0
961,14,0
962,14,0
963,14,0
964,14,0
965,14,0
966,14,0
967,14,0
968,14,0
969,14,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,14,0
991,14,0
992,14,0
993,14,0
994,14,0
995,14,0
996,14,0
997,14,0
998,14,0
999,14,0
1000,14,0
1001,14,0
1002,14,0
1003,14,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,13,0
1052,13,0
1053,13,0
1054,13,0
1055,13,0
1056,13,0
1057,13,0
1058,13,0
1059,13,0
1060,13,0
1061,13,0
1062,13,0
1063,13,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,15,1
1157,15,1
1158,15,1
1159,15,1
1160,15,1
1161,15,1
1162,15,1
1163,15,1
1164,15,1
1165,15,1
1166,15,1
1167,15,1
1168,15,1
1169,15,1
1170,15,1
1171,15,1
1172,15,1
1173,15,1
1174,15,1
1175,15,1
1176,15,1
1177,15,1
1178,15,1
1179,15,1
1180,15,1
1181,15,1
1182,16,1
1183,16,1
1184,16,1
1185,16,1
1186,16,1
1187,16,1
1188,16,1
1189,16,1
1190,16,1
1191,16,1
1192,16,1
1193,16,1
1194,16,1
1195,16,1
1196,16,1
1197,16,1
1198,16,1
1199,16,1
1200,16,1
1201,16,1
1202,16,1
1203,16,1
1204,16,1
1205,15,1
1206,15,1
1207,15,1
1208,15,1
1209,15,1
1210,15,1
1211,15,1
1212,15,1
1213,15,1
1214,15,1
1215,15,1
1216,15,1
1217,15,1
1218,15,1
1219,15,1
1220,15,1
1221,15,1
1222,15,1
1223,15,1
1224,15,1
1225,15,1
1226,15,1
1227,15,1
1228,15,1
1229,15,1
1230,15,1
1231,15,1
1232,15,1
1233,15,1
1234,15,1
1235,15,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,15,1
1243,15,1
1244,15,1
1245,15,1
1246,15,1
1247,15,1
1248,15,1
1249,15,1
1250,15,1
1251,15,1
1252,15,1
1253,15,1
1254,15,1
1255,15,1
1256,15,1
1257,15,1
1258,15,1
1259,15,1
1260,15,1
1261,15,1
1262,15,1
1263,15,1
1264,15,1
1265,15,1
1266,15,1
1267,15,1
1268,16,1
1269,16,1
1270,16,1
1271,16,1
1272,16,1
1273,16,1
1274,16,1
1275,16,1
1276,16,1
1277,16,1
1278,16,1
1279,16,1
1280,16,1
1281,16,1
1282,16,1
1283,16,1
1284,16,1
1285,16,1
1286,16,1
1287,16,1
1288,16,1
1289,16,1
1290,16,1
1291,16,1
1292,16,1
1293,16,1
1294,16,1
1295,16,1
1296,16,1
1297,16,1
1298,16,1
1299,16,1
1300,16,1
1301,16,1
1302,16,1
1303,16,1
1304,16,1
1305,16,1
1306,16,1
1307,16,1
1308,16,1
1309,16,1
1310,16,1
1311,16,1
1312,16,1
1313,16,1
1314,16,1
1315,16,1
1316,16,1
1317,16,1
1318,16,1
1319,16,1
1320,16,1
1321,16,1
1322,16,1
1323,16,1
1324,16,1
1325,16,1
1326,16,1
1327,16,1
1328,16,1
1329,16,1
1330,16,1
1331,16,1
1332,16,1
1333,16,1
1334,16,1
1335,16,1
1336,16,1
1337,16,1
1338,16,1
1339,16,1
1340,16,1
1341,16,1
1342,16,1
1343,15,1
1344,15,1
1345,15,1
1346,15,1
1347,15,1
1348,15,1
1349,15,1
1350,15,1
1351,15,1
1352,15,1
1353,15,1
1354,15,1
1355,16,2
1356,16,2
1357,16,2
1358,16,2
1359,16,2
1360,16,2
1361,16,2
1362,16,2
1363,16,2
1364,16,2
1365,16,2
1366,16,2
1367,16,2
1368,16,2
1369,16,2
1370,16,2
1371,16,2
1372,16,2
1373,16,2
1374,16,2
1375,16,2
1376,16,2
1377,16,2
1378,16,2
1379,16,2
1380,16,2
1381,16,2
1382,16,2
1383,16,2
1384,16,2
1385,16,2
1386,16,2
1387,16,2
1388,16,2
1389,16,2
1390,16,2
1391,16,2
1392,16,2
1393,16,2
1394,16,2
1395,16,2
1396,16,2
1397,16,2
1398,16,2
1399,16,2
1400,16,2
1401,16,2
1402,16,2
1403,16,2
1404,16,2
1405,16,2
1406,16,2
1407,16,2
1408,16,2
1409,16,2
1410,16,2
1411,16,2
1412,16,2
1413,16,2
1414,16,2
1415,16,2
1416,16,2
1417,16,2
1418,16,2
1419,16,2
1420,16,2
1421,16,2
1422,16,2
1423,16,2
1424,16,2
1425,16,2
1426,16,2
1427,16,2
1428,16,2
1429,16,2
1430,16,2
1431,16,2
1432,16,2
1433,16,2
1434,16,2
1435,16,2
1436,16,2
1437,16,2
1438,16,2
1439,16,2
1440,16,2
1441,16,2
1442,16,2
1443,16,2
1444,16,2
1445,16,2
1446,16,2
1447,16,2
1448,16,2
1449,16,2
1450,16,2
1451,16,2
1452,16,2
1453,16,2
1454,16,2
1455,16,2
1456,16,2
1457,16,2
1458,16,2
1459,16,2
1460,15,2
1461,15,2
1462,15,2
1463,15,2
1464,15,2
1465,15,2
1466,15,2
1467,15,2
1468,15,2
1469,16,3
1470,16,3
1471,16,3
1472,16,3
1473,16,3
1474,16,3
1475,16,3
1476,16,3
1477,16,3
1478,15,2
1479,15,2
1480,15,2
1481,15,2
1482,15,2
1483,15,2
1484,15,2
1485,15,2
1486,15,2
1487,15,2
1488,15,2
1489,15,2
1490,15,2
1491,15,2
1492,15,2
1493,15,2
1494,15,2
1495,15,2
1496,15,2
1497,15,2
1498,15,2
1499,15,2
1500,15,2
1501,15,2
1502,15,2
1503,15,2
1504,15,2
1505,15,2
1506,15,2
1507,15,2
1508,15,2
1509,15,2
1510,15,2
1511,15,2
1512,15,2
1513,15,2
1514,15,2
1515,15,2
1516,15,2
1517,15,2
1518,15,2
1519,15,2
1520,15,2
1521,15,2
1522,15,2
1523,15,2
1524,15,2
1525,15,2
1526,15,2
1527,15,2
1528,15,2
1529,15,2
1530,15,2
1531,15,2
1532,15,2
1533,15,2
1534,15,2
1535,15,2
1536,15,2
1537,15,2
1538,15,2
1539,15,2
1540,15,2
1541,15,2
1542,15,2
1543,15,2
1544,15,2
1545,15,2
1546,15,2
1547,15,2
1548,15,2
1549,15,2
1550,15,2
1551,15,2
1552,15,2
1553,15,2
1554,15,2
1555,15,2
1556,15,2
1557,15,2
1558,15,2
1559,15,2
1560,15,2
1561,15,2
1562,15,2
1563,15,2
1564,15,2
1565,15,2
1566,15,2
1567,15,2
1568,15,2
1569,15,2
1570,15,2
1571,15,2
1572,15,2
1573,15,2
1574,15,2
1575,15,2
1576,15,2
1577,15,2
1578,15,2
1579,15,2
1580,15,2
1581,15,2
1582,15,2
1583,15,2
1584,15,2
1585,15,2
1586,15,2
1587,15,2
1588,15,2
1589,15,2
1590,16,2
1591,16,2
1592,16,2
1593,16,2
1594,16,2
1595,16,2
1596,16,2
1597,16,2
1598,16,2
1599,16,2
1600,16,2
1601,16,2
1602,16,2
1603,16,2
1604,16,2
1605,16,2
1606,16,2
1607,16,2
1608,16,2
1609,16,2
1610,16,2
1611,16,2
1612,16,2
1613,16,2
1614,16,2
1615,16,2
1616,16,2
1617,16,2
1618,16,2
1619,16,2
1620,16,2
1621,16,2
1622,16,2
1623,16,2
1624,16,2
1625,16,2
1626,16,2
1627,16,2
1628,16,2
1629,16,2
1630,16,2
1631,16,2
1632,16,2
1633,16,2
1634,16,2
1635,16,2
1636,16,2
1637,16,2
1638,16,2
1639,16,2
1640,16,2
1641,16,2
1642,16,2
1643,16,2
1644,16,2
1645,16,2
1646,16,2
1647,16,2
1648,16,2
1649,16,2
1650,16,2
1651,16,2
1652,16,2
1653,16,2
1654,16,2
1655,16,2
1656,16,2
1657,16,2
1658,16,2
1659,16,2
1660,16,2
1661,16,2
1662,16,2
1663,16,2
1664,16,2
1665,16,2
1666,16,2
1667,16,2
1668,16,2
1669,16,2
1670,16,2
1671,16,2
1672,16,2
1673,16,2
1674,16,2
1675,16,2
1676,16,2
1677,16,2
1678,16,2
1679,15,2
1680,15,2
1681,15,2
1682,15,2
1683,15,2
1684,15,2
1685,15,2
1686,15,2
1687,15,2
1688,15,2
1689,15,2
1690,15,2
1691,15,2
1692,15,2
1693,15,2
1694,15,2
1695,15,2
1696,15,2
1697,16,2
1698,16,2
1699,16,2
1700,16,2
1701,16,2
1702,16,2
1703,16,2
1704,16,2
1705,16,2
1706,16,2
1707,16,2
1708,16,2
1709,16,2
1710,16,2
1711,16,2
1712,16,2
1713,16,2
1714,16,2
1715,16,2
1716,16,2
1717,16,2
1718,16,2
1719,16,2
1720,16,2
1721,16,2
1722,16,2
1723,16,2
1724,16,2
1725,16,2
1726,16,2
1727,16,2
1728,16,2
1729,16,2
1730,16,2
1731,16,2
1732,16,2
1733,16,2
1734,16,2
1735,16,2
1736,16,2
1737,16,2
1738,16,2
1739,16,2
1740,16,2
1741,16,2
1742,16,2
1743,16,2
1744,16,2
1745,16,2
1746,16,2
1747,16,2
1748,16,2
1749,16,2
1750,16,2
1751,16,2
1752,16,2
1753,16,2
1754,16,2
1755,16,2
1756,16,2
1757,16,2
1758,16,2
1759,16,2
1760,16,2
1761,16,2
1762,16,2
1763,16,2
1764,16,2
1765,16,2
1766,16,2
1767,16,2
1768,16,2
1769,16,2
1770,16,2
1771,16,2
1772,16,2
1773,16,2
1774,16,2
1775,16,2
1776,16,2
1777,16,2
1778,16,2
1779,16,2
1780,16,2
1781,16,2
1782,16,2
1783,16,2
1784,16,2
1785,16,2
1786,16,2
1787,16,2
1788,16,2
1789,16,2
1790,16,2
1791,16,2
1792,16,2
1793,16,2
1794,16,2
1795,16,2
1796,16,2
1797,16,2
1798,16,2
1799,16,2
1800,16,2
1801,16,2
1802,16,2
1803,16,2
1804,16,2
1805,16,2
1806,16,2
1807,16,2
1808,16,2
1809,16,2
1810,16,2
1811,16,2
1812,16,2
1813,16,2
1814,16,2
1815,16,2
1816,16,2
1817,16,2
1818,16,2
1819,16,2
1820,16,2
1821,16,2
1822,16,2
1823,16,2
1824,16,2
1825,16,2
1826,16,2
1827,16,2
1828,16,2
1829,16,2
1830,16,2
1831,16,2
1832,16,2
1833,16,2
1834,16,2
1835,16,2
1836,16,2
1837,16,2
1838,16,2
1839,16,2
1840,16,2
1841,16,2
1842,16,2
1843,16,2
1844,16,2
1845,16,2
1846,16,2
1847,16,2
1848,16,2
1849,16,2
1850,16,2
1851,16,2
1852,16,2
1853,16,2
1854,16,2
1855,16,2
1856,16,2
1857,16,2
1858,16,2
1859,16,2
1860,17,2
1861,17,2
1862,17,2
1863,17,2
1864,17,2
1865,17,2
1866,17,2
1867,17,2
1868,17,2
1869,17,2
1870,17,2
1871,17,2
1872,17,2
1873,17,2
1874,17,2
1875,17,2
1876,17,2
1877,17,2
1878,17,2
1879,17,2
1880,17,2
1881,17,2
1882,17,2
1883,17,2
1884,17,2
1885,17,2
1886,17,2
1887,17,2
1888,17,2
1889,17,2
1890,17,2
1891,17,2
1892,17,2
1893,17,2
1894,17,2
1895,17,2
1896,17,2
1897,17,2
1898,17,2
1899,17,2
1900,17,2
1901,17,2
1902,17,2
1903,17,2
1904,17,2
1905,17,2
1906,17,2
1907,17,2
1908,17,2
1909,17,2
1910,17,2
1911,17,2
1912,17,2
1913,17,2
1914,17,2
1915,17,2
1916,17,2
1917,17,2
1918,17,2
1919,17,2
1920,17,2
1921,17,2
1922,17,2
1923,17,2
1924,17,2
1925,17,2
1926,17,2
1927,17,2
1928,17,2
1929,17,2
1930,17,2
1931,17,2
1932,17,2
1933,17,2
1934,17,2
1935,18,2
1936,18,2
1937,18,2
1938,18,2
1939,18,2
1940,18,2
1941,18,2
1942,18,2
1943,18,2
1944,18,2
1945,18,2
1946,18,2
1947,18,2
1948,18,2
1949,18,2
1950,18,2
1951,18,2
1952,18,2
1953,18,2
1954,18,2
1955,18,2
1956,18,2
1957,18,2
1958,18,2
1959,18,2
1960,18,2
1961,18,2
1962,18,2
1963,18,2
1964,18,2
1965,18,2
1966,18,2
1967,18,2
1968,18,2
1969,18,2
1970,18,2
1971,18,2
1972,18,2
1973,18,2
1974,18,2
1975,18,2
1976,18,2
1977,18,2
1978,18,2
1979,18,2
1980,18,2
1981,18,2
1982,18,2
1983,18,2
1984,18,2
1985,18,2
1986,18,2
1987,18,2
1988,18,2
1989,18,2
1990,18,2
1991,18,2
1992,18,2
1993,18,2
1994,18,2
1995,18,2
1996,18,2
1997,18,2
1998,18,2
1999,18,2
2000,18,2
2001,18,2
2002,18,2
2003,18,2
2004,18,2
2005,18,2
2006,18,2
2007,18,2
2008,18,2
2009,18,2
2010,18,2
2011,18,2
2012,18,2
2013,18,2
2014,18,2
2015,18,2
2016,18,2
2017,18,2
2018,18,2
2019,18,2
2020,18,2
2021,18,2
2022,18,2
2023,18,2
2024,18,2
2025,18,2
2026,18,2
2027,18,2
2028,18,2
2029,18,2
2030,18,2
2031,18,2
2032,18,2
2033,18,2
2034,18,2
2035,18,2
2036,18,2
2037,18,2
2038,18,2
2039,18,2
2040,18,2
2041,18,2
2042,18,2
2043,18,2
2044,18,2
2045,18,2
2046,18,2
2047,18,2
2048,18,2
2049,18,2
2050,18,2
2051,18,2
2052,18,2
2053,18,2
2054,18,2
2055,18,2
2056,18,2
2057,18,2
2058,18,2
2059,18,2
2060,18,2
2061,18,2
2062,18,2
2063,18,2
2064,18,2
2065,18,2
2066,18,2
2067,18,2
2068,18,2
2069,18,2
2070,18,2
2071,18,2
2072,18,2
2073,18,2
2074,18,2
2075,18,2
2076,18,2
2077,18,2
2078,18,2
2079,18,2
2080,18,2
2081,18,2
2082,18,2
2083,18,2
2084,18,2
2085,18,2
2086,18,2
2087,18,2
2088,18,2
2089,18,2
2090,18,2
2091,18,2
2092,18,2
2093,18,2
2094,18,2
2095,18,2
2096,18,2
2097,18,2
2098,18,2
2099,18,2
2100,18,2
2101,18,2
2102,18,2
2103,18,2
2104,18,2
2105,18,2
2106,18,2
2107,18,2
2108,18,2
2109,18,2
2110,18,2
2111,18,2
2112,18,2
2113,18,2
2114,18,2
2115,18,2
2116,18,2
2117,18,2
2118,18,2
2119,18,2
2120,18,2
2121,18,2
2122,18,2
2123,18,2
2124,18,2
2125,18,2
2126,18,2
2127,18,2
2128,18,2
2129,18,2
2130,18,2
2131,18,2
2132,18,2
2133,18,2
2134,18,2
2135,18,2
