remainingTime,dirtLevel,badDirtLevel
206,5,0
207,5,0
208,5,0
209,5,0
210,5,0
211,5,0
212,5,0
213,5,0
214,5,0
215,5,0
216,5,0
217,5,0
218,5,0
219,5,0
220,5,0
221,5,0
222,6,0
223,6,0
224,6,0
225,6,0
226,6,0
227,6,0
228,6,0
229,6,0
230,6,0
231,6,0
232,6,0
233,6,0
234,6,0
235,6,0
236,6,0
237,6,0
238,6,0
239,7,0
240,7,0
241,7,0
242,7,0
243,7,0
244,7,0
245,7,0
246,7,0
247,7,0
248,7,0
249,7,0
250,7,0
251,7,0
252,7,0
253,7,0
254,7,0
255,7,0
256,7,0
257,7,0
258,7,0
259,7,0
260,7,0
261,7,0
262,7,0
263,7,0
264,7,0
265,7,0
266,7,0
267,7,0
268,7,0
269,7,0
270,7,0
271,7,0
272,7,0
273,7,0
274,7,0
275,7,0
276,7,0
277,7,0
278,7,0
279,7,0
280,7,0
281,7,0
282,7,0
283,7,0
284,7,0
285,7,0
286,7,0
287,7,0
288,7,0
289,7,0
290,7,0
291,7,0
292,7,0
293,7,0
294,7,0
295,7,0
296,7,0
297,7,0
298,7,0
299,7,0
300,7,0
301,7,0
302,7,0
303,7,0
304,7,0
305,7,0
306,7,0
307,7,0
308,7,0
309,7,0
310,7,0
311,7,0
312,7,0
313,7,0
314,7,0
315,7,0
316,7,0
317,7,0
318,7,0
319,7,0
320,7,0
321,7,0
322,7,0
323,7,0
324,7,0
325,7,0
326,7,0
327,7,0
328,7,0
329,7,0
330,7,0
331,7,0
332,7,0
333,7,0
334,7,0
335,7,0
336,7,0
337,7,0
338,7,0
339,7,0
340,7,0
341,7,0
342,7,0
343,7,0
344,7,0
345,7,0
346,7,0
347,7,0
348,7,0
349,7,0
350,7,0
351,7,0
352,7,0
353,7,0
354,7,0
355,7,0
356,7,0
357,7,0
358,7,0
359,7,0
360,7,0
361,7,0
362,7,0
363,7,0
364,7,0
365,7,0
366,7,0
367,7,0
368,7,0
369,7,0
370,7,0
371,7,0
372,7,0
373,7,0
374,7,0
375,7,0
376,8,0
377,8,0
378,8,0
379,8,0
380,8,0
381,8,0
382,8,0
383,8,0
384,8,0
385,8,0
386,8,0
387,8,0
388,8,0
389,8,0
390,8,0
391,8,0
392,8,0
393,8,0
394,8,0
395,8,0
396,8,0
397,8,0
398,8,0
399,8,0
400,8,0
401,8,0
402,8,0
403,8,0
404,8,0
405,8,0
406,8,0
407,8,0
408,8,0
409,8,0
410,8,0
411,8,0
412,8,0
413,8,0
414,8,0
415,8,0
416,8,0
417,8,0
418,8,0
419,9,0
420,9,0
421,9,0
422,9,0
423,9,0
424,9,0
425,9,0
426,9,0
427,9,0
428,9,0
429,9,0
430,9,0
431,9,0
432,9,0
433,9,0
434,9,0
435,9,0
436,9,0
437,9,0
438,9,0
439,9,0
440,9,0
441,9,0
442,9,0
443,9,0
444,9,0
445,9,0
446,9,0
447,9,0
448,9,0
449,9,0
450,9,0
451,9,0
452,9,0
453,9,0
454,9,0
455,9,0
456,9,0
457,9,0
458,9,0
459,9,0
460,9,0
461,9,0
462,9,0
463,9,0
464,9,0
465,9,0
466,9,0
467,9,0
468,9,0
469,9,0
470,9,0
471,9,0
472,9,0
473,9,0
474,9,0
475,9,0
476,9,0
477,9,0
478,9,0
479,9,0
480,9,0
481,10,0
482,10,0
483,10,0
484,10,0
485,10,0
486,10,0
487,10,0
488,10,0
489,10,0
490,10,0
491,10,0
492,10,0
493,10,0
494,10,0
495,10,0
496,10,0
497,10,0
498,10,0
499,10,0
500,10,0
501,10,0
502,10,0
503,10,0
504,10,0
505,10,0
506,10,0
507,10,0
508,10,0
509,10,0
510,10,0
511,10,0
512,10,0
513,10,0
514,10,0
515,10,0
516,10,0
517,10,0
518,10,0
519,10,0
520,10,0
521,10,0
522,10,0
523,10,0
524,10,0
525,10,0
526,10,0
527,10,0
528,10,0
529,10,0
530,10,0
531,10,0
532,10,0
533,10,0
534,10,0
535,11,0
536,11,0
537,11,0
538,11,0
539,11,0
540,11,0
541,11,0
542,11,0
543,11,0
544,11,0
545,11,0
546,11,0
547,11,0
548,11,0
549,11,0
550,11,0
551,11,0
552,11,0
553,11,0
554,11,0
555,11,0
556,11,0
557,11,0
558,11,0
559,11,0
560,11,0
561,11,0
562,11,0
563,11,0
564,11,0
565,11,0
566,11,0
567,11,0
568,11,0
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,13,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,13,0
991,13,0
992,13,0
993,13,0
994,13,0
995,13,0
996,13,0
997,13,0
998,13,0
999,13,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,14,0
1020,14,0
1021,14,0
1022,14,0
1023,14,0
1024,14,0
1025,14,0
1026,14,0
1027,14,0
1028,14,0
1029,14,0
1030,14,0
1031,14,0
1032,14,0
1033,14,0
1034,14,0
1035,14,0
1036,14,0
1037,15,0
1038,15,0
1039,15,0
1040,15,0
1041,15,0
1042,15,0
1043,15,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,16,0
1055,16,0
1056,16,0
1057,16,0
1058,16,0
1059,16,0
1060,16,0
1061,16,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,18,0
1097,18,0
1098,18,0
1099,18,0
1100,18,0
1101,18,0
1102,18,0
1103,18,0
1104,18,0
1105,18,0
1106,18,0
1107,18,0
1108,18,0
1109,18,0
1110,18,0
1111,18,0
1112,18,0
1113,18,0
1114,18,0
1115,18,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,17,0
1142,17,0
1143,17,0
1144,17,0
1145,17,0
1146,17,0
1147,17,0
1148,17,0
1149,17,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,17,0
1158,17,0
1159,17,0
1160,17,0
1161,17,0
1162,18,0
1163,18,0
1164,18,0
1165,18,0
1166,18,0
1167,18,0
1168,18,0
1169,19,0
1170,19,0
1171,19,0
1172,19,0
1173,19,0
1174,19,0
1175,19,0
1176,19,0
1177,19,0
1178,19,0
1179,19,0
1180,19,0
1181,19,0
1182,19,0
1183,19,0
1184,19,0
1185,19,0
1186,19,0
1187,19,0
1188,19,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,19,0
1212,19,0
1213,19,0
1214,19,0
1215,19,0
1216,19,0
1217,19,0
1218,19,0
1219,19,0
1220,19,0
1221,19,0
1222,19,0
1223,19,0
1224,19,0
1225,19,0
1226,19,0
1227,19,0
1228,19,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,19,0
1251,19,0
1252,19,0
1253,19,0
1254,19,0
1255,19,0
1256,19,0
1257,19,0
1258,19,0
1259,19,0
1260,19,0
1261,19,0
1262,19,0
1263,19,0
1264,19,0
1265,19,0
1266,19,0
1267,19,0
1268,19,0
1269,19,0
1270,19,0
1271,19,0
1272,19,0
1273,19,0
1274,19,0
1275,19,0
1276,19,0
1277,19,0
1278,19,0
1279,19,0
1280,19,0
1281,19,0
1282,19,0
1283,19,0
1284,19,0
1285,19,0
1286,19,0
1287,20,0
1288,20,0
1289,20,0
1290,20,0
1291,20,0
1292,20,0
1293,20,0
1294,20,0
1295,20,0
1296,20,0
1297,20,0
1298,20,0
1299,20,0
1300,20,0
1301,20,0
1302,20,0
1303,20,0
1304,20,0
1305,20,0
1306,20,0
1307,20,0
1308,20,0
1309,20,0
1310,20,0
1311,20,0
1312,20,0
1313,20,0
1314,20,0
1315,20,0
1316,20,0
1317,20,0
1318,20,0
1319,20,0
1320,20,0
1321,20,0
1322,20,0
1323,20,0
1324,20,0
1325,20,0
1326,20,0
1327,20,0
1328,20,0
1329,20,0
1330,20,0
1331,20,0
1332,20,0
1333,20,0
1334,20,0
1335,20,0
1336,20,0
1337,20,0
1338,20,0
1339,20,0
1340,20,0
1341,20,0
1342,20,0
1343,20,0
1344,20,0
1345,20,0
1346,20,0
1347,20,0
1348,20,0
1349,20,0
1350,20,0
1351,20,0
1352,20,0
1353,20,0
1354,20,0
1355,20,0
1356,20,0
1357,20,0
1358,20,0
1359,20,0
1360,20,0
1361,20,0
1362,20,0
1363,20,0
1364,20,0
1365,20,0
1366,20,0
1367,20,0
1368,20,0
1369,20,0
1370,20,0
1371,20,0
1372,20,0
1373,20,0
1374,20,0
1375,20,0
1376,20,0
1377,20,0
1378,20,0
1379,20,0
1380,21,0
1381,21,0
1382,21,0
1383,21,0
1384,21,0
1385,21,0
1386,21,0
1387,21,0
1388,21,0
1389,21,0
1390,21,0
1391,21,0
1392,21,0
1393,21,0
1394,21,0
1395,21,0
1396,21,0
1397,21,0
1398,21,0
1399,21,0
1400,21,0
1401,21,0
1402,21,0
1403,21,0
1404,21,0
1405,21,0
1406,21,0
1407,21,0
1408,21,0
1409,21,0
1410,21,0
1411,21,0
1412,21,0
1413,21,0
1414,21,0
1415,21,0
1416,21,0
1417,21,0
1418,21,0
1419,21,0
1420,21,0
1421,21,0
1422,21,0
1423,21,0
1424,21,0
1425,21,0
1426,21,0
1427,21,0
1428,21,0
1429,21,0
1430,21,0
1431,21,0
1432,21,0
1433,21,0
1434,21,0
1435,21,0
1436,21,0
1437,21,0
1438,21,0
1439,21,0
1440,21,0
1441,21,0
1442,21,0
1443,21,0
1444,21,0
1445,21,0
1446,21,0
1447,21,0
1448,21,0
1449,21,0
1450,21,0
1451,21,0
1452,21,0
1453,21,0
1454,21,0
1455,21,0
1456,21,0
1457,21,0
1458,21,0
1459,22,0
1460,22,0
1461,22,0
1462,22,0
1463,22,0
1464,22,0
1465,22,0
1466,22,0
1467,22,0
1468,22,0
1469,22,0
1470,22,0
1471,22,0
1472,22,0
1473,22,0
1474,22,0
1475,22,0
1476,21,0
1477,21,0
1478,21,0
1479,21,0
1480,21,0
1481,21,0
1482,21,0
1483,21,0
1484,21,0
1485,21,0
1486,21,0
1487,21,0
1488,21,0
1489,21,0
1490,21,0
1491,21,0
1492,21,0
1493,21,0
1494,21,0
1495,21,0
1496,21,0
1497,21,0
1498,21,0
1499,21,0
1500,21,0
1501,21,0
1502,22,0
1503,22,0
1504,22,0
1505,22,0
1506,22,0
1507,22,0
1508,22,0
1509,22,0
1510,22,0
1511,22,0
1512,22,0
1513,22,0
1514,22,0
1515,22,0
1516,22,0
1517,22,0
1518,22,0
1519,22,0
1520,22,0
1521,22,0
1522,22,0
1523,23,0
1524,23,0
1525,23,0
1526,23,0
1527,23,0
1528,23,0
1529,23,0
1530,23,0
1531,23,0
1532,23,0
1533,23,0
1534,23,0
1535,23,0
1536,23,0
1537,23,0
1538,23,0
1539,23,0
1540,23,0
1541,23,0
1542,23,0
1543,23,0
1544,23,0
1545,23,0
1546,23,0
1547,23,0
1548,23,0
1549,23,0
1550,23,0
1551,23,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,24,0
1557,24,0
1558,24,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,24,0
1575,24,0
1576,24,0
1577,24,0
1578,24,0
1579,24,0
1580,24,0
1581,24,0
1582,23,0
1583,23,0
1584,23,0
1585,23,0
1586,23,0
1587,23,0
1588,23,0
1589,23,0
1590,23,0
1591,23,0
1592,23,0
1593,23,0
1594,23,0
1595,23,0
1596,23,0
1597,23,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,24,0
1625,24,0
1626,24,0
1627,24,0
1628,24,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,24,0
1637,24,0
1638,24,0
1639,24,0
1640,24,0
1641,24,0
1642,24,0
1643,24,0
1644,24,0
1645,24,0
1646,24,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,24,0
1668,24,0
1669,24,0
1670,24,0
1671,24,0
1672,24,0
1673,24,0
1674,24,0
1675,24,0
1676,24,0
1677,24,0
1678,24,0
1679,24,0
1680,24,0
1681,24,0
1682,24,0
1683,24,0
1684,24,0
1685,24,0
1686,24,0
1687,24,0
1688,24,0
1689,24,0
1690,24,0
1691,24,0
1692,24,0
1693,24,0
1694,24,0
1695,24,0
1696,24,0
1697,24,0
1698,24,0
1699,24,0
1700,24,0
1701,24,0
1702,24,0
1703,24,0
1704,24,0
1705,24,0
1706,24,0
1707,24,0
1708,24,0
1709,24,0
1710,24,0
1711,24,0
1712,24,0
1713,24,0
1714,24,0
1715,24,0
1716,24,0
1717,24,0
1718,24,0
1719,24,0
1720,24,0
1721,24,0
1722,24,0
1723,24,0
1724,24,0
1725,24,0
1726,24,0
1727,24,0
1728,24,0
1729,24,0
1730,24,0
1731,24,0
1732,24,0
1733,24,0
1734,24,0
1735,24,0
1736,24,0
1737,24,0
1738,24,0
1739,24,0
1740,24,0
1741,24,0
1742,24,0
1743,24,0
1744,24,0
1745,24,0
1746,24,0
1747,24,0
1748,24,0
1749,24,0
1750,24,0
1751,24,0
1752,24,0
1753,24,0
1754,24,0
1755,24,0
1756,24,0
1757,24,0
1758,24,0
1759,24,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,24,0
1797,24,0
1798,24,0
1799,24,0
1800,24,0
1801,25,0
1802,25,0
1803,25,0
1804,25,0
1805,25,0
1806,25,0
1807,25,0
1808,26,0
1809,26,0
1810,26,0
1811,26,0
1812,26,0
1813,26,0
1814,26,0
1815,26,0
1816,26,0
1817,26,0
1818,26,0
1819,26,0
1820,26,0
1821,26,0
1822,26,0
1823,26,0
1824,26,0
1825,26,0
1826,26,0
1827,26,0
1828,26,0
1829,26,0
1830,26,0
1831,26,0
1832,26,0
1833,26,0
1834,26,0
1835,26,0
1836,26,0
1837,26,0
1838,26,0
1839,26,0
1840,26,0
1841,26,0
1842,26,0
1843,26,0
1844,26,0
1845,26,0
1846,26,0
1847,26,0
1848,26,0
1849,26,0
1850,26,0
1851,26,0
1852,26,0
1853,26,0
1854,26,0
1855,26,0
1856,26,0
1857,26,0
1858,26,0
1859,26,0
1860,26,0
1861,26,0
1862,26,0
1863,26,0
1864,26,0
1865,26,0
1866,26,0
1867,26,0
1868,26,0
1869,26,0
1870,26,0
1871,26,0
1872,26,0
1873,26,0
1874,26,0
1875,26,0
1876,26,0
1877,26,0
1878,26,0
1879,26,0
1880,26,0
1881,26,0
1882,26,0
1883,26,0
1884,26,0
1885,26,0
1886,26,0
1887,26,0
1888,26,0
1889,26,0
1890,26,0
1891,26,0
1892,26,0
1893,26,0
1894,26,0
1895,26,0
1896,26,0
1897,26,0
1898,26,0
1899,26,0
1900,26,0
1901,26,0
1902,26,0
1903,26,0
1904,26,0
1905,26,0
1906,26,0
1907,26,0
1908,26,0
1909,26,0
1910,26,0
1911,26,0
1912,26,0
1913,26,0
1914,26,0
1915,26,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,26,0
1927,26,0
1928,26,0
1929,26,0
1930,26,0
1931,26,0
1932,26,0
1933,26,0
1934,26,0
1935,26,0
1936,26,0
1937,26,0
1938,26,0
1939,26,0
1940,26,0
1941,26,0
1942,26,0
1943,26,0
1944,26,0
1945,26,0
1946,26,0
1947,26,0
1948,26,0
1949,26,0
1950,26,0
1951,26,0
1952,26,0
1953,26,0
1954,26,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,26,0
1963,26,0
1964,26,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,26,0
2001,26,0
2002,26,0
2003,26,0
2004,26,0
2005,26,0
2006,26,0
2007,26,0
2008,26,0
2009,26,0
2010,26,0
2011,26,0
2012,26,0
2013,26,0
2014,26,0
2015,26,0
2016,26,0
2017,26,0
2018,26,0
2019,26,0
2020,26,0
2021,26,0
2022,26,0
2023,26,0
2024,26,0
2025,26,0
2026,26,0
2027,26,0
2028,26,0
2029,26,0
2030,26,0
2031,26,0
2032,26,0
2033,26,0
2034,26,0
2035,26,0
2036,26,0
2037,26,0
2038,26,0
2039,26,0
2040,26,0
2041,26,0
2042,26,0
2043,26,0
2044,26,0
2045,26,0
2046,26,0
2047,26,0
2048,26,0
2049,26,0
2050,26,0
2051,26,0
2052,26,0
2053,26,0
2054,26,0
2055,26,0
2056,26,0
2057,26,0
2058,26,0
2059,26,0
2060,26,0
2061,26,0
2062,26,0
2063,26,0
2064,26,0
2065,26,0
2066,26,0
2067,25,0
2068,25,0
2069,25,0
2070,25,0
2071,25,0
2072,25,0
2073,25,0
2074,25,0
2075,25,0
2076,25,0
2077,25,0
2078,25,0
2079,25,0
2080,25,0
2081,25,0
2082,25,0
2083,25,0
2084,25,0
2085,25,0
2086,25,0
2087,25,0
2088,25,0
2089,25,0
2090,25,0
2091,25,0
2092,25,0
2093,25,0
2094,25,0
2095,25,0
2096,25,0
2097,25,0
2098,25,0
2099,25,0
2100,25,0
2101,25,0
2102,25,0
2103,25,0
2104,25,0
2105,25,0
2106,25,0
2107,25,0
2108,25,0
2109,25,0
2110,25,0
2111,25,0
2112,25,0
2113,25,0
2114,25,0
2115,25,0
2116,25,0
2117,25,0
2118,25,0
2119,25,0
2120,25,0
2121,25,0
2122,25,0
2123,25,0
2124,25,0
2125,25,0
2126,25,0
2127,25,0
2128,25,0
2129,25,0
2130,25,0
2131,25,0
2132,25,0
2133,25,0
2134,25,0
2135,25,0
