remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,10,0
926,10,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,11,0
1131,11,0
1132,11,0
1133,11,0
1134,11,0
1135,11,0
1136,11,0
1137,11,0
1138,11,0
1139,11,0
1140,11,0
1141,11,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,13,0
1309,13,0
1310,13,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,13,0
1328,13,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,13,0
1336,13,0
1337,13,0
1338,13,0
1339,13,0
1340,13,0
1341,13,0
1342,13,0
1343,13,0
1344,13,0
1345,13,0
1346,13,0
1347,13,0
1348,13,0
1349,13,0
1350,13,0
1351,13,0
1352,13,0
1353,13,0
1354,13,0
1355,13,0
1356,13,0
1357,13,0
1358,13,0
1359,13,0
1360,13,0
1361,13,0
1362,13,0
1363,13,0
1364,13,0
1365,13,0
1366,13,0
1367,13,0
1368,13,0
1369,13,0
1370,13,0
1371,13,0
1372,13,0
1373,13,0
1374,13,0
1375,13,0
1376,13,0
1377,13,0
1378,13,0
1379,13,0
1380,13,0
1381,13,0
1382,13,0
1383,13,0
1384,13,0
1385,13,0
1386,13,0
1387,13,0
1388,13,0
1389,13,0
1390,13,0
1391,13,0
1392,13,0
1393,13,0
1394,13,0
1395,13,0
1396,13,0
1397,13,0
1398,13,0
1399,13,0
1400,13,0
1401,13,0
1402,13,0
1403,13,0
1404,13,0
1405,13,0
1406,13,0
1407,13,0
1408,13,0
1409,13,0
1410,14,0
1411,14,0
1412,14,0
1413,14,0
1414,14,0
1415,14,0
1416,14,0
1417,14,0
1418,14,0
1419,14,0
1420,14,0
1421,14,0
1422,14,0
1423,14,0
1424,14,0
1425,14,0
1426,14,0
1427,14,0
1428,14,0
1429,14,0
1430,14,0
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,14,0
1436,14,0
1437,14,0
1438,14,0
1439,14,0
1440,14,0
1441,14,0
1442,14,0
1443,14,0
1444,14,0
1445,14,0
1446,14,0
1447,14,0
1448,14,0
1449,14,0
1450,14,0
1451,14,0
1452,14,0
1453,14,0
1454,14,0
1455,14,0
1456,14,0
1457,14,0
1458,14,0
1459,14,0
1460,14,0
1461,14,0
1462,14,0
1463,14,0
1464,14,0
1465,14,0
1466,14,0
1467,14,0
1468,14,0
1469,14,0
1470,14,0
1471,14,0
1472,14,0
1473,14,0
1474,14,0
1475,14,0
1476,14,0
1477,14,0
1478,14,0
1479,14,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,15,0
1493,15,0
1494,15,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,17,0
1510,17,0
1511,17,0
1512,17,0
1513,17,0
1514,17,0
1515,17,0
1516,17,0
1517,17,0
1518,17,0
1519,17,0
1520,17,0
1521,17,0
1522,17,0
1523,17,0
1524,17,0
1525,17,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,17,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,18,0
1548,18,0
1549,18,0
1550,18,0
1551,18,0
1552,18,0
1553,18,0
1554,18,0
1555,18,0
1556,18,0
1557,18,0
1558,18,0
1559,18,0
1560,18,0
1561,18,0
1562,18,0
1563,18,0
1564,18,0
1565,18,0
1566,18,0
1567,18,0
1568,18,0
1569,18,0
1570,18,0
1571,18,0
1572,18,0
1573,18,0
1574,18,0
1575,18,0
1576,18,0
1577,18,0
1578,18,0
1579,18,0
1580,18,0
1581,18,0
1582,18,0
1583,18,0
1584,18,0
1585,18,0
1586,18,0
1587,18,0
1588,18,0
1589,18,0
1590,18,0
1591,18,0
1592,18,0
1593,18,0
1594,18,0
1595,18,0
1596,18,0
1597,18,0
1598,18,0
1599,18,0
1600,18,0
1601,18,0
1602,18,0
1603,18,0
1604,18,0
1605,18,0
1606,18,0
1607,18,0
1608,18,0
1609,18,0
1610,18,0
1611,18,0
1612,18,0
1613,18,0
1614,18,0
1615,18,0
1616,18,0
1617,18,0
1618,18,0
1619,18,0
1620,18,0
1621,18,0
1622,18,0
1623,18,0
1624,18,0
1625,18,0
1626,18,0
1627,18,0
1628,18,0
1629,18,0
1630,18,0
1631,18,0
1632,18,0
1633,18,0
1634,18,0
1635,18,0
1636,18,0
1637,18,0
1638,18,0
1639,18,0
1640,18,0
1641,18,0
1642,18,0
1643,18,0
1644,18,0
1645,18,0
1646,18,0
1647,18,0
1648,18,0
1649,18,0
1650,18,0
1651,18,0
1652,18,0
1653,18,0
1654,18,0
1655,18,0
1656,18,0
1657,18,0
1658,18,0
1659,18,0
1660,18,0
1661,18,0
1662,18,0
1663,18,0
1664,18,0
1665,18,0
1666,18,0
1667,18,0
1668,18,0
1669,18,0
1670,18,0
1671,18,0
1672,18,0
1673,18,0
1674,19,0
1675,19,0
1676,19,0
1677,19,0
1678,19,0
1679,19,0
1680,19,0
1681,19,0
1682,19,0
1683,19,0
1684,19,0
1685,19,0
1686,19,0
1687,19,0
1688,19,0
1689,19,0
1690,19,0
1691,19,0
1692,19,0
1693,19,0
1694,19,0
1695,19,0
1696,19,0
1697,19,0
1698,19,0
1699,19,0
1700,19,0
1701,19,0
1702,19,0
1703,19,0
1704,19,0
1705,19,0
1706,19,0
1707,19,0
1708,19,0
1709,19,0
1710,19,0
1711,19,0
1712,19,0
1713,19,0
1714,19,0
1715,19,0
1716,19,0
1717,19,0
1718,19,0
1719,19,0
1720,19,0
1721,19,0
1722,19,0
1723,19,0
1724,19,0
1725,19,0
1726,19,0
1727,19,0
1728,19,0
1729,19,0
1730,19,0
1731,19,0
1732,19,0
1733,19,0
1734,19,0
1735,20,0
1736,20,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,21,0
1746,21,0
1747,21,0
1748,21,0
1749,21,0
1750,21,0
1751,21,0
1752,21,0
1753,21,0
1754,21,0
1755,21,0
1756,21,0
1757,21,0
1758,21,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,22,0
1791,22,0
1792,22,0
1793,22,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,21,0
1815,21,0
1816,21,0
1817,21,0
1818,21,0
1819,21,0
1820,21,0
1821,21,0
1822,21,0
1823,21,0
1824,21,0
1825,21,0
1826,21,0
1827,21,0
1828,21,0
1829,21,0
1830,21,0
1831,21,0
1832,21,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,22,1
1840,22,1
1841,22,1
1842,22,1
1843,22,1
1844,22,1
1845,22,1
1846,22,1
1847,22,1
1848,22,1
1849,22,1
1850,22,1
1851,22,1
1852,22,1
1853,22,1
1854,22,1
1855,22,1
1856,22,1
1857,22,1
1858,22,1
1859,22,1
1860,22,1
1861,22,1
1862,22,1
1863,22,1
1864,22,1
1865,22,1
1866,22,1
1867,22,1
1868,22,1
1869,22,1
1870,22,1
1871,22,1
1872,22,1
1873,22,1
1874,22,1
1875,22,1
1876,22,1
1877,22,1
1878,22,1
1879,22,1
1880,22,1
1881,22,1
1882,22,1
1883,22,1
1884,22,1
1885,22,1
1886,22,1
1887,22,1
1888,22,1
1889,22,1
1890,22,1
1891,22,1
1892,22,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,22,1
1901,22,1
1902,22,1
1903,22,1
1904,21,1
1905,21,1
1906,21,1
1907,22,1
1908,22,1
1909,22,1
1910,22,1
1911,22,1
1912,22,1
1913,22,1
1914,22,1
1915,22,1
1916,22,1
1917,22,1
1918,22,1
1919,22,1
1920,22,1
1921,22,1
1922,22,1
1923,22,1
1924,22,1
1925,22,1
1926,22,1
1927,22,1
1928,22,1
1929,22,1
1930,22,1
1931,22,1
1932,22,1
1933,22,1
1934,22,1
1935,22,1
1936,22,1
1937,22,1
1938,22,1
1939,22,1
1940,22,1
1941,22,1
1942,22,1
1943,22,1
1944,22,1
1945,22,1
1946,22,1
1947,22,1
1948,22,1
1949,22,1
1950,22,1
1951,22,1
1952,22,1
1953,22,1
1954,22,1
1955,22,1
1956,22,1
1957,22,1
1958,23,1
1959,23,1
1960,23,1
1961,23,1
1962,23,1
1963,23,1
1964,23,1
1965,23,1
1966,23,1
1967,23,1
1968,23,1
1969,23,1
1970,23,1
1971,23,1
1972,23,1
1973,23,1
1974,23,1
1975,23,1
1976,23,1
1977,23,1
1978,23,1
1979,23,1
1980,23,1
1981,23,1
1982,23,1
1983,23,1
1984,23,1
1985,23,1
1986,23,1
1987,23,1
1988,23,1
1989,23,1
1990,23,1
1991,23,1
1992,23,1
1993,23,1
1994,23,1
1995,23,1
1996,23,1
1997,23,1
1998,23,1
1999,23,1
2000,23,1
2001,23,1
2002,23,1
2003,23,1
2004,23,1
2005,23,1
2006,24,1
2007,24,1
2008,24,1
2009,24,1
2010,24,1
2011,24,1
2012,24,1
2013,24,1
2014,24,1
2015,24,1
2016,24,1
2017,24,1
2018,24,1
2019,24,1
2020,24,1
2021,24,1
2022,24,1
2023,24,1
2024,24,1
2025,24,1
2026,24,1
2027,24,1
2028,24,1
2029,24,1
2030,24,1
2031,24,1
2032,24,1
2033,24,1
2034,24,1
2035,24,1
2036,24,1
2037,24,1
2038,24,1
2039,24,1
2040,25,1
2041,25,1
2042,25,1
2043,25,1
2044,25,1
2045,25,1
2046,25,1
2047,25,1
2048,25,1
2049,25,1
2050,25,1
2051,25,1
2052,25,1
2053,25,1
2054,25,1
2055,25,1
2056,25,1
2057,25,1
2058,25,1
2059,25,1
2060,25,1
2061,25,1
2062,25,1
2063,25,1
2064,25,1
2065,25,1
2066,25,1
2067,25,1
2068,25,1
2069,25,1
2070,25,1
2071,25,1
2072,25,1
2073,25,1
2074,25,1
2075,25,1
2076,25,1
2077,25,1
2078,25,1
2079,25,1
2080,25,1
2081,25,1
2082,25,1
2083,25,1
2084,25,1
2085,25,1
2086,25,1
2087,25,1
2088,25,1
2089,25,1
2090,25,1
2091,25,1
2092,25,1
2093,25,1
2094,25,1
2095,25,1
2096,25,1
2097,25,1
2098,25,1
2099,25,1
2100,25,1
2101,25,1
2102,25,1
2103,25,1
2104,25,1
2105,25,1
2106,25,1
2107,25,1
2108,25,1
2109,25,1
2110,25,1
2111,25,1
2112,25,1
2113,25,1
2114,25,1
2115,25,1
2116,25,1
2117,25,1
2118,25,1
2119,25,1
2120,25,1
2121,25,1
2122,25,1
2123,25,1
2124,25,1
2125,25,1
2126,25,1
2127,25,1
2128,25,1
2129,25,1
2130,25,1
2131,25,1
2132,25,1
2133,25,1
2134,25,1
2135,25,1
