remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,13,0
861,13,0
862,13,0
863,13,0
864,13,0
865,13,0
866,13,0
867,13,0
868,13,0
869,13,0
870,13,0
871,13,0
872,13,0
873,13,0
874,13,0
875,13,0
876,13,0
877,13,0
878,13,0
879,13,0
880,13,0
881,13,0
882,13,0
883,13,0
884,13,0
885,13,0
886,13,0
887,13,0
888,13,0
889,13,0
890,13,0
891,13,0
892,13,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,14,0
913,14,0
914,14,0
915,14,0
916,14,0
917,14,0
918,14,0
919,14,0
920,14,0
921,14,0
922,14,0
923,14,0
924,14,0
925,14,0
926,14,0
927,14,0
928,14,0
929,14,0
930,14,0
931,15,0
932,15,0
933,15,0
934,15,0
935,15,0
936,15,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,16,0
1012,16,0
1013,16,0
1014,16,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,17,0
1142,17,0
1143,17,0
1144,17,0
1145,17,0
1146,17,0
1147,17,0
1148,17,0
1149,17,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,17,0
1158,17,0
1159,17,0
1160,17,0
1161,16,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,16,0
1178,16,0
1179,16,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,15,0
1187,15,0
1188,15,0
1189,15,0
1190,15,0
1191,15,0
1192,15,0
1193,15,0
1194,15,0
1195,15,0
1196,15,0
1197,15,0
1198,15,0
1199,15,0
1200,15,0
1201,15,0
1202,15,0
1203,15,0
1204,15,0
1205,15,0
1206,15,0
1207,15,0
1208,15,0
1209,15,0
1210,15,0
1211,15,0
1212,15,0
1213,15,0
1214,15,0
1215,15,0
1216,15,0
1217,15,0
1218,15,0
1219,15,0
1220,15,0
1221,15,0
1222,15,0
1223,15,0
1224,15,0
1225,15,0
1226,15,0
1227,15,0
1228,15,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,15,0
1255,15,0
1256,15,0
1257,15,0
1258,15,0
1259,15,0
1260,15,0
1261,15,0
1262,15,0
1263,15,0
1264,15,0
1265,15,0
1266,15,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,17,0
1306,17,0
1307,17,0
1308,17,0
1309,17,0
1310,17,0
1311,17,0
1312,17,0
1313,17,0
1314,17,0
1315,17,0
1316,17,0
1317,17,0
1318,17,0
1319,17,0
1320,17,0
1321,17,0
1322,17,0
1323,17,0
1324,17,0
1325,17,0
1326,17,0
1327,17,0
1328,17,0
1329,17,0
1330,17,0
1331,17,0
1332,17,0
1333,17,0
1334,17,0
1335,17,0
1336,17,0
1337,17,0
1338,17,0
1339,17,0
1340,17,0
1341,17,0
1342,17,0
1343,17,0
1344,17,0
1345,17,0
1346,17,0
1347,17,0
1348,17,0
1349,17,0
1350,17,0
1351,17,0
1352,17,0
1353,17,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,19,0
1392,19,0
1393,19,0
1394,18,0
1395,18,0
1396,18,0
1397,18,0
1398,18,0
1399,18,0
1400,18,0
1401,18,0
1402,18,0
1403,18,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,18,0
1411,18,0
1412,18,0
1413,18,0
1414,18,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,18,0
1444,18,0
1445,18,0
1446,18,0
1447,18,0
1448,18,0
1449,18,0
1450,18,0
1451,18,0
1452,18,0
1453,18,0
1454,18,0
1455,18,0
1456,18,0
1457,18,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,19,0
1470,19,0
1471,19,0
1472,19,0
1473,19,0
1474,19,0
1475,19,0
1476,19,0
1477,19,0
1478,19,0
1479,19,0
1480,19,0
1481,19,0
1482,19,0
1483,19,0
1484,19,0
1485,19,0
1486,19,0
1487,19,0
1488,19,0
1489,19,0
1490,19,0
1491,19,0
1492,19,0
1493,19,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,19,0
1517,19,0
1518,19,0
1519,19,0
1520,19,0
1521,19,0
1522,19,0
1523,19,0
1524,19,0
1525,19,0
1526,19,0
1527,19,0
1528,19,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,20,0
1546,20,0
1547,20,0
1548,20,0
1549,20,0
1550,20,0
1551,20,0
1552,20,0
1553,20,0
1554,20,0
1555,20,0
1556,20,0
1557,20,0
1558,20,0
1559,20,0
1560,20,0
1561,20,0
1562,20,0
1563,20,0
1564,20,0
1565,20,0
1566,20,0
1567,20,0
1568,20,0
1569,20,0
1570,20,0
1571,20,0
1572,20,0
1573,20,0
1574,20,0
1575,20,0
1576,20,0
1577,20,0
1578,20,0
1579,20,0
1580,20,0
1581,20,0
1582,20,0
1583,20,0
1584,20,0
1585,20,0
1586,20,0
1587,20,0
1588,20,0
1589,20,0
1590,20,0
1591,20,0
1592,20,0
1593,20,0
1594,20,0
1595,20,0
1596,20,0
1597,20,0
1598,20,0
1599,20,0
1600,20,0
1601,20,0
1602,20,0
1603,20,0
1604,20,0
1605,20,0
1606,20,0
1607,20,0
1608,20,0
1609,20,0
1610,20,0
1611,20,0
1612,20,0
1613,20,0
1614,20,0
1615,20,0
1616,20,0
1617,20,0
1618,20,0
1619,20,0
1620,20,0
1621,20,0
1622,20,0
1623,20,0
1624,20,0
1625,20,0
1626,20,0
1627,20,0
1628,20,0
1629,20,0
1630,20,0
1631,20,0
1632,20,0
1633,20,0
1634,20,0
1635,20,0
1636,20,0
1637,20,0
1638,20,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,20,0
1644,20,0
1645,20,0
1646,20,0
1647,20,0
1648,20,0
1649,20,0
1650,20,0
1651,20,0
1652,20,0
1653,20,0
1654,20,0
1655,20,0
1656,20,0
1657,20,0
1658,20,0
1659,20,0
1660,20,0
1661,20,0
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,20,0
1690,20,0
1691,20,0
1692,20,0
1693,19,0
1694,19,0
1695,19,0
1696,19,0
1697,19,0
1698,19,0
1699,19,0
1700,19,0
1701,19,0
1702,19,0
1703,19,0
1704,19,0
1705,19,0
1706,19,0
1707,19,0
1708,19,0
1709,19,0
1710,19,0
1711,19,0
1712,19,0
1713,19,0
1714,19,0
1715,19,0
1716,19,0
1717,19,0
1718,19,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,19,0
1741,19,0
1742,19,0
1743,19,0
1744,19,0
1745,19,0
1746,19,0
1747,19,0
1748,19,0
1749,19,0
1750,19,0
1751,19,0
1752,19,0
1753,19,0
1754,19,0
1755,19,0
1756,19,0
1757,19,0
1758,19,0
1759,19,0
1760,19,0
1761,19,0
1762,19,0
1763,19,0
1764,19,0
1765,20,1
1766,20,1
1767,20,1
1768,20,1
1769,20,1
1770,20,1
1771,20,1
1772,20,1
1773,20,1
1774,20,1
1775,20,1
1776,20,1
1777,20,1
1778,20,1
1779,20,1
1780,20,1
1781,20,1
1782,20,1
1783,20,1
1784,20,1
1785,20,1
1786,20,1
1787,20,1
1788,20,1
1789,20,1
1790,20,1
1791,20,1
1792,20,1
1793,20,1
1794,20,1
1795,20,1
1796,20,1
1797,20,1
1798,20,1
1799,20,1
1800,20,1
1801,20,1
1802,20,1
1803,20,1
1804,20,1
1805,20,1
1806,20,1
1807,20,1
1808,20,1
1809,20,1
1810,20,1
1811,20,1
1812,20,1
1813,20,1
1814,20,1
1815,20,1
1816,20,1
1817,20,1
1818,20,1
1819,20,1
1820,20,1
1821,20,1
1822,20,1
1823,20,1
1824,20,1
1825,20,1
1826,20,1
1827,20,1
1828,20,1
1829,20,1
1830,20,1
1831,20,1
1832,20,1
1833,20,1
1834,20,1
1835,20,1
1836,20,1
1837,20,1
1838,20,1
1839,20,1
1840,20,1
1841,20,1
1842,20,1
1843,20,1
1844,20,1
1845,20,1
1846,20,1
1847,20,1
1848,20,1
1849,20,1
1850,20,1
1851,20,1
1852,20,1
1853,20,1
1854,20,1
1855,20,1
1856,20,1
1857,20,1
1858,20,1
1859,20,1
1860,20,1
1861,20,1
1862,20,1
1863,20,1
1864,20,1
1865,20,1
1866,20,1
1867,20,1
1868,20,1
1869,20,1
1870,20,1
1871,20,1
1872,20,1
1873,20,1
1874,20,1
1875,20,1
1876,20,1
1877,20,1
1878,20,1
1879,20,1
1880,20,1
1881,20,1
1882,20,1
1883,20,1
1884,20,1
1885,20,1
1886,20,1
1887,20,1
1888,20,1
1889,20,1
1890,20,1
1891,20,1
1892,20,1
1893,20,1
1894,20,1
1895,20,1
1896,20,1
1897,20,1
1898,20,1
1899,20,1
1900,20,1
1901,20,1
1902,20,1
1903,20,1
1904,20,1
1905,20,1
1906,20,1
1907,20,1
1908,20,1
1909,20,1
1910,20,1
1911,20,1
1912,20,1
1913,20,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,21,1
1941,21,1
1942,21,1
1943,21,1
1944,21,1
1945,21,1
1946,21,1
1947,21,1
1948,21,1
1949,21,1
1950,21,1
1951,21,1
1952,21,1
1953,21,1
1954,21,1
1955,21,1
1956,21,1
1957,21,1
1958,21,1
1959,21,1
1960,21,1
1961,21,1
1962,21,1
1963,21,1
1964,21,1
1965,21,1
1966,21,1
1967,21,1
1968,21,1
1969,21,1
1970,21,1
1971,21,1
1972,21,1
1973,21,1
1974,21,1
1975,21,1
1976,21,1
1977,21,1
1978,21,1
1979,21,1
1980,21,1
1981,22,1
1982,22,1
1983,22,1
1984,22,1
1985,22,1
1986,22,1
1987,22,1
1988,22,1
1989,23,1
1990,23,1
1991,23,1
1992,23,1
1993,23,1
1994,23,1
1995,23,1
1996,23,1
1997,23,1
1998,23,1
1999,23,1
2000,23,1
2001,23,1
2002,23,1
2003,23,1
2004,23,1
2005,23,1
2006,23,1
2007,23,1
2008,23,1
2009,23,1
2010,23,1
2011,23,1
2012,23,1
2013,23,1
2014,23,1
2015,23,1
2016,23,1
2017,23,1
2018,23,1
2019,23,1
2020,23,1
2021,23,1
2022,23,1
2023,23,1
2024,23,1
2025,23,1
2026,23,1
2027,23,1
2028,23,1
2029,23,1
2030,23,1
2031,23,1
2032,23,1
2033,23,1
2034,23,1
2035,23,1
2036,23,1
2037,23,1
2038,23,1
2039,23,1
2040,23,1
2041,23,1
2042,23,1
2043,23,1
2044,23,1
2045,23,1
2046,23,1
2047,23,1
2048,23,1
2049,22,1
2050,23,1
2051,23,1
2052,23,1
2053,23,1
2054,23,1
2055,23,1
2056,23,1
2057,23,1
2058,23,1
2059,23,1
2060,23,1
2061,23,1
2062,23,1
2063,23,1
2064,23,1
2065,23,1
2066,23,1
2067,23,1
2068,23,1
2069,23,1
2070,23,1
2071,23,1
2072,23,1
2073,23,1
2074,23,1
2075,23,1
2076,23,1
2077,23,1
2078,23,1
2079,23,1
2080,23,1
2081,23,1
2082,23,1
2083,23,1
2084,23,1
2085,23,1
2086,23,1
2087,23,1
2088,23,1
2089,23,1
2090,23,1
2091,23,1
2092,23,1
2093,23,1
2094,23,1
2095,23,1
2096,23,1
2097,23,1
2098,23,1
2099,23,1
2100,23,1
2101,23,1
2102,23,1
2103,23,1
2104,23,1
2105,23,1
2106,23,1
2107,23,1
2108,23,1
2109,23,1
2110,23,1
2111,23,1
2112,23,1
2113,23,1
2114,24,2
2115,25,2
2116,25,2
2117,25,2
2118,25,2
2119,25,2
2120,25,2
2121,25,2
2122,25,2
2123,25,2
2124,25,2
2125,25,2
2126,25,2
2127,25,2
2128,25,2
2129,25,2
2130,25,2
2131,25,2
2132,25,2
2133,25,2
2134,25,2
2135,25,2
