remainingTime,dirtLevel,badDirtLevel
4822,38,1
4823,38,1
4824,38,1
4825,38,1
4826,38,1
4827,38,1
4828,38,1
4829,38,1
4830,38,1
4831,38,1
4832,38,1
4833,39,2
4834,39,2
4835,39,2
4836,39,2
4837,39,2
4838,39,2
4839,39,2
4840,39,2
4841,39,2
4842,39,2
4843,39,2
4844,39,2
4845,38,2
4846,38,2
4847,38,2
4848,38,2
4849,38,2
4850,38,2
4851,38,2
4852,38,2
4853,38,2
4854,38,2
4855,38,2
4856,38,2
4857,38,2
4858,38,2
4859,38,2
4860,38,2
4861,38,2
4862,38,2
4863,38,2
4864,38,2
4865,38,2
4866,38,2
4867,38,2
4868,38,2
4869,38,2
4870,38,2
4871,38,2
4872,38,2
4873,38,2
4874,38,2
4875,38,2
4876,38,2
4877,38,2
4878,38,2
4879,38,2
4880,38,2
4881,38,2
4882,38,2
4883,38,2
4884,38,2
4885,38,2
4886,38,2
4887,38,2
4888,38,2
4889,38,2
4890,38,2
4891,38,2
4892,38,2
4893,38,2
4894,38,2
4895,38,2
4896,39,2
4897,39,2
4898,39,2
4899,39,2
4900,39,2
4901,39,2
4902,39,2
4903,39,2
4904,39,2
4905,39,2
4906,39,2
4907,39,2
4908,39,2
4909,39,2
4910,39,2
4911,39,2
4912,39,2
4913,39,2
4914,39,2
4915,39,2
4916,39,2
4917,39,2
4918,39,2
4919,40,2
4920,40,2
4921,40,2
4922,40,2
4923,40,2
4924,40,2
4925,40,2
4926,40,2
4927,40,2
4928,40,2
4929,40,2
4930,40,2
4931,40,2
4932,40,2
4933,40,2
4934,40,2
4935,40,2
4936,40,2
4937,40,2
4938,40,2
4939,40,2
4940,39,1
4941,39,1
4942,39,1
4943,39,1
4944,38,1
4945,38,1
4946,38,1
4947,38,1
4948,38,1
4949,38,1
4950,38,1
4951,38,1
4952,38,1
4953,38,1
4954,38,1
4955,38,1
4956,38,1
4957,38,1
4958,38,1
4959,38,1
4960,38,1
4961,38,1
4962,38,1
4963,38,1
4964,38,1
4965,38,1
4966,38,1
4967,38,1
4968,38,1
4969,38,1
4970,38,1
4971,38,1
4972,38,1
4973,38,1
4974,38,1
4975,38,1
4976,38,1
4977,38,1
4978,38,1
4979,37,1
4980,37,1
4981,37,1
4982,37,1
4983,37,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,37,1
4999,37,1
5000,37,1
5001,37,1
5002,37,1
5003,38,1
5004,38,1
5005,38,1
5006,38,1
5007,38,1
5008,38,1
5009,38,1
5010,38,1
5011,38,1
5012,37,1
5013,37,1
5014,37,1
5015,37,1
5016,37,1
5017,37,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,38,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,40,1
5040,40,1
5041,40,1
5042,40,1
5043,40,1
5044,40,1
5045,40,1
5046,40,1
5047,40,1
5048,40,1
5049,40,1
5050,40,1
5051,40,1
5052,40,1
5053,40,1
5054,40,1
5055,40,1
5056,40,1
5057,40,1
5058,40,1
5059,40,1
5060,40,1
5061,40,1
5062,40,1
5063,40,1
5064,40,1
5065,40,1
5066,40,1
5067,40,1
5068,40,1
5069,40,1
5070,40,1
5071,40,1
5072,40,1
5073,40,1
5074,40,1
5075,40,1
5076,40,1
5077,40,1
5078,40,1
5079,40,1
5080,40,1
5081,40,1
5082,40,1
5083,40,1
5084,40,1
5085,40,1
5086,41,1
5087,41,1
5088,41,1
5089,41,1
5090,41,1
5091,41,1
5092,41,1
5093,41,1
5094,41,1
5095,41,1
5096,41,1
5097,41,1
5098,41,1
5099,41,1
5100,41,1
5101,41,1
5102,41,1
5103,41,1
5104,41,1
5105,41,1
5106,41,1
5107,41,1
5108,41,1
5109,40,1
5110,40,1
5111,40,1
5112,40,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,39,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,39,1
5136,39,1
5137,39,1
5138,39,1
5139,39,1
5140,39,1
5141,39,1
5142,38,1
5143,38,1
5144,38,1
5145,38,1
5146,38,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,38,1
5202,38,1
5203,38,1
5204,38,1
5205,38,1
5206,38,1
5207,38,1
5208,38,1
5209,38,1
5210,38,1
5211,38,1
5212,38,1
5213,38,1
5214,38,1
5215,37,1
5216,37,1
5217,37,1
5218,37,1
5219,37,1
5220,37,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,37,1
5237,37,1
5238,37,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,37,1
5246,37,1
5247,37,1
5248,36,1
5249,36,1
5250,36,1
5251,36,1
5252,36,1
5253,36,1
5254,36,1
5255,36,1
5256,36,1
5257,36,1
5258,36,1
5259,36,1
5260,36,1
5261,36,1
5262,36,1
5263,36,1
5264,36,1
5265,36,1
5266,36,1
5267,36,1
5268,36,1
5269,36,1
5270,36,1
5271,36,1
5272,36,1
5273,36,1
5274,36,1
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,35,1
5308,35,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,34,1
5350,34,1
5351,34,1
5352,34,1
5353,34,1
5354,34,1
5355,34,1
5356,34,1
5357,34,1
5358,34,1
5359,33,1
5360,33,1
5361,33,1
5362,33,1
5363,33,1
5364,33,1
5365,33,1
5366,33,1
5367,33,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,34,1
5374,34,1
5375,34,1
5376,34,1
5377,34,1
5378,34,1
5379,34,1
5380,34,1
5381,34,1
5382,34,1
5383,34,1
5384,34,1
5385,34,1
5386,34,1
5387,34,1
5388,34,1
5389,34,1
5390,34,1
5391,34,1
5392,34,1
5393,34,1
5394,34,1
5395,34,1
5396,34,1
5397,34,1
5398,34,1
5399,34,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,34,1
5407,34,1
5408,34,1
5409,34,1
5410,34,1
5411,34,1
5412,34,1
5413,34,1
5414,34,1
5415,34,1
5416,34,1
5417,34,1
5418,34,1
5419,34,1
5420,34,1
5421,34,1
5422,34,1
5423,34,1
5424,34,1
5425,34,1
5426,34,1
5427,34,1
5428,34,1
5429,34,1
5430,34,1
5431,34,1
5432,34,1
5433,34,1
5434,34,1
5435,34,1
5436,34,1
5437,35,1
5438,35,1
5439,35,1
5440,35,1
5441,35,1
5442,35,1
5443,35,1
5444,35,1
5445,35,1
5446,35,1
5447,35,1
5448,35,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,35,1
5462,35,1
5463,35,1
5464,35,1
5465,35,1
5466,35,1
5467,35,1
5468,35,1
5469,35,1
5470,35,1
5471,35,1
5472,35,1
5473,35,1
5474,35,1
5475,35,1
5476,35,1
5477,35,1
5478,35,1
5479,35,1
5480,35,1
5481,35,1
5482,35,1
5483,35,1
5484,35,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,36,1
5496,36,1
5497,36,1
5498,36,1
5499,36,1
5500,36,1
5501,36,1
5502,36,1
5503,36,1
5504,36,1
5505,36,1
5506,36,1
5507,36,1
5508,36,1
5509,36,1
5510,36,1
5511,36,1
5512,36,1
5513,36,1
5514,36,1
5515,36,1
5516,36,1
5517,36,1
5518,36,1
5519,36,1
5520,36,1
5521,36,1
5522,36,1
5523,36,1
5524,36,1
5525,36,1
5526,36,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,36,1
5534,36,1
5535,36,1
5536,36,1
5537,36,1
5538,36,1
5539,36,1
5540,36,1
5541,36,1
5542,36,1
5543,36,1
5544,36,1
5545,36,1
5546,36,1
5547,36,1
5548,36,1
5549,36,1
5550,36,1
5551,37,1
5552,37,1
5553,37,1
5554,37,1
5555,37,1
5556,37,1
5557,37,1
5558,37,1
5559,37,1
5560,37,1
5561,37,1
5562,37,1
5563,37,1
5564,37,1
5565,38,1
5566,38,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,40,1
5583,40,1
5584,40,1
5585,40,1
5586,40,1
5587,40,1
5588,40,1
5589,40,1
5590,40,1
5591,40,1
5592,40,1
5593,40,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,39,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,39,0
5661,39,0
5662,39,0
5663,39,0
5664,39,0
5665,39,0
5666,39,0
5667,39,0
5668,39,0
5669,39,0
5670,39,0
5671,39,0
5672,39,0
5673,39,0
5674,39,0
5675,39,0
5676,39,0
5677,39,0
5678,39,0
5679,39,0
5680,39,0
5681,39,0
5682,39,0
5683,39,0
5684,39,0
5685,39,0
5686,39,0
5687,39,0
5688,39,0
5689,39,0
5690,39,0
5691,39,0
5692,39,0
5693,39,0
5694,39,0
5695,39,0
5696,39,0
5697,39,0
5698,39,0
5699,39,0
5700,39,0
5701,39,0
5702,39,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,38,0
5785,38,0
5786,38,0
5787,38,0
5788,38,0
5789,38,0
5790,38,0
5791,38,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,39,0
5830,39,0
5831,39,0
5832,39,0
5833,39,0
5834,39,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,41,0
5896,41,0
5897,41,0
5898,41,0
5899,41,0
5900,41,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,40,0
5931,40,0
5932,40,0
5933,40,0
5934,39,0
5935,40,1
5936,40,1
5937,40,1
5938,40,1
5939,40,1
5940,40,1
5941,40,1
5942,40,1
5943,40,1
5944,40,1
5945,40,1
5946,40,1
5947,40,1
5948,40,1
5949,40,1
5950,40,1
5951,40,1
5952,40,1
5953,40,1
5954,40,1
5955,40,1
5956,40,1
5957,40,1
5958,40,1
5959,40,1
5960,40,1
5961,40,1
5962,40,1
5963,40,1
5964,40,1
5965,40,1
5966,40,1
5967,40,1
5968,40,1
5969,40,1
5970,40,1
5971,40,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,42,1
6034,42,1
6035,42,1
6036,42,1
6037,42,1
6038,42,1
6039,42,1
6040,42,1
6041,42,1
6042,42,1
6043,42,1
6044,42,1
6045,42,1
6046,42,1
6047,42,1
6048,42,1
6049,42,1
6050,42,1
6051,42,1
6052,42,1
6053,42,1
6054,42,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,42,1
6079,42,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,42,1
6096,42,1
6097,42,1
6098,42,1
6099,42,1
6100,42,1
6101,42,1
6102,41,1
6103,41,1
6104,41,1
6105,41,1
6106,41,1
6107,41,1
6108,41,1
6109,41,1
6110,41,1
6111,41,1
6112,41,1
6113,41,1
6114,41,1
6115,41,1
6116,41,1
6117,41,1
6118,41,1
6119,41,1
6120,41,1
6121,41,1
6122,41,1
6123,41,1
6124,41,1
6125,41,1
6126,41,1
6127,41,1
6128,41,1
6129,41,1
6130,41,1
6131,41,1
6132,41,1
6133,41,1
6134,41,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,39,1
6157,39,1
6158,39,1
6159,39,1
6160,39,1
6161,39,1
6162,39,1
6163,39,1
6164,39,1
6165,39,1
6166,39,1
6167,39,1
6168,39,1
6169,39,1
6170,39,1
6171,39,1
6172,39,1
6173,39,1
6174,39,1
6175,39,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,38,1
6193,38,1
6194,38,1
6195,38,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,38,1
6203,38,1
6204,38,1
6205,38,1
6206,38,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,38,1
6212,38,1
6213,37,1
6214,37,1
6215,37,1
6216,37,1
6217,37,1
6218,37,1
6219,37,1
6220,37,1
6221,37,1
6222,37,1
6223,37,1
6224,37,1
6225,37,1
6226,37,1
6227,37,1
6228,37,1
6229,37,1
6230,37,1
6231,37,1
6232,37,1
6233,37,1
6234,37,1
6235,37,1
6236,37,1
6237,37,1
6238,37,1
6239,37,1
6240,37,1
6241,37,1
6242,37,1
6243,37,1
6244,37,1
6245,38,1
6246,38,1
6247,38,1
6248,38,1
6249,38,1
6250,38,1
6251,37,1
6252,37,1
6253,37,1
6254,37,1
6255,37,1
6256,37,1
6257,37,1
6258,37,1
6259,37,1
6260,37,1
6261,37,1
6262,37,1
6263,37,1
6264,37,1
6265,37,1
6266,37,1
6267,37,1
6268,37,1
6269,37,1
6270,37,1
6271,37,1
6272,37,1
6273,37,1
6274,37,1
6275,37,1
6276,37,1
6277,37,1
6278,37,1
6279,37,1
6280,37,1
6281,37,1
6282,37,1
6283,37,1
6284,37,1
6285,38,1
6286,38,1
6287,38,1
6288,38,1
6289,38,1
6290,38,1
6291,38,1
6292,38,1
6293,38,1
6294,38,1
6295,38,1
6296,38,1
6297,38,1
6298,38,1
6299,38,1
6300,38,1
6301,38,1
6302,38,1
6303,38,1
6304,38,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,37,1
6315,37,1
6316,37,1
6317,37,1
6318,37,1
6319,37,1
6320,37,1
6321,37,1
6322,37,1
6323,37,1
6324,37,1
6325,37,1
6326,37,1
6327,37,1
6328,37,1
6329,37,1
6330,37,1
6331,37,1
6332,37,1
6333,37,1
6334,37,1
6335,37,1
6336,37,1
6337,37,1
6338,37,1
6339,37,1
6340,37,1
6341,37,1
6342,37,1
6343,37,1
6344,37,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,33,0
6438,33,0
6439,33,0
6440,33,0
6441,33,0
6442,33,0
6443,33,0
6444,33,0
6445,33,0
6446,33,0
6447,33,0
6448,33,0
6449,33,0
6450,33,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,33,0
6480,33,0
6481,33,0
6482,33,0
6483,33,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,34,0
6504,34,0
6505,34,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,33,0
6574,33,0
6575,33,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,33,0
6769,33,0
6770,33,0
6771,33,0
6772,33,0
6773,33,0
6774,33,0
6775,33,0
6776,33,0
6777,33,0
6778,33,0
6779,33,0
6780,33,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,32,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
