remainingTime,dirtLevel,badDirtLevel
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,27,1
5163,27,1
5164,27,1
5165,27,1
5166,27,1
5167,27,1
5168,27,1
5169,27,1
5170,27,1
5171,27,1
5172,27,1
5173,27,1
5174,27,1
5175,27,1
5176,27,1
5177,27,1
5178,27,1
5179,27,1
5180,27,1
5181,27,1
5182,27,1
5183,27,1
5184,27,1
5185,27,1
5186,27,1
5187,27,1
5188,27,1
5189,27,1
5190,27,1
5191,27,1
5192,27,1
5193,27,1
5194,27,1
5195,27,1
5196,27,1
5197,27,1
5198,27,1
5199,27,1
5200,27,1
5201,27,1
5202,27,1
5203,27,1
5204,27,1
5205,27,1
5206,27,1
5207,27,1
5208,27,1
5209,27,1
5210,27,1
5211,27,1
5212,27,1
5213,27,1
5214,26,1
5215,26,1
5216,26,1
5217,26,1
5218,26,1
5219,26,1
5220,26,1
5221,26,1
5222,26,1
5223,26,1
5224,26,1
5225,26,1
5226,26,1
5227,26,1
5228,26,1
5229,26,1
5230,26,1
5231,26,1
5232,26,1
5233,26,1
5234,26,1
5235,26,1
5236,26,1
5237,26,1
5238,26,1
5239,26,1
5240,26,1
5241,26,1
5242,26,1
5243,26,1
5244,26,1
5245,26,1
5246,26,1
5247,25,1
5248,25,1
5249,25,1
5250,25,1
5251,25,1
5252,25,1
5253,25,1
5254,25,1
5255,25,1
5256,25,1
5257,25,1
5258,25,1
5259,25,1
5260,25,1
5261,25,1
5262,25,1
5263,25,1
5264,25,1
5265,25,1
5266,25,1
5267,25,1
5268,25,1
5269,25,1
5270,25,1
5271,25,1
5272,25,1
5273,25,1
5274,25,1
5275,25,1
5276,25,1
5277,25,1
5278,25,1
5279,25,1
5280,25,1
5281,25,1
5282,25,1
5283,25,1
5284,25,1
5285,25,1
5286,25,1
5287,26,2
5288,26,2
5289,26,2
5290,26,2
5291,26,2
5292,26,2
5293,26,2
5294,26,2
5295,26,2
5296,26,2
5297,26,2
5298,26,2
5299,26,2
5300,26,2
5301,26,2
5302,26,2
5303,26,2
5304,26,2
5305,26,2
5306,26,2
5307,26,2
5308,26,2
5309,26,2
5310,26,2
5311,26,2
5312,26,2
5313,26,2
5314,26,2
5315,25,2
5316,25,2
5317,25,2
5318,25,2
5319,25,2
5320,25,2
5321,25,2
5322,25,2
5323,25,2
5324,25,2
5325,25,2
5326,25,2
5327,25,2
5328,25,2
5329,25,2
5330,25,2
5331,25,2
5332,25,2
5333,25,2
5334,25,2
5335,25,2
5336,25,2
5337,25,2
5338,25,2
5339,25,2
5340,25,2
5341,25,2
5342,25,2
5343,25,2
5344,25,2
5345,25,2
5346,25,2
5347,25,2
5348,25,2
5349,25,2
5350,25,2
5351,25,2
5352,25,2
5353,25,2
5354,25,2
5355,25,2
5356,25,2
5357,25,2
5358,25,2
5359,25,2
5360,25,2
5361,25,2
5362,25,2
5363,25,2
5364,25,2
5365,25,2
5366,25,2
5367,25,2
5368,25,2
5369,25,2
5370,25,2
5371,25,2
5372,25,2
5373,25,2
5374,25,2
5375,25,2
5376,25,2
5377,25,2
5378,25,2
5379,25,2
5380,25,2
5381,25,2
5382,25,2
5383,25,2
5384,25,2
5385,25,2
5386,25,2
5387,25,2
5388,25,2
5389,25,2
5390,25,2
5391,25,2
5392,25,2
5393,25,2
5394,25,2
5395,25,2
5396,25,2
5397,25,2
5398,25,2
5399,25,2
5400,25,2
5401,25,2
5402,25,2
5403,25,2
5404,25,2
5405,25,2
5406,25,2
5407,25,2
5408,25,2
5409,25,2
5410,25,2
5411,25,2
5412,25,2
5413,25,2
5414,25,2
5415,25,2
5416,25,2
5417,25,2
5418,25,2
5419,25,2
5420,25,2
5421,25,2
5422,25,2
5423,25,2
5424,25,2
5425,25,2
5426,25,2
5427,25,2
5428,25,2
5429,26,2
5430,26,2
5431,26,2
5432,26,2
5433,26,2
5434,26,2
5435,26,2
5436,26,2
5437,26,2
5438,26,2
5439,26,2
5440,26,2
5441,26,2
5442,26,2
5443,26,2
5444,26,2
5445,26,2
5446,26,2
5447,26,2
5448,26,2
5449,26,2
5450,26,2
5451,26,2
5452,26,2
5453,26,2
5454,26,2
5455,26,2
5456,26,2
5457,26,2
5458,26,2
5459,26,2
5460,26,2
5461,26,2
5462,26,2
5463,26,2
5464,26,2
5465,26,2
5466,26,2
5467,26,2
5468,26,2
5469,26,2
5470,26,2
5471,26,2
5472,26,2
5473,26,2
5474,26,2
5475,25,2
5476,25,2
5477,25,2
5478,25,2
5479,25,2
5480,25,2
5481,25,2
5482,25,2
5483,25,2
5484,25,2
5485,25,2
5486,25,2
5487,25,2
5488,25,2
5489,25,2
5490,25,2
5491,25,2
5492,24,2
5493,24,2
5494,24,2
5495,24,2
5496,24,2
5497,24,2
5498,24,2
5499,24,2
5500,24,2
5501,24,2
5502,24,2
5503,24,2
5504,24,2
5505,24,2
5506,24,2
5507,24,2
5508,24,2
5509,24,2
5510,24,2
5511,24,2
5512,24,2
5513,24,2
5514,24,2
5515,24,2
5516,24,2
5517,24,2
5518,24,2
5519,24,2
5520,24,2
5521,24,2
5522,24,2
5523,24,2
5524,24,2
5525,24,2
5526,24,2
5527,24,2
5528,24,2
5529,24,2
5530,24,2
5531,25,2
5532,25,2
5533,25,2
5534,25,2
5535,25,2
5536,25,2
5537,25,2
5538,25,2
5539,25,2
5540,25,2
5541,25,2
5542,25,2
5543,25,2
5544,25,2
5545,25,2
5546,25,2
5547,25,2
5548,25,2
5549,25,2
5550,25,2
5551,25,2
5552,25,2
5553,25,2
5554,25,2
5555,25,2
5556,25,2
5557,25,2
5558,24,1
5559,24,1
5560,24,1
5561,24,1
5562,24,1
5563,24,1
5564,24,1
5565,24,1
5566,24,1
5567,24,1
5568,24,1
5569,24,1
5570,24,1
5571,24,1
5572,24,1
5573,24,1
5574,24,1
5575,24,1
5576,24,1
5577,24,1
5578,24,1
5579,24,1
5580,24,1
5581,24,1
5582,24,1
5583,24,1
5584,24,1
5585,24,1
5586,24,1
5587,24,1
5588,24,1
5589,24,1
5590,24,1
5591,24,1
5592,24,1
5593,24,1
5594,24,1
5595,24,1
5596,24,1
5597,24,1
5598,24,1
5599,24,1
5600,24,1
5601,24,1
5602,24,1
5603,24,1
5604,24,1
5605,24,1
5606,24,1
5607,24,1
5608,24,1
5609,24,1
5610,24,1
5611,24,1
5612,24,1
5613,24,1
5614,24,1
5615,24,1
5616,24,1
5617,24,1
5618,24,1
5619,24,1
5620,24,1
5621,24,1
5622,24,1
5623,24,1
5624,24,1
5625,24,1
5626,24,1
5627,25,1
5628,25,1
5629,25,1
5630,25,1
5631,25,1
5632,25,1
5633,25,1
5634,25,1
5635,25,1
5636,25,1
5637,25,1
5638,25,1
5639,25,1
5640,25,1
5641,25,1
5642,24,1
5643,24,1
5644,24,1
5645,24,1
5646,24,1
5647,24,1
5648,24,1
5649,24,1
5650,24,1
5651,24,1
5652,24,1
5653,24,1
5654,24,1
5655,24,1
5656,24,1
5657,24,1
5658,24,1
5659,24,1
5660,24,1
5661,24,1
5662,24,1
5663,24,1
5664,24,1
5665,24,1
5666,24,1
5667,25,1
5668,25,1
5669,25,1
5670,25,1
5671,25,1
5672,25,1
5673,25,1
5674,25,1
5675,25,1
5676,25,1
5677,24,1
5678,24,1
5679,24,1
5680,24,1
5681,24,1
5682,24,1
5683,24,1
5684,24,1
5685,24,1
5686,24,1
5687,24,1
5688,24,1
5689,24,1
5690,24,1
5691,24,1
5692,24,1
5693,24,1
5694,24,1
5695,24,1
5696,25,1
5697,25,1
5698,25,1
5699,25,1
5700,25,1
5701,25,1
5702,25,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,24,1
5724,24,1
5725,24,1
5726,24,1
5727,24,1
5728,24,1
5729,24,1
5730,24,1
5731,24,1
5732,24,1
5733,24,1
5734,24,1
5735,24,1
5736,24,1
5737,24,1
5738,24,1
5739,24,1
5740,24,1
5741,24,1
5742,24,1
5743,24,1
5744,24,1
5745,24,1
5746,24,1
5747,24,1
5748,24,1
5749,24,1
5750,24,1
5751,24,1
5752,24,1
5753,24,1
5754,24,1
5755,24,1
5756,23,1
5757,23,1
5758,23,1
5759,23,1
5760,23,1
5761,23,1
5762,23,1
5763,23,1
5764,23,1
5765,23,1
5766,23,1
5767,23,1
5768,23,1
5769,23,1
5770,23,1
5771,23,1
5772,23,1
5773,23,1
5774,23,1
5775,24,1
5776,24,1
5777,24,1
5778,24,1
5779,24,1
5780,24,1
5781,24,1
5782,24,1
5783,24,1
5784,25,1
5785,25,1
5786,25,1
5787,25,1
5788,25,1
5789,24,1
5790,24,1
5791,24,1
5792,24,1
5793,24,1
5794,24,1
5795,24,1
5796,24,1
5797,24,1
5798,24,1
5799,24,1
5800,24,1
5801,24,1
5802,24,1
5803,24,1
5804,24,1
5805,24,1
5806,24,1
5807,24,1
5808,24,1
5809,24,1
5810,24,1
5811,23,1
5812,23,1
5813,23,1
5814,23,1
5815,23,1
5816,23,1
5817,23,1
5818,23,1
5819,23,1
5820,23,1
5821,23,1
5822,23,1
5823,23,1
5824,23,1
5825,23,1
5826,23,1
5827,24,1
5828,24,1
5829,24,1
5830,24,1
5831,24,1
5832,25,1
5833,25,1
5834,25,1
5835,25,1
5836,25,1
5837,25,1
5838,25,1
5839,25,1
5840,25,1
5841,25,1
5842,25,1
5843,25,1
5844,25,1
5845,25,1
5846,25,1
5847,25,1
5848,25,1
5849,25,1
5850,25,1
5851,25,1
5852,25,1
5853,25,1
5854,25,1
5855,25,1
5856,25,1
5857,25,1
5858,25,1
5859,25,1
5860,25,1
5861,25,1
5862,25,1
5863,25,1
5864,25,1
5865,25,1
5866,25,1
5867,25,1
5868,25,1
5869,25,1
5870,25,1
5871,25,1
5872,25,1
5873,25,1
5874,25,1
5875,25,1
5876,25,1
5877,25,1
5878,25,1
5879,25,1
5880,25,1
5881,25,1
5882,25,1
5883,25,1
5884,25,1
5885,25,1
5886,25,1
5887,25,1
5888,25,1
5889,25,1
5890,25,1
5891,25,1
5892,25,1
5893,25,1
5894,25,1
5895,25,1
5896,25,1
5897,25,1
5898,25,1
5899,25,1
5900,25,1
5901,25,1
5902,25,1
5903,25,1
5904,25,1
5905,25,1
5906,25,1
5907,25,1
5908,25,1
5909,25,1
5910,25,1
5911,25,1
5912,25,1
5913,25,1
5914,25,1
5915,25,1
5916,25,1
5917,25,1
5918,25,1
5919,25,1
5920,25,1
5921,25,1
5922,25,1
5923,25,1
5924,24,1
5925,24,1
5926,24,1
5927,23,1
5928,23,1
5929,23,1
5930,23,1
5931,23,1
5932,23,1
5933,23,1
5934,23,1
5935,23,1
5936,23,1
5937,23,1
5938,23,1
5939,23,1
5940,23,1
5941,23,1
5942,23,1
5943,23,1
5944,23,1
5945,23,1
5946,23,1
5947,23,1
5948,23,1
5949,23,1
5950,23,1
5951,23,1
5952,23,1
5953,23,1
5954,23,1
5955,23,1
5956,23,1
5957,23,1
5958,23,1
5959,23,1
5960,23,1
5961,23,1
5962,23,1
5963,23,1
5964,23,1
5965,23,1
5966,23,1
5967,23,1
5968,23,1
5969,23,1
5970,23,1
5971,23,1
5972,23,1
5973,24,1
5974,24,1
5975,24,1
5976,24,1
5977,24,1
5978,24,1
5979,24,1
5980,24,1
5981,24,1
5982,24,1
5983,24,1
5984,24,1
5985,24,1
5986,24,1
5987,24,1
5988,24,1
5989,24,1
5990,24,1
5991,24,1
5992,24,1
5993,24,1
5994,24,1
5995,23,1
5996,23,1
5997,23,1
5998,23,1
5999,23,1
6000,23,1
6001,23,1
6002,23,1
6003,23,1
6004,23,1
6005,23,1
6006,23,1
6007,23,1
6008,23,1
6009,23,1
6010,23,1
6011,23,1
6012,23,1
6013,23,1
6014,23,1
6015,23,1
6016,23,1
6017,23,1
6018,23,1
6019,23,1
6020,23,1
6021,23,1
6022,23,1
6023,23,1
6024,23,1
6025,23,1
6026,23,1
6027,23,1
6028,22,1
6029,22,1
6030,22,1
6031,22,1
6032,22,1
6033,22,1
6034,22,1
6035,22,1
6036,22,1
6037,22,1
6038,22,1
6039,22,1
6040,22,1
6041,22,1
6042,22,1
6043,22,1
6044,22,1
6045,22,1
6046,22,1
6047,22,1
6048,22,1
6049,22,1
6050,22,1
6051,22,1
6052,22,1
6053,22,1
6054,22,1
6055,22,1
6056,22,1
6057,22,1
6058,22,1
6059,22,1
6060,22,1
6061,22,1
6062,22,1
6063,22,1
6064,22,1
6065,22,1
6066,22,1
6067,22,1
6068,22,1
6069,22,1
6070,22,1
6071,22,1
6072,22,1
6073,22,1
6074,22,1
6075,22,1
6076,22,1
6077,22,1
6078,22,1
6079,22,1
6080,22,1
6081,22,1
6082,22,1
6083,22,1
6084,22,1
6085,22,1
6086,22,1
6087,22,1
6088,22,1
6089,22,1
6090,23,1
6091,23,1
6092,23,1
6093,23,1
6094,23,1
6095,23,1
6096,23,1
6097,23,1
6098,23,1
6099,23,1
6100,23,1
6101,23,1
6102,23,1
6103,23,1
6104,23,1
6105,23,1
6106,23,1
6107,23,1
6108,23,1
6109,23,1
6110,23,1
6111,23,1
6112,23,1
6113,23,1
6114,23,1
6115,23,1
6116,23,1
6117,23,1
6118,23,1
6119,23,1
6120,23,1
6121,23,1
6122,23,1
6123,23,1
6124,23,1
6125,23,1
6126,23,1
6127,23,1
6128,23,1
6129,23,1
6130,23,1
6131,23,1
6132,23,1
6133,23,1
6134,23,1
6135,23,1
6136,23,1
6137,23,1
6138,23,1
6139,23,1
6140,23,1
6141,23,1
6142,23,1
6143,23,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,23,1
6159,23,1
6160,23,1
6161,23,1
6162,23,1
6163,23,1
6164,23,1
6165,23,1
6166,23,1
6167,23,1
6168,23,1
6169,23,1
6170,23,1
6171,23,1
6172,23,1
6173,23,1
6174,23,1
6175,23,1
6176,23,1
6177,23,1
6178,23,1
6179,23,1
6180,23,1
6181,23,1
6182,23,1
6183,23,1
6184,23,1
6185,23,1
6186,23,1
6187,23,1
6188,23,1
6189,23,1
6190,23,1
6191,23,1
6192,23,1
6193,23,1
6194,23,1
6195,23,1
6196,23,1
6197,23,1
6198,23,1
6199,23,1
6200,23,1
6201,23,1
6202,23,1
6203,23,1
6204,23,1
6205,23,1
6206,23,1
6207,23,1
6208,23,1
6209,23,1
6210,23,1
6211,23,1
6212,23,1
6213,23,1
6214,23,1
6215,23,1
6216,23,1
6217,23,1
6218,23,1
6219,23,1
6220,23,1
6221,23,1
6222,23,1
6223,23,1
6224,23,1
6225,23,1
6226,23,1
6227,23,1
6228,23,1
6229,23,1
6230,23,1
6231,23,1
6232,23,1
6233,23,1
6234,23,1
6235,23,1
6236,23,1
6237,23,1
6238,23,1
6239,23,1
6240,23,1
6241,23,1
6242,23,1
6243,23,1
6244,23,1
6245,23,1
6246,23,1
6247,23,1
6248,23,1
6249,22,0
6250,22,0
6251,22,0
6252,22,0
6253,22,0
6254,22,0
6255,22,0
6256,22,0
6257,22,0
6258,22,0
6259,22,0
6260,22,0
6261,22,0
6262,23,0
6263,22,0
6264,22,0
6265,22,0
6266,22,0
6267,22,0
6268,22,0
6269,22,0
6270,22,0
6271,22,0
6272,22,0
6273,22,0
6274,22,0
6275,22,0
6276,22,0
6277,22,0
6278,22,0
6279,22,0
6280,22,0
6281,22,0
6282,22,0
6283,22,0
6284,22,0
6285,22,0
6286,22,0
6287,22,0
6288,22,0
6289,22,0
6290,22,0
6291,22,0
6292,22,0
6293,22,0
6294,22,0
6295,22,0
6296,21,0
6297,21,0
6298,21,0
6299,21,0
6300,21,0
6301,21,0
6302,21,0
6303,21,0
6304,21,0
6305,21,0
6306,21,0
6307,21,0
6308,21,0
6309,21,0
6310,21,0
6311,21,0
6312,21,0
6313,21,0
6314,21,0
6315,21,0
6316,21,0
6317,21,0
6318,21,0
6319,21,0
6320,21,0
6321,21,0
6322,21,0
6323,21,0
6324,21,0
6325,21,0
6326,21,0
6327,21,0
6328,21,0
6329,21,0
6330,21,0
6331,21,0
6332,21,0
6333,21,0
6334,21,0
6335,21,0
6336,21,0
6337,22,0
6338,22,0
6339,22,0
6340,22,0
6341,22,0
6342,22,0
6343,22,0
6344,22,0
6345,22,0
6346,22,0
6347,21,0
6348,21,0
6349,21,0
6350,21,0
6351,21,0
6352,21,0
6353,21,0
6354,21,0
6355,21,0
6356,21,0
6357,21,0
6358,21,0
6359,21,0
6360,21,0
6361,21,0
6362,21,0
6363,21,0
6364,21,0
6365,21,0
6366,21,0
6367,21,0
6368,21,0
6369,21,0
6370,21,0
6371,21,0
6372,21,0
6373,21,0
6374,21,0
6375,21,0
6376,21,0
6377,21,0
6378,21,0
6379,21,0
6380,21,0
6381,21,0
6382,21,0
6383,21,0
6384,21,0
6385,21,0
6386,21,0
6387,21,0
6388,21,0
6389,21,0
6390,21,0
6391,21,0
6392,21,0
6393,21,0
6394,21,0
6395,22,0
6396,22,0
6397,21,0
6398,21,0
6399,21,0
6400,21,0
6401,21,0
6402,21,0
6403,21,0
6404,21,0
6405,21,0
6406,21,0
6407,21,0
6408,21,0
6409,21,0
6410,21,0
6411,21,0
6412,21,0
6413,21,0
6414,21,0
6415,21,0
6416,21,0
6417,21,0
6418,21,0
6419,21,0
6420,21,0
6421,21,0
6422,21,0
6423,21,0
6424,21,0
6425,21,0
6426,21,0
6427,21,0
6428,21,0
6429,21,0
6430,21,0
6431,21,0
6432,21,0
6433,21,0
6434,21,0
6435,21,0
6436,21,0
6437,21,0
6438,21,0
6439,22,0
6440,22,0
6441,22,0
6442,22,0
6443,22,0
6444,22,0
6445,22,0
6446,22,0
6447,22,0
6448,22,0
6449,22,0
6450,22,0
6451,22,0
6452,22,0
6453,22,0
6454,22,0
6455,22,0
6456,22,0
6457,22,0
6458,22,0
6459,22,0
6460,22,0
6461,22,0
6462,22,0
6463,22,0
6464,22,0
6465,22,0
6466,22,0
6467,22,0
6468,22,0
6469,22,0
6470,22,0
6471,22,0
6472,22,0
6473,22,0
6474,22,0
6475,22,0
6476,22,0
6477,22,0
6478,22,0
6479,22,0
6480,22,0
6481,22,0
6482,22,0
6483,22,0
6484,22,0
6485,22,0
6486,22,0
6487,22,0
6488,22,0
6489,22,0
6490,22,0
6491,22,0
6492,22,0
6493,22,0
6494,22,0
6495,22,0
6496,22,0
6497,22,0
6498,22,0
6499,22,0
6500,22,0
6501,22,0
6502,22,0
6503,22,0
6504,22,0
6505,22,0
6506,22,0
6507,22,0
6508,22,0
6509,22,0
6510,22,0
6511,22,0
6512,22,0
6513,22,0
6514,22,0
6515,22,0
6516,22,0
6517,22,0
6518,22,0
6519,22,0
6520,22,0
6521,22,0
6522,22,0
6523,22,0
6524,22,0
6525,22,0
6526,22,0
6527,22,0
6528,22,0
6529,22,0
6530,22,0
6531,22,0
6532,22,0
6533,22,0
6534,22,0
6535,22,0
6536,22,0
6537,22,0
6538,22,0
6539,22,0
6540,22,0
6541,22,0
6542,22,0
6543,22,0
6544,22,0
6545,22,0
6546,22,0
6547,21,0
6548,21,0
6549,21,0
6550,21,0
6551,21,0
6552,21,0
6553,21,0
6554,21,0
6555,21,0
6556,21,0
6557,21,0
6558,21,0
6559,21,0
6560,21,0
6561,21,0
6562,21,0
6563,21,0
6564,21,0
6565,21,0
6566,21,0
6567,21,0
6568,21,0
6569,21,0
6570,21,0
6571,21,0
6572,21,0
6573,21,0
6574,21,0
6575,21,0
6576,21,0
6577,21,0
6578,21,0
6579,21,0
6580,21,0
6581,21,0
6582,21,0
6583,21,0
6584,21,0
6585,21,0
6586,21,0
6587,21,0
6588,21,0
6589,21,0
6590,21,0
6591,21,0
6592,21,0
6593,21,0
6594,21,0
6595,21,0
6596,21,0
6597,21,0
6598,21,0
6599,21,0
6600,21,0
6601,21,0
6602,21,0
6603,21,0
6604,21,0
6605,21,0
6606,21,0
6607,21,0
6608,21,0
6609,21,0
6610,21,0
6611,21,0
6612,21,0
6613,21,0
6614,21,0
6615,22,0
6616,22,0
6617,22,0
6618,22,0
6619,22,0
6620,22,0
6621,22,0
6622,22,0
6623,22,0
6624,22,0
6625,22,0
6626,22,0
6627,22,0
6628,22,0
6629,22,0
6630,22,0
6631,22,0
6632,22,0
6633,22,0
6634,22,0
6635,22,0
6636,22,0
6637,22,0
6638,23,0
6639,23,0
6640,23,0
6641,22,0
6642,22,0
6643,22,0
6644,22,0
6645,22,0
6646,22,0
6647,22,0
6648,22,0
6649,22,0
6650,22,0
6651,22,0
6652,22,0
6653,22,0
6654,22,0
6655,22,0
6656,22,0
6657,22,0
6658,22,0
6659,22,0
6660,22,0
6661,22,0
6662,22,0
6663,22,0
6664,22,0
6665,22,0
6666,22,0
6667,22,0
6668,22,0
6669,22,0
6670,22,0
6671,22,0
6672,22,0
6673,22,0
6674,22,0
6675,22,0
6676,22,0
6677,22,0
6678,22,0
6679,22,0
6680,22,0
6681,22,0
6682,22,0
6683,22,0
6684,22,0
6685,22,0
6686,22,0
6687,22,0
6688,22,0
6689,22,0
6690,22,0
6691,22,0
6692,22,0
6693,22,0
6694,22,0
6695,22,0
6696,22,0
6697,22,0
6698,22,0
6699,22,0
6700,22,0
6701,22,0
6702,22,0
6703,22,0
6704,22,0
6705,22,0
6706,22,0
6707,22,0
6708,22,0
6709,22,0
6710,22,0
6711,22,0
6712,22,0
6713,22,0
6714,22,0
6715,22,0
6716,22,0
6717,22,0
6718,22,0
6719,22,0
6720,22,0
6721,22,0
6722,22,0
6723,22,0
6724,22,0
6725,22,0
6726,22,0
6727,22,0
6728,22,0
6729,22,0
6730,22,0
6731,22,0
6732,22,0
6733,22,0
6734,22,0
6735,22,0
6736,22,0
6737,22,0
6738,22,0
6739,22,0
6740,22,0
6741,22,0
6742,22,0
6743,22,0
6744,22,0
6745,22,0
6746,22,0
6747,22,0
6748,22,0
6749,22,0
6750,22,0
6751,22,0
6752,22,0
6753,22,0
6754,22,0
6755,22,0
6756,22,0
6757,22,0
6758,22,0
6759,22,0
6760,22,0
6761,22,0
6762,22,0
6763,22,0
6764,22,0
6765,22,0
6766,22,0
6767,22,0
6768,22,0
6769,22,0
6770,22,0
6771,22,0
6772,22,0
6773,22,0
6774,22,0
6775,22,0
6776,22,0
6777,22,0
6778,22,0
6779,22,0
6780,22,0
6781,22,0
6782,22,0
6783,22,0
6784,22,0
6785,22,0
6786,22,0
6787,22,0
6788,22,0
6789,22,0
6790,22,0
6791,22,0
6792,22,0
6793,22,0
6794,22,0
6795,22,0
6796,22,0
6797,22,0
6798,22,0
6799,22,0
6800,22,0
6801,22,0
6802,22,0
6803,22,0
6804,22,0
6805,22,0
6806,22,0
6807,22,0
6808,22,0
6809,22,0
6810,22,0
6811,22,0
6812,22,0
6813,22,0
6814,22,0
6815,22,0
6816,22,0
6817,22,0
6818,22,0
6819,22,0
6820,22,0
6821,22,0
6822,22,0
6823,22,0
6824,22,0
6825,22,0
6826,22,0
6827,22,0
6828,22,0
6829,22,0
6830,22,0
6831,22,0
6832,22,0
6833,22,0
6834,22,0
6835,22,0
6836,22,0
6837,22,0
6838,22,0
6839,22,0
6840,22,0
6841,22,0
6842,22,0
6843,22,0
6844,21,0
6845,21,0
6846,21,0
6847,21,0
6848,21,0
6849,21,0
6850,21,0
6851,21,0
6852,21,0
6853,21,0
6854,21,0
6855,21,0
6856,21,0
6857,21,0
6858,21,0
6859,21,0
6860,21,0
6861,21,0
6862,21,0
6863,21,0
6864,22,0
6865,22,0
6866,22,0
6867,22,0
6868,22,0
6869,22,0
6870,22,0
6871,22,0
6872,22,0
6873,22,0
6874,22,0
6875,22,0
6876,22,0
6877,22,0
6878,22,0
6879,22,0
6880,22,0
6881,22,0
6882,22,0
6883,22,0
6884,22,0
6885,22,0
6886,22,0
6887,22,0
6888,23,0
6889,23,0
6890,23,0
6891,23,0
6892,23,0
6893,23,0
6894,23,0
6895,23,0
6896,23,0
6897,23,0
6898,22,0
6899,22,0
6900,22,0
6901,22,0
6902,22,0
6903,22,0
6904,22,0
6905,22,0
6906,22,0
6907,22,0
6908,22,0
6909,22,0
6910,22,0
6911,22,0
6912,22,0
6913,22,0
6914,22,0
6915,22,0
6916,22,0
6917,22,0
6918,22,0
6919,22,0
6920,22,0
6921,22,0
6922,22,0
6923,22,0
6924,22,0
6925,22,0
6926,22,0
6927,22,0
6928,22,0
6929,22,0
6930,22,0
6931,23,0
6932,23,0
6933,22,0
6934,22,0
6935,22,0
6936,22,0
6937,22,0
6938,22,0
6939,22,0
6940,22,0
6941,22,0
6942,22,0
6943,22,0
6944,22,0
6945,22,0
6946,22,0
6947,22,0
6948,22,0
6949,22,0
6950,22,0
6951,22,0
6952,22,0
6953,22,0
6954,22,0
6955,22,0
6956,22,0
6957,22,0
6958,22,0
6959,22,0
6960,22,0
6961,22,0
6962,22,0
6963,22,0
6964,22,0
6965,22,0
6966,22,0
6967,22,0
6968,22,0
6969,22,0
6970,22,0
6971,22,0
6972,22,0
6973,22,0
6974,22,0
6975,22,0
6976,22,0
6977,22,0
6978,22,0
6979,22,0
6980,22,0
6981,22,0
6982,22,0
6983,22,0
6984,22,0
6985,22,0
6986,22,0
6987,22,0
6988,22,0
6989,22,0
6990,22,0
6991,22,0
6992,22,0
6993,22,0
6994,22,0
6995,22,0
6996,22,0
6997,22,0
6998,22,0
6999,22,0
7000,22,0
7001,22,0
7002,22,0
7003,22,0
7004,22,0
7005,22,0
7006,22,0
7007,22,0
7008,22,0
7009,22,0
7010,22,0
7011,22,0
7012,21,0
7013,21,0
7014,21,0
7015,21,0
7016,21,0
7017,21,0
7018,21,0
7019,21,0
7020,21,0
7021,21,0
7022,21,0
7023,21,0
7024,21,0
7025,21,0
7026,21,0
7027,21,0
7028,21,0
7029,21,0
7030,21,0
7031,21,0
7032,20,0
7033,20,0
7034,20,0
7035,20,0
7036,20,0
7037,20,0
7038,20,0
7039,20,0
7040,20,0
7041,20,0
7042,20,0
7043,20,0
7044,20,0
7045,19,0
7046,19,0
7047,19,0
7048,19,0
7049,19,0
7050,19,0
7051,19,0
7052,19,0
7053,19,0
7054,19,0
7055,19,0
7056,19,0
7057,19,0
7058,19,0
7059,19,0
7060,19,0
7061,19,0
7062,19,0
7063,19,0
7064,19,0
7065,19,0
7066,19,0
7067,19,0
7068,19,0
7069,19,0
7070,19,0
7071,19,0
7072,19,0
7073,19,0
7074,19,0
7075,19,0
7076,19,0
7077,19,0
7078,19,0
7079,19,0
7080,19,0
7081,19,0
7082,19,0
7083,19,0
7084,19,0
7085,19,0
7086,19,0
7087,19,0
7088,19,0
7089,19,0
7090,19,0
7091,19,0
7092,19,0
7093,19,0
7094,19,0
7095,19,0
7096,19,0
7097,19,0
7098,19,0
7099,19,0
7100,19,0
7101,19,0
7102,19,0
7103,19,0
7104,19,0
7105,19,0
7106,19,0
7107,19,0
7108,19,0
7109,19,0
7110,19,0
7111,19,0
7112,19,0
7113,19,0
7114,19,0
7115,19,0
7116,19,0
7117,19,0
7118,19,0
7119,19,0
7120,19,0
7121,19,0
7122,19,0
7123,19,0
7124,19,0
7125,19,0
7126,19,0
7127,19,0
7128,19,0
7129,19,0
7130,19,0
7131,19,0
7132,19,0
7133,19,0
7134,19,0
7135,19,0
7136,19,0
