remainingTime,dirtLevel,badDirtLevel
569,9,2
570,9,2
571,9,2
572,9,2
573,9,2
574,9,2
575,9,2
576,9,2
577,9,2
578,9,2
579,9,2
580,9,2
581,9,2
582,9,2
583,9,2
584,9,2
585,9,2
586,9,2
587,10,2
588,10,2
589,10,2
590,10,2
591,10,2
592,10,2
593,10,2
594,10,2
595,10,2
596,10,2
597,10,2
598,10,2
599,10,2
600,10,2
601,10,2
602,10,2
603,10,2
604,10,2
605,10,2
606,10,2
607,11,2
608,11,2
609,11,2
610,11,2
611,11,2
612,11,2
613,11,2
614,11,2
615,11,2
616,11,2
617,11,2
618,11,2
619,11,2
620,11,2
621,11,2
622,11,2
623,12,2
624,12,2
625,12,2
626,12,2
627,12,2
628,12,2
629,12,2
630,12,2
631,12,2
632,12,2
633,12,2
634,12,2
635,12,2
636,12,2
637,12,2
638,12,2
639,12,2
640,12,2
641,12,2
642,12,2
643,12,2
644,12,2
645,12,2
646,12,2
647,12,2
648,12,2
649,12,2
650,12,2
651,12,2
652,12,2
653,12,2
654,12,2
655,12,2
656,12,2
657,12,2
658,12,2
659,12,2
660,12,2
661,12,2
662,12,2
663,12,2
664,12,2
665,12,2
666,12,2
667,12,2
668,12,2
669,12,2
670,12,2
671,12,2
672,12,2
673,12,2
674,12,2
675,12,2
676,12,2
677,12,2
678,12,2
679,12,2
680,12,2
681,12,2
682,12,2
683,12,2
684,12,2
685,12,2
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,12,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,12,2
722,12,2
723,12,2
724,12,2
725,12,2
726,12,2
727,12,2
728,12,2
729,12,2
730,12,2
731,12,2
732,12,2
733,12,2
734,12,2
735,12,2
736,12,2
737,12,2
738,12,2
739,12,2
740,12,2
741,12,2
742,12,2
743,12,2
744,12,2
745,12,2
746,12,2
747,12,2
748,12,2
749,12,2
750,12,2
751,12,2
752,12,2
753,12,2
754,12,2
755,12,2
756,12,2
757,13,2
758,13,2
759,13,2
760,13,2
761,13,2
762,13,2
763,13,2
764,13,2
765,13,2
766,13,2
767,13,2
768,13,2
769,13,2
770,13,2
771,13,2
772,13,2
773,13,2
774,13,2
775,13,2
776,13,2
777,13,2
778,13,2
779,13,2
780,13,2
781,13,2
782,13,2
783,13,2
784,13,2
785,13,2
786,13,2
787,13,2
788,13,2
789,13,2
790,13,2
791,13,2
792,13,2
793,13,2
794,13,2
795,13,2
796,13,2
797,13,2
798,13,2
799,13,2
800,13,2
801,13,2
802,13,2
803,13,2
804,13,2
805,13,2
806,13,2
807,13,2
808,13,2
809,13,2
810,13,2
811,13,2
812,13,2
813,13,2
814,13,2
815,13,2
816,13,2
817,13,2
818,13,2
819,13,2
820,13,2
821,13,2
822,13,2
823,13,2
824,13,2
825,13,2
826,13,2
827,13,2
828,13,2
829,13,2
830,13,2
831,13,2
832,13,2
833,13,2
834,13,2
835,13,2
836,13,2
837,13,2
838,13,2
839,13,2
840,13,2
841,13,2
842,13,2
843,13,2
844,13,2
845,13,2
846,13,2
847,13,2
848,13,2
849,13,2
850,13,2
851,13,2
852,13,2
853,13,2
854,13,2
855,12,2
856,12,2
857,12,2
858,12,2
859,12,2
860,12,2
861,12,2
862,12,2
863,12,2
864,12,2
865,12,2
866,12,2
867,12,2
868,12,2
869,12,2
870,12,2
871,12,2
872,12,2
873,12,2
874,12,2
875,12,2
876,12,2
877,12,2
878,12,2
879,12,2
880,12,2
881,12,2
882,12,2
883,12,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,12,2
891,12,2
892,12,2
893,12,2
894,12,2
895,12,2
896,12,2
897,12,2
898,12,2
899,11,2
900,11,2
901,11,2
902,11,2
903,11,2
904,11,2
905,11,2
906,11,2
907,11,2
908,11,2
909,11,2
910,11,2
911,11,2
912,11,2
913,11,2
914,11,2
915,11,2
916,11,2
917,11,2
918,11,2
919,11,2
920,11,2
921,11,2
922,11,2
923,11,2
924,11,2
925,11,2
926,11,2
927,11,2
928,11,2
929,11,2
930,11,2
931,11,2
932,11,2
933,11,2
934,11,2
935,11,2
936,11,2
937,11,2
938,11,2
939,11,2
940,11,2
941,11,2
942,11,2
943,11,2
944,11,2
945,11,2
946,11,2
947,11,2
948,11,2
949,11,2
950,11,2
951,11,2
952,11,2
953,11,2
954,11,2
955,11,2
956,11,2
957,11,2
958,11,2
959,11,2
960,11,2
961,11,2
962,11,2
963,11,2
964,11,2
965,11,2
966,11,2
967,11,2
968,11,2
969,11,2
970,11,2
971,11,2
972,11,2
973,11,2
974,11,2
975,11,2
976,11,2
977,11,2
978,11,2
979,11,2
980,11,2
981,11,2
982,11,2
983,11,2
984,11,2
985,11,2
986,11,2
987,11,2
988,11,2
989,11,2
990,11,2
991,11,2
992,11,2
993,11,2
994,11,2
995,11,2
996,11,2
997,11,2
998,11,2
999,11,2
1000,11,2
1001,11,2
1002,11,2
1003,11,2
1004,11,2
1005,11,2
1006,11,2
1007,11,2
1008,11,2
1009,11,2
1010,11,2
1011,11,2
1012,11,2
1013,11,2
1014,11,2
1015,11,2
1016,11,2
1017,11,2
1018,11,2
1019,11,2
1020,11,2
1021,11,2
1022,11,2
1023,11,2
1024,11,2
1025,11,2
1026,11,2
1027,11,2
1028,11,2
1029,11,2
1030,11,2
1031,11,2
1032,11,2
1033,11,2
1034,11,2
1035,11,2
1036,11,2
1037,11,2
1038,11,2
1039,11,2
1040,11,2
1041,11,2
1042,11,2
1043,11,2
1044,11,2
1045,11,2
1046,11,2
1047,11,2
1048,11,2
1049,11,2
1050,11,2
1051,11,2
1052,11,2
1053,11,2
1054,11,2
1055,11,2
1056,11,2
1057,11,2
1058,11,2
1059,11,2
1060,11,2
1061,11,2
1062,11,2
1063,11,2
1064,11,2
1065,11,2
1066,11,2
1067,11,2
1068,11,2
1069,11,2
1070,11,2
1071,11,2
1072,11,2
1073,11,2
1074,11,2
1075,11,2
1076,11,2
1077,11,2
1078,11,2
1079,11,2
1080,11,2
1081,11,2
1082,11,2
1083,11,2
1084,11,2
1085,11,2
1086,11,2
1087,11,2
1088,11,2
1089,11,2
1090,11,2
1091,11,2
1092,11,2
1093,11,2
1094,11,2
1095,11,2
1096,11,2
1097,11,2
1098,11,2
1099,11,2
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,11,1
1135,11,1
1136,11,1
1137,11,1
1138,11,1
1139,11,1
1140,11,1
1141,11,1
1142,11,1
1143,11,1
1144,11,1
1145,11,1
1146,11,1
1147,11,1
1148,11,1
1149,11,1
1150,11,1
1151,11,1
1152,11,1
1153,11,1
1154,11,1
1155,11,1
1156,11,1
1157,11,1
1158,12,1
1159,12,1
1160,12,1
1161,12,1
1162,12,1
1163,12,1
1164,12,1
1165,12,1
1166,12,1
1167,12,1
1168,12,1
1169,12,1
1170,12,1
1171,12,1
1172,12,1
1173,12,1
1174,12,1
1175,12,1
1176,12,1
1177,12,1
1178,12,1
1179,12,1
1180,12,1
1181,12,1
1182,12,1
1183,12,1
1184,12,1
1185,12,1
1186,12,1
1187,12,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,12,1
1210,12,1
1211,12,1
1212,12,1
1213,12,1
1214,12,1
1215,12,1
1216,12,1
1217,12,1
1218,12,1
1219,12,1
1220,12,1
1221,12,1
1222,12,1
1223,12,1
1224,12,1
1225,12,1
1226,12,1
1227,12,1
1228,12,1
1229,12,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,11,0
1322,11,0
1323,11,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,12,0
1387,12,0
1388,12,0
1389,12,0
1390,12,0
1391,12,0
1392,12,0
1393,12,0
1394,12,0
1395,12,0
1396,12,0
1397,12,0
1398,12,0
1399,12,0
1400,12,0
1401,12,0
1402,12,0
1403,12,0
1404,12,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,13,0
1417,13,0
1418,13,0
1419,13,0
1420,13,0
1421,13,0
1422,13,0
1423,13,0
1424,13,0
1425,13,0
1426,14,0
1427,14,0
1428,14,0
1429,14,0
1430,14,0
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,14,0
1436,14,0
1437,14,0
1438,14,0
1439,14,0
1440,14,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,16,0
1451,16,0
1452,16,0
1453,16,0
1454,16,0
1455,16,0
1456,16,0
1457,16,0
1458,16,0
1459,16,0
1460,16,0
1461,16,0
1462,16,0
1463,16,0
1464,16,0
1465,16,0
1466,16,0
1467,16,0
1468,16,0
1469,16,0
1470,16,0
1471,16,0
1472,16,0
1473,16,0
1474,16,0
1475,16,0
1476,16,0
1477,16,0
1478,16,0
1479,16,0
1480,16,0
1481,16,0
1482,16,0
1483,16,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,17,0
1508,17,0
1509,17,0
1510,17,0
1511,17,0
1512,17,0
1513,17,0
1514,17,0
1515,17,0
1516,17,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,15,0
1536,15,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,17,0
1603,17,0
1604,17,0
1605,17,0
1606,17,0
1607,17,0
1608,17,0
1609,17,0
1610,17,0
1611,17,0
1612,17,0
1613,17,0
1614,17,0
1615,17,0
1616,17,0
1617,17,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,17,0
1629,17,0
1630,17,0
1631,17,0
1632,18,0
1633,18,0
1634,18,0
1635,18,0
1636,18,0
1637,18,0
1638,18,0
1639,18,0
1640,18,0
1641,18,0
1642,18,0
1643,18,0
1644,18,0
1645,18,0
1646,18,0
1647,18,0
1648,18,0
1649,18,0
1650,18,0
1651,18,0
1652,18,0
1653,18,0
1654,18,0
1655,18,0
1656,18,0
1657,18,0
1658,18,0
1659,18,0
1660,18,0
1661,18,0
1662,18,0
1663,18,0
1664,18,0
1665,18,0
1666,18,0
1667,18,0
1668,18,0
1669,18,0
1670,18,0
1671,18,0
1672,18,0
1673,18,0
1674,18,0
1675,18,0
1676,18,0
1677,18,0
1678,18,0
1679,18,0
1680,18,0
1681,18,0
1682,18,0
1683,18,0
1684,19,0
1685,19,0
1686,19,0
1687,19,0
1688,19,0
1689,19,0
1690,19,0
1691,19,0
1692,19,0
1693,19,0
1694,19,0
1695,19,0
1696,19,0
1697,19,0
1698,19,0
1699,19,0
1700,19,0
1701,19,0
1702,19,0
1703,19,0
1704,19,0
1705,19,0
1706,19,0
1707,19,0
1708,19,0
1709,20,0
1710,20,0
1711,20,0
1712,20,0
1713,20,0
1714,20,0
1715,20,0
1716,20,0
1717,20,0
1718,20,0
1719,20,0
1720,20,0
1721,20,0
1722,20,0
1723,20,0
1724,20,0
1725,20,0
1726,20,0
1727,20,0
1728,20,0
1729,20,0
1730,20,0
1731,20,0
1732,20,0
1733,20,0
1734,20,0
1735,20,0
1736,20,0
1737,20,0
1738,20,0
1739,20,0
1740,20,0
1741,20,0
1742,20,0
1743,20,0
1744,20,0
1745,20,0
1746,19,0
1747,19,0
1748,19,0
1749,19,0
1750,19,0
1751,19,0
1752,19,0
1753,19,0
1754,19,0
1755,19,0
1756,19,0
1757,19,0
1758,19,0
1759,19,0
1760,19,0
1761,19,0
1762,19,0
1763,19,0
1764,19,0
1765,19,0
1766,20,0
1767,20,0
1768,20,0
1769,20,0
1770,20,0
1771,20,0
1772,20,0
1773,20,0
1774,20,0
1775,20,0
1776,20,0
1777,20,0
1778,20,0
1779,20,0
1780,20,0
1781,20,0
1782,20,0
1783,20,0
1784,20,0
1785,20,0
1786,20,0
1787,20,0
1788,20,0
1789,20,0
1790,21,0
1791,21,0
1792,21,0
1793,21,0
1794,21,0
1795,21,0
1796,21,0
1797,21,0
1798,21,0
1799,21,0
1800,21,0
1801,21,0
1802,21,0
1803,21,0
1804,21,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,21,0
1815,21,0
1816,21,0
1817,21,0
1818,21,0
1819,21,0
1820,21,0
1821,21,0
1822,21,0
1823,21,0
1824,21,0
1825,21,0
1826,21,0
1827,21,0
1828,21,0
1829,21,0
1830,21,0
1831,21,0
1832,21,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,21,0
1849,21,0
1850,21,0
1851,21,0
1852,21,0
1853,21,0
1854,21,0
1855,21,0
1856,21,0
1857,21,0
1858,21,0
1859,21,0
1860,21,0
1861,21,0
1862,21,0
1863,21,0
1864,21,0
1865,21,0
1866,21,0
1867,21,0
1868,21,0
1869,21,0
1870,21,0
1871,21,0
1872,21,0
1873,21,0
1874,21,0
1875,21,0
1876,21,0
1877,21,0
1878,21,0
1879,21,0
1880,21,0
1881,21,0
1882,21,0
1883,21,0
1884,21,0
1885,21,0
1886,21,0
1887,21,0
1888,21,0
1889,21,0
1890,21,0
1891,21,0
1892,21,0
1893,21,0
1894,21,0
1895,21,0
1896,21,0
1897,21,0
1898,21,0
1899,21,0
1900,21,0
1901,21,0
1902,21,0
1903,21,0
1904,21,0
1905,21,0
1906,21,0
1907,21,0
1908,21,0
1909,21,0
1910,21,0
1911,21,0
1912,21,0
1913,21,0
1914,20,0
1915,20,0
1916,20,0
1917,20,0
1918,20,0
1919,20,0
1920,20,0
1921,20,0
1922,20,0
1923,20,0
1924,20,0
1925,20,0
1926,20,0
1927,20,0
1928,20,0
1929,20,0
1930,20,0
1931,20,0
1932,20,0
1933,20,0
1934,20,0
1935,20,0
1936,20,0
1937,20,0
1938,20,0
1939,20,0
1940,20,0
1941,20,0
1942,20,0
1943,20,0
1944,20,0
1945,20,0
1946,20,0
1947,20,0
1948,20,0
1949,20,0
1950,20,0
1951,20,0
1952,20,0
1953,20,0
1954,20,0
1955,20,0
1956,20,0
1957,20,0
1958,20,0
1959,20,0
1960,20,0
1961,20,0
1962,20,0
1963,20,0
1964,20,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,20,0
2002,20,0
2003,20,0
2004,20,0
2005,20,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,20,0
2016,20,0
2017,20,0
2018,20,0
2019,20,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,21,0
2046,21,0
2047,21,0
2048,21,0
2049,21,0
2050,21,0
2051,21,0
2052,21,0
2053,21,0
2054,21,0
2055,21,0
2056,21,0
2057,21,0
2058,21,0
2059,21,0
2060,21,0
2061,21,0
2062,21,0
2063,21,0
2064,21,0
2065,21,0
2066,21,0
2067,21,0
2068,21,0
2069,21,0
2070,21,0
2071,21,0
2072,21,0
2073,21,0
2074,21,0
2075,21,0
2076,21,0
2077,21,0
2078,21,0
2079,21,0
2080,21,0
2081,21,0
2082,21,0
2083,21,0
2084,21,0
2085,21,0
2086,21,0
2087,21,0
2088,21,0
2089,21,0
2090,21,0
2091,21,0
2092,21,0
2093,21,0
2094,21,0
2095,21,0
2096,21,0
2097,21,0
2098,21,0
2099,21,0
2100,21,0
2101,21,0
2102,21,0
2103,21,0
2104,21,0
2105,21,0
2106,21,0
2107,21,0
2108,21,0
2109,21,0
2110,21,0
2111,21,0
2112,21,0
2113,21,0
2114,21,0
2115,21,0
2116,20,0
2117,20,0
2118,20,0
2119,20,0
2120,20,0
2121,20,0
2122,20,0
2123,20,0
2124,20,0
2125,20,0
2126,20,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
