remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,9,0
879,9,0
880,9,0
881,9,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,9,0
1069,9,0
1070,9,0
1071,9,0
1072,9,0
1073,9,0
1074,9,0
1075,9,0
1076,9,0
1077,9,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,8,0
1140,8,0
1141,8,0
1142,8,0
1143,8,0
1144,8,0
1145,8,0
1146,8,0
1147,8,0
1148,8,0
1149,8,0
1150,8,0
1151,8,0
1152,8,0
1153,8,0
1154,8,0
1155,8,0
1156,8,0
1157,8,0
1158,8,0
1159,8,0
1160,8,0
1161,8,0
1162,8,0
1163,8,0
1164,8,0
1165,8,0
1166,8,0
1167,8,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,9,0
1238,9,0
1239,9,0
1240,9,0
1241,9,0
1242,9,0
1243,9,0
1244,9,0
1245,9,0
1246,9,0
1247,9,0
1248,9,0
1249,9,0
1250,9,0
1251,9,0
1252,9,0
1253,9,0
1254,9,0
1255,9,0
1256,9,0
1257,9,0
1258,9,0
1259,9,0
1260,9,0
1261,9,0
1262,9,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,10,0
1293,10,0
1294,10,0
1295,10,0
1296,10,0
1297,10,0
1298,10,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,10,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,11,0
1403,11,0
1404,11,0
1405,11,0
1406,11,0
1407,11,0
1408,11,0
1409,11,0
1410,11,0
1411,11,0
1412,11,0
1413,11,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,11,0
1420,11,0
1421,11,0
1422,11,0
1423,11,0
1424,11,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,12,0
1456,12,0
1457,13,0
1458,13,0
1459,13,0
1460,13,0
1461,13,0
1462,13,0
1463,13,0
1464,13,0
1465,13,0
1466,13,0
1467,13,0
1468,13,0
1469,13,0
1470,13,0
1471,13,0
1472,13,0
1473,13,0
1474,13,0
1475,13,0
1476,13,0
1477,13,0
1478,13,0
1479,13,0
1480,13,0
1481,13,0
1482,13,0
1483,13,0
1484,13,0
1485,13,0
1486,13,0
1487,13,0
1488,13,0
1489,13,0
1490,13,0
1491,13,0
1492,13,0
1493,13,0
1494,13,0
1495,13,0
1496,13,0
1497,13,0
1498,13,0
1499,13,0
1500,13,0
1501,13,0
1502,13,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,13,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,13,0
1513,13,0
1514,13,0
1515,13,0
1516,13,0
1517,13,0
1518,13,0
1519,13,0
1520,13,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,13,0
1542,13,0
1543,13,0
1544,13,0
1545,13,0
1546,13,0
1547,13,0
1548,13,0
1549,13,0
1550,13,0
1551,13,0
1552,13,0
1553,13,0
1554,13,0
1555,13,0
1556,13,0
1557,13,0
1558,13,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,13,0
1564,13,0
1565,13,0
1566,12,0
1567,12,0
1568,12,0
1569,12,0
1570,12,0
1571,12,0
1572,12,0
1573,12,0
1574,12,0
1575,12,0
1576,12,0
1577,12,0
1578,12,0
1579,12,0
1580,12,0
1581,12,0
1582,12,0
1583,12,0
1584,12,0
1585,12,0
1586,12,0
1587,12,0
1588,12,0
1589,12,0
1590,12,0
1591,12,0
1592,12,0
1593,12,0
1594,12,0
1595,12,0
1596,12,0
1597,12,0
1598,12,0
1599,12,0
1600,12,0
1601,12,0
1602,12,0
1603,12,0
1604,12,0
1605,11,0
1606,11,0
1607,11,0
1608,11,0
1609,11,0
1610,11,0
1611,11,0
1612,11,0
1613,11,0
1614,11,0
1615,11,0
1616,11,0
1617,11,0
1618,11,0
1619,11,0
1620,11,0
1621,11,0
1622,11,0
1623,11,0
1624,11,0
1625,11,0
1626,11,0
1627,11,0
1628,11,0
1629,11,0
1630,11,0
1631,11,0
1632,11,0
1633,11,0
1634,11,0
1635,11,0
1636,11,0
1637,11,0
1638,11,0
1639,11,0
1640,11,0
1641,11,0
1642,11,0
1643,11,0
1644,11,0
1645,11,0
1646,11,0
1647,11,0
1648,11,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,10,0
1658,10,0
1659,10,0
1660,10,0
1661,10,0
1662,10,0
1663,10,0
1664,10,0
1665,10,0
1666,10,0
1667,10,0
1668,10,0
1669,10,0
1670,10,0
1671,10,0
1672,10,0
1673,10,0
1674,10,0
1675,10,0
1676,10,0
1677,10,0
1678,10,0
1679,10,0
1680,10,0
1681,10,0
1682,10,0
1683,10,0
1684,10,0
1685,10,0
1686,10,0
1687,10,0
1688,10,0
1689,10,0
1690,10,0
1691,10,0
1692,10,0
1693,10,0
1694,10,0
1695,10,0
1696,10,0
1697,10,0
1698,10,0
1699,10,0
1700,10,0
1701,10,0
1702,10,0
1703,10,0
1704,10,0
1705,10,0
1706,10,0
1707,10,0
1708,10,0
1709,10,0
1710,10,0
1711,10,0
1712,10,0
1713,10,0
1714,10,0
1715,10,0
1716,10,0
1717,10,0
1718,10,0
1719,10,0
1720,10,0
1721,10,0
1722,10,0
1723,10,0
1724,10,0
1725,10,0
1726,10,0
1727,10,0
1728,10,0
1729,10,0
1730,10,0
1731,10,0
1732,10,0
1733,10,0
1734,10,0
1735,10,0
1736,10,0
1737,10,0
1738,10,0
1739,10,0
1740,10,0
1741,10,0
1742,10,0
1743,10,0
1744,10,0
1745,10,0
1746,10,0
1747,10,0
1748,10,0
1749,10,0
1750,10,0
1751,10,0
1752,10,0
1753,10,0
1754,10,0
1755,10,0
1756,10,0
1757,10,0
1758,10,0
1759,10,0
1760,10,0
1761,10,0
1762,10,0
1763,10,0
1764,10,0
1765,10,0
1766,10,0
1767,10,0
1768,10,0
1769,10,0
1770,10,0
1771,10,0
1772,10,0
1773,10,0
1774,10,0
1775,10,0
1776,10,0
1777,10,0
1778,10,0
1779,10,0
1780,10,0
1781,10,0
1782,10,0
1783,10,0
1784,10,0
1785,10,0
1786,10,0
1787,10,0
1788,10,0
1789,10,0
1790,10,0
1791,10,0
1792,10,0
1793,10,0
1794,10,0
1795,10,0
1796,10,0
1797,10,0
1798,10,0
1799,10,0
1800,10,0
1801,10,0
1802,10,0
1803,10,0
1804,10,0
1805,10,0
1806,10,0
1807,10,0
1808,10,0
1809,10,0
1810,10,0
1811,10,0
1812,10,0
1813,10,0
1814,10,0
1815,10,0
1816,10,0
1817,10,0
1818,10,0
1819,10,0
1820,10,0
1821,10,0
1822,10,0
1823,10,0
1824,10,0
1825,10,0
1826,10,0
1827,10,0
1828,10,0
1829,10,0
1830,10,0
1831,10,0
1832,10,0
1833,10,0
1834,10,0
1835,10,0
1836,10,0
1837,10,0
1838,10,0
1839,10,0
1840,10,0
1841,10,0
1842,10,0
1843,10,0
1844,10,0
1845,10,0
1846,10,0
1847,10,0
1848,10,0
1849,10,0
1850,10,0
1851,10,0
1852,10,0
1853,10,0
1854,10,0
1855,10,0
1856,10,0
1857,10,0
1858,10,0
1859,10,0
1860,10,0
1861,10,0
1862,10,0
1863,10,0
1864,10,0
1865,10,0
1866,10,0
1867,10,0
1868,10,0
1869,10,0
1870,10,0
1871,10,0
1872,10,0
1873,10,0
1874,10,0
1875,10,0
1876,10,0
1877,10,0
1878,10,0
1879,10,0
1880,10,0
1881,10,0
1882,10,0
1883,10,0
1884,10,0
1885,10,0
1886,10,0
1887,10,0
1888,10,0
1889,10,0
1890,10,0
1891,10,0
1892,10,0
1893,10,0
1894,10,0
1895,10,0
1896,10,0
1897,10,0
1898,10,0
1899,10,0
1900,10,0
1901,10,0
1902,10,0
1903,10,0
1904,10,0
1905,10,0
1906,10,0
1907,9,0
1908,9,0
1909,9,0
1910,9,0
1911,9,0
1912,9,0
1913,9,0
1914,9,0
1915,9,0
1916,9,0
1917,9,0
1918,9,0
1919,9,0
1920,9,0
1921,9,0
1922,9,0
1923,9,0
1924,9,0
1925,9,0
1926,9,0
1927,9,0
1928,9,0
1929,9,0
1930,9,0
1931,9,0
1932,9,0
1933,9,0
1934,9,0
1935,9,0
1936,9,0
1937,9,0
1938,9,0
1939,9,0
1940,9,0
1941,9,0
1942,9,0
1943,9,0
1944,9,0
1945,9,0
1946,9,0
1947,9,0
1948,9,0
1949,9,0
1950,9,0
1951,9,0
1952,9,0
1953,9,0
1954,9,0
1955,9,0
1956,9,0
1957,9,0
1958,9,0
1959,9,0
1960,9,0
1961,9,0
1962,9,0
1963,9,0
1964,9,0
1965,9,0
1966,9,0
1967,9,0
1968,9,0
1969,9,0
1970,9,0
1971,9,0
1972,9,0
1973,9,0
1974,9,0
1975,9,0
1976,9,0
1977,9,0
1978,9,0
1979,9,0
1980,9,0
1981,9,0
1982,9,0
1983,9,0
1984,9,0
1985,9,0
1986,9,0
1987,9,0
1988,9,0
1989,9,0
1990,9,0
1991,9,0
1992,9,0
1993,9,0
1994,9,0
1995,9,0
1996,9,0
1997,9,0
1998,9,0
1999,9,0
2000,10,0
2001,10,0
2002,10,0
2003,10,0
2004,10,0
2005,10,0
2006,10,0
2007,10,0
2008,10,0
2009,10,0
2010,10,0
2011,11,1
2012,11,1
2013,11,1
2014,11,1
2015,11,1
2016,11,1
2017,11,1
2018,11,1
2019,11,1
2020,11,1
2021,11,1
2022,11,1
2023,11,1
2024,11,1
2025,11,1
2026,11,1
2027,11,1
2028,11,1
2029,11,1
2030,11,1
2031,11,1
2032,11,1
2033,11,1
2034,11,1
2035,11,1
2036,11,1
2037,11,1
2038,11,1
2039,11,1
2040,11,1
2041,11,1
2042,11,1
2043,11,1
2044,11,1
2045,11,1
2046,11,1
2047,11,1
2048,11,1
2049,11,1
2050,11,1
2051,11,1
2052,11,1
2053,11,1
2054,11,1
2055,11,1
2056,11,1
2057,11,1
2058,11,1
2059,11,1
2060,11,1
2061,12,1
2062,12,1
2063,12,1
2064,12,1
2065,12,1
2066,12,1
2067,12,1
2068,12,1
2069,12,1
2070,12,1
2071,12,1
2072,12,1
2073,12,1
2074,13,1
2075,13,1
2076,13,1
2077,13,1
2078,13,1
2079,13,1
2080,13,1
2081,13,1
2082,13,1
2083,13,1
2084,13,1
2085,13,1
2086,13,1
2087,13,1
2088,13,1
2089,13,1
2090,13,1
2091,13,1
2092,13,1
2093,13,1
2094,13,1
2095,13,1
2096,13,1
2097,13,1
2098,13,1
2099,13,1
2100,13,1
2101,13,1
2102,14,1
2103,14,1
2104,14,1
2105,14,1
2106,14,1
2107,14,1
2108,14,1
2109,14,1
2110,14,1
2111,14,1
2112,14,1
2113,14,1
2114,14,1
2115,14,1
2116,14,1
2117,14,1
2118,14,1
2119,14,1
2120,14,1
2121,14,1
2122,14,1
2123,14,1
2124,14,1
2125,14,1
2126,14,1
2127,14,1
2128,14,1
2129,14,1
2130,14,1
2131,14,1
2132,14,1
2133,14,1
2134,14,1
2135,14,1
