remainingTime,dirtLevel,badDirtLevel
569,9,1
570,10,1
571,10,1
572,10,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,10,1
656,10,1
657,10,1
658,10,1
659,10,1
660,10,1
661,10,1
662,10,1
663,10,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,11,1
704,11,1
705,11,1
706,11,1
707,11,1
708,11,1
709,11,1
710,11,1
711,11,1
712,11,1
713,11,1
714,11,1
715,11,1
716,11,1
717,11,1
718,11,1
719,11,1
720,11,1
721,11,1
722,11,1
723,11,1
724,11,1
725,11,1
726,11,1
727,11,1
728,11,1
729,11,1
730,11,1
731,11,1
732,11,1
733,11,1
734,11,1
735,11,1
736,11,1
737,11,1
738,11,1
739,11,1
740,11,1
741,11,1
742,11,1
743,11,1
744,11,1
745,11,1
746,11,1
747,11,1
748,11,1
749,11,1
750,11,1
751,11,1
752,11,1
753,11,1
754,11,1
755,11,1
756,11,1
757,11,1
758,11,1
759,11,1
760,11,1
761,11,1
762,11,1
763,11,1
764,11,1
765,11,1
766,11,1
767,11,1
768,11,1
769,11,1
770,12,1
771,12,1
772,13,1
773,13,1
774,13,1
775,12,1
776,12,1
777,12,1
778,12,1
779,12,1
780,12,1
781,13,1
782,13,1
783,13,1
784,13,1
785,13,1
786,13,1
787,13,1
788,13,1
789,13,1
790,13,1
791,13,1
792,13,1
793,13,1
794,13,1
795,13,1
796,13,1
797,13,1
798,13,1
799,13,1
800,13,1
801,13,1
802,13,1
803,13,1
804,13,1
805,13,1
806,13,1
807,13,1
808,13,1
809,13,1
810,13,1
811,13,1
812,13,1
813,13,1
814,13,1
815,13,1
816,13,1
817,13,1
818,13,1
819,13,1
820,13,1
821,13,1
822,13,1
823,13,1
824,13,1
825,13,1
826,13,1
827,13,1
828,13,1
829,13,1
830,13,1
831,13,1
832,13,1
833,13,1
834,14,1
835,14,1
836,14,1
837,14,1
838,14,1
839,14,1
840,14,1
841,14,1
842,14,1
843,13,1
844,13,1
845,13,1
846,13,1
847,13,1
848,13,1
849,13,1
850,13,1
851,13,1
852,13,1
853,13,1
854,13,1
855,13,1
856,13,1
857,13,1
858,13,1
859,13,1
860,13,1
861,13,1
862,13,1
863,13,1
864,13,1
865,13,1
866,13,1
867,13,1
868,13,1
869,13,1
870,13,1
871,13,1
872,13,1
873,13,1
874,13,1
875,13,1
876,13,1
877,13,1
878,13,1
879,13,1
880,13,1
881,13,1
882,13,1
883,13,1
884,13,1
885,13,1
886,13,1
887,13,1
888,13,1
889,13,1
890,13,1
891,13,1
892,13,1
893,13,1
894,13,1
895,13,1
896,13,1
897,13,1
898,13,1
899,13,1
900,13,1
901,13,1
902,13,1
903,13,1
904,13,1
905,13,1
906,13,1
907,13,1
908,13,1
909,13,1
910,13,1
911,13,1
912,13,1
913,13,1
914,13,1
915,13,1
916,13,1
917,13,1
918,13,1
919,13,1
920,13,1
921,13,1
922,13,1
923,13,1
924,13,1
925,13,1
926,13,1
927,13,1
928,13,1
929,13,1
930,13,1
931,13,1
932,13,1
933,13,1
934,13,1
935,13,1
936,13,1
937,13,1
938,13,1
939,13,1
940,13,1
941,13,1
942,13,1
943,13,1
944,13,1
945,13,1
946,13,1
947,13,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,11,1
974,11,1
975,11,1
976,11,1
977,11,1
978,11,1
979,11,1
980,11,1
981,10,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,10,1
998,10,1
999,10,1
1000,10,1
1001,10,1
1002,10,1
1003,10,1
1004,10,1
1005,10,1
1006,10,1
1007,10,1
1008,10,1
1009,10,1
1010,10,1
1011,10,1
1012,10,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,11,1
1018,11,1
1019,12,1
1020,12,1
1021,12,1
1022,12,1
1023,12,1
1024,12,1
1025,12,1
1026,12,1
1027,12,1
1028,12,1
1029,12,1
1030,12,1
1031,12,1
1032,12,1
1033,12,1
1034,12,1
1035,12,1
1036,12,1
1037,12,1
1038,12,1
1039,13,1
1040,13,1
1041,13,1
1042,13,1
1043,13,1
1044,13,1
1045,14,1
1046,14,1
1047,14,1
1048,14,1
1049,14,1
1050,14,1
1051,14,1
1052,14,1
1053,14,1
1054,14,1
1055,14,1
1056,14,1
1057,14,1
1058,14,1
1059,14,1
1060,14,1
1061,14,1
1062,14,1
1063,14,1
1064,14,1
1065,14,1
1066,14,1
1067,14,1
1068,14,1
1069,14,1
1070,14,1
1071,14,1
1072,14,1
1073,14,1
1074,14,1
1075,14,1
1076,14,1
1077,14,1
1078,14,1
1079,14,1
1080,14,1
1081,14,1
1082,14,1
1083,14,1
1084,14,1
1085,14,1
1086,14,1
1087,14,1
1088,14,1
1089,14,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,14,1
1096,14,1
1097,14,1
1098,14,1
1099,14,1
1100,14,1
1101,14,1
1102,14,1
1103,14,1
1104,14,1
1105,14,1
1106,14,1
1107,14,1
1108,14,1
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,14,1
1121,14,1
1122,14,1
1123,14,1
1124,14,1
1125,14,1
1126,14,1
1127,14,1
1128,14,1
1129,14,1
1130,14,1
1131,14,1
1132,14,1
1133,14,1
1134,14,1
1135,14,1
1136,14,1
1137,14,1
1138,14,1
1139,14,1
1140,14,1
1141,14,1
1142,14,1
1143,14,1
1144,14,1
1145,14,1
1146,14,1
1147,14,1
1148,14,1
1149,14,1
1150,14,1
1151,14,1
1152,14,1
1153,14,1
1154,14,1
1155,14,1
1156,14,1
1157,14,1
1158,14,1
1159,14,1
1160,14,1
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,15,1
1171,15,1
1172,15,1
1173,15,1
1174,15,1
1175,15,1
1176,15,1
1177,15,1
1178,15,1
1179,15,1
1180,15,1
1181,15,1
1182,15,1
1183,15,1
1184,15,1
1185,15,1
1186,15,1
1187,15,1
1188,15,1
1189,15,1
1190,15,1
1191,15,1
1192,15,1
1193,15,1
1194,15,1
1195,15,1
1196,15,1
1197,15,1
1198,15,1
1199,15,1
1200,15,1
1201,15,1
1202,15,1
1203,15,1
1204,15,1
1205,15,1
1206,15,1
1207,15,1
1208,15,1
1209,15,1
1210,15,1
1211,15,1
1212,15,1
1213,15,1
1214,15,1
1215,15,1
1216,14,1
1217,14,1
1218,14,1
1219,14,1
1220,14,1
1221,14,1
1222,14,1
1223,14,1
1224,14,1
1225,14,1
1226,14,1
1227,14,1
1228,14,1
1229,14,1
1230,14,1
1231,14,1
1232,14,1
1233,14,1
1234,14,1
1235,14,1
1236,14,1
1237,14,1
1238,14,1
1239,14,1
1240,14,1
1241,14,1
1242,14,1
1243,14,1
1244,14,1
1245,14,1
1246,14,1
1247,14,1
1248,14,1
1249,14,1
1250,14,1
1251,14,1
1252,14,1
1253,14,1
1254,14,1
1255,14,1
1256,14,1
1257,14,1
1258,14,1
1259,14,1
1260,14,1
1261,14,1
1262,14,1
1263,14,1
1264,15,1
1265,15,1
1266,15,1
1267,15,1
1268,15,1
1269,15,1
1270,15,1
1271,15,1
1272,15,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,14,1
1285,14,1
1286,14,1
1287,14,1
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,15,1
1326,15,1
1327,15,1
1328,15,1
1329,15,1
1330,15,1
1331,15,1
1332,15,1
1333,15,1
1334,15,1
1335,15,1
1336,15,1
1337,15,1
1338,15,1
1339,15,1
1340,15,1
1341,15,1
1342,15,1
1343,15,1
1344,15,1
1345,15,1
1346,15,1
1347,15,1
1348,15,1
1349,15,1
1350,15,1
1351,15,1
1352,15,1
1353,15,1
1354,15,1
1355,15,1
1356,15,1
1357,15,1
1358,15,1
1359,15,1
1360,15,1
1361,15,1
1362,15,1
1363,15,1
1364,15,1
1365,15,1
1366,15,1
1367,15,1
1368,15,1
1369,15,1
1370,15,1
1371,15,1
1372,15,1
1373,15,1
1374,15,1
1375,15,1
1376,15,1
1377,15,1
1378,15,1
1379,15,1
1380,15,1
1381,15,1
1382,15,1
1383,15,1
1384,15,1
1385,15,1
1386,15,1
1387,15,1
1388,15,1
1389,15,1
1390,15,1
1391,15,1
1392,15,1
1393,15,1
1394,15,1
1395,15,1
1396,15,1
1397,15,1
1398,15,1
1399,15,1
1400,15,1
1401,15,1
1402,15,1
1403,15,1
1404,15,1
1405,15,1
1406,15,1
1407,15,1
1408,15,1
1409,15,1
1410,15,1
1411,15,1
1412,15,1
1413,15,1
1414,15,1
1415,15,1
1416,15,1
1417,15,1
1418,15,1
1419,15,1
1420,15,1
1421,15,1
1422,15,1
1423,15,1
1424,15,1
1425,15,1
1426,15,1
1427,15,1
1428,15,1
1429,15,1
1430,15,1
1431,15,1
1432,15,1
1433,15,1
1434,15,1
1435,15,1
1436,15,1
1437,15,1
1438,15,1
1439,16,2
1440,16,2
1441,16,2
1442,16,2
1443,16,2
1444,16,2
1445,16,2
1446,16,2
1447,16,2
1448,16,2
1449,16,2
1450,16,2
1451,16,2
1452,16,2
1453,16,2
1454,16,2
1455,16,2
1456,16,2
1457,16,2
1458,16,2
1459,16,2
1460,16,2
1461,16,2
1462,16,2
1463,16,2
1464,16,2
1465,16,2
1466,16,2
1467,16,2
1468,16,2
1469,16,2
1470,16,2
1471,16,2
1472,16,2
1473,16,2
1474,16,2
1475,16,2
1476,16,2
1477,16,2
1478,16,2
1479,16,2
1480,16,2
1481,16,2
1482,16,2
1483,16,2
1484,16,2
1485,16,2
1486,16,2
1487,16,2
1488,16,2
1489,16,2
1490,16,2
1491,16,2
1492,16,2
1493,16,2
1494,16,2
1495,16,2
1496,16,2
1497,16,2
1498,16,2
1499,16,2
1500,16,2
1501,15,2
1502,15,2
1503,15,2
1504,15,2
1505,15,2
1506,15,2
1507,15,2
1508,15,2
1509,15,2
1510,15,2
1511,15,2
1512,15,2
1513,15,2
1514,15,2
1515,15,2
1516,15,2
1517,15,2
1518,15,2
1519,15,2
1520,15,2
1521,15,2
1522,15,2
1523,15,2
1524,15,2
1525,15,2
1526,15,2
1527,15,2
1528,15,2
1529,15,2
1530,15,2
1531,15,2
1532,15,2
1533,15,2
1534,15,2
1535,15,2
1536,15,2
1537,15,2
1538,15,2
1539,15,2
1540,15,2
1541,15,2
1542,15,2
1543,15,2
1544,15,2
1545,15,2
1546,15,2
1547,15,2
1548,15,2
1549,15,2
1550,15,2
1551,15,2
1552,15,2
1553,15,2
1554,15,2
1555,16,2
1556,16,2
1557,16,2
1558,16,2
1559,16,2
1560,16,2
1561,16,2
1562,16,2
1563,16,2
1564,16,2
1565,16,2
1566,16,2
1567,16,2
1568,16,2
1569,15,2
1570,15,2
1571,15,2
1572,15,2
1573,15,2
1574,15,2
1575,15,2
1576,15,2
1577,15,2
1578,15,2
1579,15,2
1580,15,2
1581,15,2
1582,15,2
1583,15,2
1584,15,2
1585,15,2
1586,15,2
1587,15,2
1588,15,2
1589,15,2
1590,15,2
1591,15,2
1592,15,2
1593,15,2
1594,15,2
1595,15,2
1596,15,2
1597,15,2
1598,15,2
1599,15,2
1600,15,2
1601,15,2
1602,15,2
1603,15,2
1604,15,2
1605,15,2
1606,15,2
1607,15,2
1608,15,2
1609,15,2
1610,15,2
1611,15,2
1612,15,2
1613,15,2
1614,15,2
1615,15,2
1616,15,2
1617,15,2
1618,15,2
1619,15,2
1620,15,2
1621,15,2
1622,15,2
1623,15,2
1624,15,2
1625,15,2
1626,15,2
1627,15,2
1628,15,2
1629,15,2
1630,15,2
1631,15,2
1632,15,2
1633,15,2
1634,15,2
1635,15,2
1636,15,2
1637,15,2
1638,16,2
1639,16,2
1640,16,2
1641,16,2
1642,16,2
1643,16,2
1644,16,2
1645,16,2
1646,16,2
1647,16,2
1648,16,2
1649,17,2
1650,17,2
1651,17,2
1652,17,2
1653,17,2
1654,17,2
1655,17,2
1656,17,2
1657,17,2
1658,17,2
1659,17,2
1660,17,2
1661,18,2
1662,18,2
1663,18,2
1664,18,2
1665,18,2
1666,18,2
1667,18,2
1668,18,2
1669,18,2
1670,17,2
1671,17,2
1672,17,2
1673,17,2
1674,17,2
1675,17,2
1676,17,2
1677,17,2
1678,17,2
1679,17,2
1680,17,2
1681,17,2
1682,17,2
1683,17,2
1684,17,2
1685,17,2
1686,17,2
1687,17,2
1688,17,2
1689,17,2
1690,17,2
1691,17,2
1692,17,2
1693,17,2
1694,17,2
1695,17,2
1696,17,2
1697,17,2
1698,17,2
1699,17,2
1700,17,2
1701,16,2
1702,16,2
1703,16,2
1704,16,2
1705,16,2
1706,16,2
1707,16,2
1708,16,2
1709,16,2
1710,16,2
1711,16,2
1712,16,2
1713,16,2
1714,16,2
1715,16,2
1716,16,2
1717,16,2
1718,16,2
1719,16,2
1720,16,2
1721,16,2
1722,16,2
1723,16,2
1724,16,2
1725,16,2
1726,16,2
1727,16,2
1728,16,2
1729,16,2
1730,16,2
1731,16,2
1732,16,2
1733,16,2
1734,16,2
1735,16,2
1736,16,2
1737,16,2
1738,16,2
1739,16,2
1740,16,2
1741,16,2
1742,16,2
1743,16,2
1744,16,2
1745,16,2
1746,16,2
1747,16,2
1748,16,2
1749,16,2
1750,16,2
1751,16,2
1752,16,2
1753,16,2
1754,16,2
1755,16,2
1756,16,2
1757,16,2
1758,16,2
1759,16,2
1760,16,2
1761,16,2
1762,16,2
1763,16,2
1764,16,2
1765,16,2
1766,16,2
1767,16,2
1768,16,2
1769,16,2
1770,16,2
1771,16,2
1772,16,2
1773,16,2
1774,16,2
1775,16,2
1776,16,2
1777,16,2
1778,16,2
1779,16,2
1780,16,2
1781,16,2
1782,16,2
1783,16,2
1784,16,2
1785,16,2
1786,16,2
1787,16,2
1788,16,2
1789,16,2
1790,16,2
1791,16,2
1792,16,2
1793,16,2
1794,16,2
1795,16,2
1796,16,2
1797,16,2
1798,16,2
1799,16,2
1800,16,2
1801,16,2
1802,16,2
1803,16,2
1804,16,2
1805,16,2
1806,16,2
1807,16,2
1808,16,2
1809,16,2
1810,16,2
1811,16,2
1812,16,2
1813,16,2
1814,16,2
1815,16,2
1816,16,2
1817,16,2
1818,16,2
1819,16,2
1820,16,2
1821,16,2
1822,16,2
1823,16,2
1824,16,2
1825,16,2
1826,17,2
1827,17,2
1828,17,2
1829,17,2
1830,17,2
1831,17,2
1832,17,2
1833,17,2
1834,17,2
1835,17,2
1836,17,2
1837,17,2
1838,17,2
1839,17,2
1840,17,2
1841,17,2
1842,17,2
1843,17,2
1844,17,2
1845,17,2
1846,17,2
1847,17,2
1848,17,2
1849,17,2
1850,17,2
1851,17,2
1852,17,2
1853,17,2
1854,17,2
1855,17,2
1856,17,2
1857,17,2
1858,17,2
1859,17,2
1860,17,2
1861,17,2
1862,17,2
1863,17,2
1864,17,2
1865,17,2
1866,17,2
1867,17,2
1868,17,2
1869,17,2
1870,17,2
1871,17,2
1872,17,2
1873,17,2
1874,17,2
1875,17,2
1876,17,2
1877,17,2
1878,17,2
1879,17,2
1880,17,2
1881,17,2
1882,17,2
1883,17,2
1884,17,2
1885,17,2
1886,17,2
1887,17,2
1888,17,2
1889,17,2
1890,17,2
1891,17,2
1892,17,2
1893,17,2
1894,17,2
1895,17,2
1896,17,2
1897,17,2
1898,17,2
1899,17,2
1900,17,2
1901,17,2
1902,17,2
1903,17,2
1904,17,2
1905,18,2
1906,18,2
1907,18,2
1908,18,2
1909,18,2
1910,18,2
1911,18,2
1912,18,2
1913,18,2
1914,18,2
1915,18,2
1916,18,2
1917,18,2
1918,18,2
1919,18,2
1920,18,2
1921,18,2
1922,18,2
1923,18,2
1924,18,2
1925,18,2
1926,18,2
1927,18,2
1928,18,2
1929,18,2
1930,18,2
1931,18,2
1932,18,2
1933,18,2
1934,18,2
1935,18,2
1936,18,2
1937,18,2
1938,18,2
1939,18,2
1940,18,2
1941,18,2
1942,18,2
1943,18,2
1944,18,2
1945,18,2
1946,18,2
1947,18,2
1948,18,2
1949,18,2
1950,18,2
1951,18,2
1952,18,2
1953,18,2
1954,18,2
1955,18,2
1956,18,2
1957,18,2
1958,18,2
1959,18,2
1960,18,2
1961,18,2
1962,18,2
1963,18,2
1964,18,2
1965,18,2
1966,18,2
1967,18,2
1968,18,2
1969,18,2
1970,18,2
1971,18,2
1972,18,2
1973,18,2
1974,18,2
1975,18,2
1976,18,2
1977,18,2
1978,18,2
1979,18,2
1980,18,2
1981,18,2
1982,18,2
1983,18,2
1984,18,2
1985,18,2
1986,18,2
1987,18,2
1988,18,2
1989,18,2
1990,18,2
1991,18,2
1992,18,2
1993,18,2
1994,18,2
1995,18,2
1996,18,2
1997,18,2
1998,18,2
1999,18,2
2000,18,2
2001,18,2
2002,18,2
2003,18,2
2004,18,2
2005,18,2
2006,18,2
2007,18,2
2008,18,2
2009,18,2
2010,18,2
2011,18,2
2012,18,2
2013,18,2
2014,18,2
2015,18,2
2016,18,2
2017,18,2
2018,18,2
2019,18,2
2020,18,2
2021,18,2
2022,18,2
2023,18,2
2024,18,2
2025,18,2
2026,18,2
2027,18,2
2028,18,2
2029,18,2
2030,18,2
2031,18,2
2032,18,2
2033,18,2
2034,18,2
2035,18,2
2036,18,2
2037,18,2
2038,18,2
2039,18,2
2040,18,2
2041,18,2
2042,18,2
2043,18,2
2044,18,2
2045,18,2
2046,18,2
2047,18,2
2048,18,2
2049,18,2
2050,18,2
2051,18,2
2052,18,2
2053,18,2
2054,18,2
2055,18,2
2056,18,2
2057,18,2
2058,18,2
2059,18,2
2060,18,2
2061,18,2
2062,18,2
2063,18,2
2064,18,2
2065,18,2
2066,18,2
2067,18,2
2068,18,2
2069,18,2
2070,18,2
2071,18,2
2072,18,2
2073,18,2
2074,18,2
2075,18,2
2076,18,2
2077,18,2
2078,18,2
2079,18,2
2080,18,2
2081,18,2
2082,18,2
2083,18,2
2084,18,2
2085,18,2
2086,18,2
2087,18,2
2088,18,2
2089,18,2
2090,18,2
2091,18,2
2092,18,2
2093,18,2
2094,18,2
2095,18,2
2096,18,2
2097,18,2
2098,18,2
2099,18,2
2100,18,2
2101,18,2
2102,18,2
2103,18,2
2104,18,2
2105,18,2
2106,18,2
2107,18,2
2108,18,2
2109,19,2
2110,19,2
2111,19,2
2112,19,2
2113,19,2
2114,19,2
2115,19,2
2116,19,2
2117,19,2
2118,19,2
2119,19,2
2120,19,2
2121,19,2
2122,19,2
2123,19,2
2124,19,2
2125,19,2
2126,19,2
2127,19,2
2128,19,2
2129,19,2
2130,19,2
2131,19,2
2132,19,2
2133,19,2
2134,19,2
2135,19,2
