remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,7,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,9,0
1238,9,0
1239,9,0
1240,9,0
1241,9,0
1242,9,0
1243,9,0
1244,9,0
1245,9,0
1246,9,0
1247,9,0
1248,9,0
1249,9,0
1250,9,0
1251,9,0
1252,9,0
1253,9,0
1254,9,0
1255,9,0
1256,9,0
1257,9,0
1258,9,0
1259,10,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,11,0
1322,11,0
1323,11,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,10,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,11,0
1420,11,0
1421,11,0
1422,11,0
1423,11,0
1424,11,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,12,1
1527,12,1
1528,12,1
1529,12,1
1530,12,1
1531,12,1
1532,12,1
1533,12,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,12,1
1542,12,1
1543,12,1
1544,12,1
1545,12,1
1546,12,1
1547,12,1
1548,12,1
1549,12,1
1550,12,1
1551,12,1
1552,12,1
1553,12,1
1554,12,1
1555,12,1
1556,12,1
1557,12,1
1558,12,1
1559,12,1
1560,12,1
1561,12,1
1562,12,1
1563,12,1
1564,12,1
1565,12,1
1566,12,1
1567,12,1
1568,12,1
1569,12,1
1570,12,1
1571,12,1
1572,12,1
1573,12,1
1574,12,1
1575,12,1
1576,12,1
1577,12,1
1578,12,1
1579,12,1
1580,12,1
1581,12,1
1582,12,1
1583,12,1
1584,12,1
1585,12,1
1586,12,1
1587,12,1
1588,12,1
1589,12,1
1590,12,1
1591,12,1
1592,12,1
1593,12,1
1594,12,1
1595,12,1
1596,12,1
1597,12,1
1598,12,1
1599,12,1
1600,12,1
1601,12,1
1602,12,1
1603,12,1
1604,12,1
1605,12,1
1606,12,1
1607,12,1
1608,12,1
1609,12,1
1610,12,1
1611,12,1
1612,12,1
1613,12,1
1614,12,1
1615,12,1
1616,12,1
1617,12,1
1618,12,1
1619,12,1
1620,12,1
1621,12,1
1622,12,1
1623,12,1
1624,12,1
1625,12,1
1626,12,1
1627,12,1
1628,12,1
1629,12,1
1630,12,1
1631,12,1
1632,12,1
1633,12,1
1634,12,1
1635,12,1
1636,12,1
1637,12,1
1638,12,1
1639,12,1
1640,12,1
1641,12,1
1642,12,1
1643,12,1
1644,12,1
1645,12,1
1646,11,1
1647,11,1
1648,11,1
1649,11,1
1650,11,1
1651,11,1
1652,11,1
1653,11,1
1654,11,1
1655,11,1
1656,11,1
1657,11,1
1658,11,1
1659,11,1
1660,11,1
1661,11,1
1662,11,1
1663,11,1
1664,11,1
1665,11,1
1666,11,1
1667,11,1
1668,11,1
1669,11,1
1670,11,1
1671,11,1
1672,11,1
1673,11,1
1674,11,1
1675,11,1
1676,11,1
1677,11,1
1678,11,1
1679,11,1
1680,11,1
1681,11,1
1682,11,1
1683,11,1
1684,11,1
1685,11,1
1686,11,1
1687,11,1
1688,11,1
1689,11,1
1690,11,1
1691,11,1
1692,11,1
1693,11,1
1694,11,1
1695,11,1
1696,11,1
1697,11,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,11,1
1718,11,1
1719,11,1
1720,11,1
1721,11,1
1722,11,1
1723,11,1
1724,11,1
1725,11,1
1726,11,1
1727,11,1
1728,11,1
1729,11,1
1730,11,1
1731,11,1
1732,11,1
1733,11,1
1734,11,1
1735,11,1
1736,11,1
1737,11,1
1738,11,1
1739,11,1
1740,11,1
1741,11,1
1742,11,1
1743,11,1
1744,11,1
1745,11,1
1746,12,2
1747,12,2
1748,12,2
1749,12,2
1750,12,2
1751,12,2
1752,12,2
1753,12,2
1754,12,2
1755,12,2
1756,12,2
1757,12,2
1758,12,2
1759,12,2
1760,12,2
1761,12,2
1762,11,1
1763,11,1
1764,11,1
1765,11,1
1766,11,1
1767,11,1
1768,11,1
1769,11,1
1770,11,1
1771,11,1
1772,11,1
1773,11,1
1774,11,1
1775,11,1
1776,11,1
1777,11,1
1778,11,1
1779,11,1
1780,11,1
1781,11,1
1782,11,1
1783,11,1
1784,11,1
1785,11,1
1786,11,1
1787,11,1
1788,11,1
1789,11,1
1790,11,1
1791,11,1
1792,11,1
1793,11,1
1794,11,1
1795,11,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,12,1
1813,12,1
1814,12,1
1815,12,1
1816,12,1
1817,12,1
1818,12,1
1819,12,1
1820,12,1
1821,12,1
1822,12,1
1823,12,1
1824,12,1
1825,12,1
1826,12,1
1827,12,1
1828,12,1
1829,12,1
1830,12,1
1831,12,1
1832,12,1
1833,12,1
1834,12,1
1835,12,1
1836,12,1
1837,12,1
1838,12,1
1839,12,1
1840,12,1
1841,12,1
1842,12,1
1843,12,1
1844,12,1
1845,12,1
1846,12,1
1847,12,1
1848,12,1
1849,12,1
1850,12,1
1851,12,1
1852,12,1
1853,12,1
1854,12,1
1855,12,1
1856,12,1
1857,12,1
1858,12,1
1859,12,1
1860,12,1
1861,12,1
1862,12,1
1863,12,1
1864,12,1
1865,12,1
1866,12,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,11,1
1912,12,1
1913,12,1
1914,12,1
1915,12,1
1916,12,1
1917,12,1
1918,12,1
1919,12,1
1920,12,1
1921,12,1
1922,12,1
1923,12,1
1924,12,1
1925,12,1
1926,12,1
1927,12,1
1928,12,1
1929,13,1
1930,13,1
1931,13,1
1932,13,1
1933,13,1
1934,13,1
1935,13,1
1936,13,1
1937,13,1
1938,13,1
1939,13,1
1940,13,1
1941,13,1
1942,13,1
1943,13,1
1944,13,1
1945,13,1
1946,13,1
1947,13,1
1948,13,1
1949,13,1
1950,13,1
1951,13,1
1952,13,1
1953,13,1
1954,13,1
1955,13,1
1956,13,1
1957,13,1
1958,13,1
1959,13,1
1960,13,1
1961,13,1
1962,13,1
1963,13,1
1964,13,1
1965,13,1
1966,13,1
1967,13,1
1968,13,1
1969,13,1
1970,13,1
1971,13,1
1972,13,1
1973,13,1
1974,13,1
1975,13,1
1976,13,1
1977,13,1
1978,13,1
1979,13,1
1980,13,1
1981,13,1
1982,13,1
1983,13,1
1984,13,1
1985,13,1
1986,13,1
1987,13,1
1988,13,1
1989,13,1
1990,13,1
1991,13,1
1992,13,1
1993,13,1
1994,13,1
1995,13,1
1996,13,1
1997,12,1
1998,12,1
1999,12,1
2000,12,1
2001,12,1
2002,11,1
2003,11,1
2004,11,1
2005,11,1
2006,11,1
2007,11,1
2008,11,1
2009,11,1
2010,11,1
2011,11,1
2012,11,1
2013,11,1
2014,11,1
2015,11,1
2016,11,1
2017,11,1
2018,11,1
2019,11,1
2020,11,1
2021,11,1
2022,11,1
2023,11,1
2024,11,1
2025,11,1
2026,11,1
2027,11,1
2028,11,1
2029,11,1
2030,11,1
2031,11,1
2032,11,1
2033,11,1
2034,11,1
2035,11,1
2036,11,1
2037,11,1
2038,11,1
2039,11,1
2040,11,1
2041,11,1
2042,11,1
2043,11,1
2044,11,1
2045,11,1
2046,11,1
2047,11,1
2048,11,1
2049,11,1
2050,11,1
2051,11,1
2052,11,1
2053,11,1
2054,11,1
2055,11,1
2056,11,1
2057,11,1
2058,11,1
2059,11,1
2060,11,1
2061,11,1
2062,11,1
2063,11,1
2064,11,1
2065,11,1
2066,11,1
2067,11,1
2068,11,1
2069,11,1
2070,11,1
2071,11,1
2072,11,1
2073,11,1
2074,11,1
2075,11,1
2076,11,1
2077,11,1
2078,11,1
2079,11,1
2080,11,1
2081,11,1
2082,11,1
2083,11,1
2084,11,1
2085,11,1
2086,11,1
2087,11,1
2088,12,1
2089,12,1
2090,12,1
2091,12,1
2092,12,1
2093,12,1
2094,12,1
2095,12,1
2096,13,1
2097,13,1
2098,13,1
2099,13,1
2100,13,1
2101,13,1
2102,13,1
2103,13,1
2104,13,1
2105,14,1
2106,14,1
2107,14,1
2108,14,1
2109,14,1
2110,14,1
2111,14,1
2112,14,1
2113,14,1
2114,15,1
2115,15,1
2116,15,1
2117,15,1
2118,15,1
2119,15,1
2120,15,1
2121,15,1
2122,15,1
2123,15,1
2124,15,1
2125,15,1
2126,16,1
2127,16,1
2128,16,1
2129,16,1
2130,16,1
2131,16,1
2132,16,1
2133,16,1
2134,16,1
2135,16,1
