remainingTime,dirtLevel,badDirtLevel
5163,30,1
5164,30,1
5165,30,1
5166,30,1
5167,30,1
5168,30,1
5169,30,1
5170,30,1
5171,30,1
5172,30,1
5173,30,1
5174,30,1
5175,30,1
5176,30,1
5177,30,1
5178,30,1
5179,30,1
5180,30,1
5181,29,1
5182,29,1
5183,29,1
5184,29,1
5185,29,1
5186,29,1
5187,29,1
5188,29,1
5189,29,1
5190,29,1
5191,29,1
5192,29,1
5193,29,1
5194,29,1
5195,29,1
5196,29,1
5197,29,1
5198,29,1
5199,29,1
5200,29,1
5201,29,1
5202,29,1
5203,29,1
5204,29,1
5205,29,1
5206,29,1
5207,29,1
5208,29,1
5209,29,1
5210,30,1
5211,30,1
5212,30,1
5213,30,1
5214,29,1
5215,29,1
5216,29,1
5217,29,1
5218,29,1
5219,29,1
5220,29,1
5221,29,1
5222,29,1
5223,29,1
5224,29,1
5225,29,1
5226,29,1
5227,29,1
5228,29,1
5229,29,1
5230,29,1
5231,29,1
5232,29,1
5233,29,1
5234,29,1
5235,29,1
5236,29,1
5237,29,1
5238,29,1
5239,29,1
5240,29,1
5241,29,1
5242,29,1
5243,29,1
5244,29,1
5245,29,1
5246,29,1
5247,29,1
5248,30,1
5249,30,1
5250,30,1
5251,30,1
5252,30,1
5253,30,1
5254,30,1
5255,30,1
5256,30,1
5257,30,1
5258,30,1
5259,30,1
5260,30,1
5261,30,1
5262,30,1
5263,30,1
5264,30,1
5265,30,1
5266,30,1
5267,30,1
5268,30,1
5269,30,1
5270,30,1
5271,30,1
5272,30,1
5273,30,1
5274,30,1
5275,30,1
5276,30,1
5277,30,1
5278,30,1
5279,30,1
5280,30,1
5281,30,1
5282,30,1
5283,30,1
5284,30,1
5285,30,1
5286,30,1
5287,30,1
5288,30,1
5289,30,1
5290,30,1
5291,30,1
5292,30,1
5293,30,1
5294,30,1
5295,30,1
5296,30,1
5297,30,1
5298,30,1
5299,30,1
5300,30,1
5301,30,1
5302,30,1
5303,30,1
5304,30,1
5305,30,1
5306,30,1
5307,30,1
5308,30,1
5309,30,1
5310,30,1
5311,30,1
5312,30,1
5313,29,1
5314,29,1
5315,29,1
5316,29,1
5317,29,1
5318,29,1
5319,29,1
5320,29,1
5321,29,1
5322,29,1
5323,29,1
5324,28,1
5325,28,1
5326,28,1
5327,28,1
5328,28,1
5329,28,1
5330,28,1
5331,28,1
5332,28,1
5333,28,1
5334,28,1
5335,28,1
5336,28,1
5337,28,1
5338,28,1
5339,28,1
5340,28,1
5341,28,1
5342,28,1
5343,28,1
5344,28,1
5345,28,1
5346,28,1
5347,28,1
5348,28,1
5349,28,1
5350,28,1
5351,28,1
5352,28,1
5353,28,1
5354,28,1
5355,28,1
5356,28,1
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,28,0
5394,28,0
5395,28,0
5396,28,0
5397,28,0
5398,28,0
5399,28,0
5400,28,0
5401,28,0
5402,28,0
5403,28,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,28,0
5411,28,0
5412,28,0
5413,28,0
5414,28,0
5415,28,0
5416,28,0
5417,28,0
5418,28,0
5419,28,0
5420,28,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,26,0
5426,26,0
5427,26,0
5428,26,0
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,26,0
5434,26,0
5435,26,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,28,0
5452,28,0
5453,29,1
5454,28,1
5455,28,1
5456,28,1
5457,28,1
5458,28,1
5459,28,1
5460,28,1
5461,28,1
5462,28,1
5463,28,1
5464,28,1
5465,28,1
5466,28,1
5467,28,1
5468,28,1
5469,28,1
5470,28,1
5471,28,1
5472,28,1
5473,28,1
5474,28,1
5475,28,1
5476,28,1
5477,28,1
5478,28,1
5479,28,1
5480,28,1
5481,28,1
5482,28,1
5483,28,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,28,1
5497,28,1
5498,28,1
5499,28,1
5500,28,1
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,29,1
5521,29,1
5522,29,1
5523,29,1
5524,29,1
5525,29,1
5526,29,1
5527,29,1
5528,29,1
5529,29,1
5530,29,1
5531,29,1
5532,29,1
5533,29,1
5534,29,1
5535,29,1
5536,29,1
5537,29,1
5538,29,1
5539,29,1
5540,29,1
5541,29,1
5542,29,1
5543,29,1
5544,29,1
5545,29,1
5546,29,1
5547,29,1
5548,29,1
5549,29,1
5550,29,1
5551,29,1
5552,29,1
5553,29,1
5554,29,1
5555,29,1
5556,29,1
5557,29,1
5558,29,1
5559,29,1
5560,29,1
5561,29,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,29,1
5568,29,1
5569,29,1
5570,29,1
5571,29,1
5572,29,1
5573,29,1
5574,29,1
5575,29,1
5576,29,1
5577,29,1
5578,29,1
5579,29,1
5580,29,1
5581,29,1
5582,29,1
5583,29,1
5584,29,1
5585,30,1
5586,30,1
5587,30,1
5588,30,1
5589,30,1
5590,30,1
5591,30,1
5592,30,1
5593,30,1
5594,30,1
5595,30,1
5596,30,1
5597,30,1
5598,30,1
5599,30,1
5600,30,1
5601,30,1
5602,30,1
5603,30,1
5604,30,1
5605,30,1
5606,30,1
5607,30,1
5608,30,1
5609,30,1
5610,30,1
5611,30,1
5612,30,1
5613,30,1
5614,30,1
5615,30,1
5616,30,1
5617,30,1
5618,30,1
5619,30,1
5620,30,1
5621,30,1
5622,30,1
5623,30,1
5624,30,1
5625,30,1
5626,30,1
5627,30,1
5628,30,1
5629,30,1
5630,30,1
5631,30,1
5632,30,1
5633,30,1
5634,30,1
5635,30,1
5636,30,1
5637,30,1
5638,30,1
5639,30,1
5640,30,1
5641,30,1
5642,30,1
5643,30,1
5644,30,1
5645,30,1
5646,30,1
5647,30,1
5648,30,1
5649,30,1
5650,30,1
5651,30,1
5652,30,1
5653,30,1
5654,30,1
5655,30,1
5656,30,1
5657,30,1
5658,30,1
5659,30,1
5660,30,1
5661,30,1
5662,30,1
5663,30,1
5664,30,1
5665,30,1
5666,30,1
5667,30,1
5668,30,1
5669,30,1
5670,30,1
5671,30,1
5672,30,1
5673,30,1
5674,30,1
5675,30,1
5676,30,1
5677,30,1
5678,30,1
5679,30,1
5680,30,1
5681,30,1
5682,30,1
5683,30,1
5684,30,1
5685,30,1
5686,30,1
5687,30,1
5688,30,1
5689,30,1
5690,30,1
5691,30,1
5692,30,1
5693,30,1
5694,30,1
5695,30,1
5696,30,1
5697,30,1
5698,30,1
5699,30,1
5700,30,1
5701,30,1
5702,30,1
5703,30,1
5704,30,1
5705,30,1
5706,30,1
5707,31,1
5708,31,1
5709,31,1
5710,31,1
5711,31,1
5712,31,1
5713,31,1
5714,31,1
5715,31,1
5716,31,1
5717,31,1
5718,31,1
5719,31,1
5720,31,1
5721,31,1
5722,31,1
5723,31,1
5724,31,1
5725,31,1
5726,31,1
5727,31,1
5728,31,1
5729,31,1
5730,31,1
5731,31,1
5732,31,1
5733,31,1
5734,31,1
5735,31,1
5736,31,1
5737,31,1
5738,31,1
5739,31,1
5740,31,1
5741,31,1
5742,31,1
5743,31,1
5744,31,1
5745,31,1
5746,31,1
5747,31,1
5748,31,1
5749,31,1
5750,31,1
5751,31,1
5752,31,1
5753,31,1
5754,31,1
5755,31,1
5756,31,1
5757,31,1
5758,31,1
5759,31,1
5760,31,1
5761,31,1
5762,31,1
5763,31,1
5764,31,1
5765,31,1
5766,31,1
5767,31,1
5768,31,1
5769,31,1
5770,31,1
5771,31,1
5772,31,1
5773,31,1
5774,31,1
5775,31,1
5776,31,1
5777,31,1
5778,31,1
5779,31,1
5780,31,1
5781,31,1
5782,31,1
5783,31,1
5784,31,1
5785,31,1
5786,31,1
5787,31,1
5788,31,1
5789,31,1
5790,31,1
5791,31,1
5792,31,1
5793,31,1
5794,31,1
5795,31,1
5796,31,1
5797,31,1
5798,31,1
5799,31,1
5800,31,1
5801,31,1
5802,31,1
5803,31,1
5804,31,1
5805,31,1
5806,31,1
5807,31,1
5808,31,1
5809,31,1
5810,31,1
5811,31,1
5812,31,1
5813,31,1
5814,31,1
5815,31,1
5816,31,1
5817,31,1
5818,31,1
5819,31,1
5820,31,1
5821,31,1
5822,31,1
5823,31,1
5824,31,1
5825,31,1
5826,31,1
5827,31,1
5828,31,1
5829,31,1
5830,31,1
5831,31,1
5832,31,1
5833,31,1
5834,30,1
5835,30,1
5836,30,1
5837,30,1
5838,30,1
5839,30,1
5840,30,1
5841,30,1
5842,30,1
5843,30,1
5844,30,1
5845,30,1
5846,30,1
5847,30,1
5848,30,1
5849,30,1
5850,30,1
5851,30,1
5852,30,1
5853,30,1
5854,30,1
5855,30,1
5856,29,1
5857,29,1
5858,29,1
5859,29,1
5860,29,1
5861,29,1
5862,29,1
5863,29,1
5864,29,1
5865,29,1
5866,29,1
5867,29,1
5868,29,1
5869,29,1
5870,29,1
5871,29,1
5872,29,1
5873,30,1
5874,30,1
5875,30,1
5876,30,1
5877,30,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,29,0
5992,29,0
5993,29,0
5994,29,0
5995,29,0
5996,29,0
5997,29,0
5998,29,0
5999,29,0
6000,29,0
6001,29,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,29,0
6040,29,0
6041,29,0
6042,29,0
6043,29,0
6044,29,0
6045,29,0
6046,29,0
6047,29,0
6048,29,0
6049,29,0
6050,29,0
6051,29,0
6052,29,0
6053,29,0
6054,29,0
6055,29,0
6056,29,0
6057,29,0
6058,29,0
6059,29,0
6060,29,0
6061,29,0
6062,29,0
6063,29,0
6064,29,0
6065,29,0
6066,29,0
6067,29,0
6068,29,0
6069,29,0
6070,29,0
6071,29,0
6072,29,0
6073,29,0
6074,29,0
6075,29,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,31,0
6115,31,0
6116,31,0
6117,31,0
6118,31,0
6119,31,0
6120,31,0
6121,31,0
6122,31,0
6123,31,0
6124,31,0
6125,31,0
6126,31,0
6127,31,0
6128,31,0
6129,31,0
6130,31,0
6131,31,0
6132,31,0
6133,31,0
6134,31,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,31,0
6149,31,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,32,0
6211,32,0
6212,32,0
6213,32,0
6214,32,0
6215,32,0
6216,32,0
6217,32,0
6218,32,0
6219,32,0
6220,32,0
6221,32,0
6222,32,0
6223,32,0
6224,32,0
6225,32,0
6226,32,0
6227,32,0
6228,32,0
6229,32,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,32,0
6337,32,0
6338,32,0
6339,32,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,33,0
6351,33,0
6352,33,0
6353,33,0
6354,33,0
6355,33,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,32,0
6410,32,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,33,0
6447,33,0
6448,33,0
6449,33,0
6450,33,0
6451,33,0
6452,33,0
6453,33,0
6454,33,0
6455,33,0
6456,33,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,33,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,33,0
6480,33,0
6481,33,0
6482,33,0
6483,33,0
6484,33,0
6485,33,0
6486,33,0
6487,33,0
6488,33,0
6489,33,0
6490,33,0
6491,33,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,34,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,34,0
6523,34,0
6524,34,0
6525,34,0
6526,34,0
6527,34,0
6528,34,0
6529,34,0
6530,34,0
6531,34,0
6532,34,0
6533,34,0
6534,34,0
6535,34,0
6536,34,0
6537,34,0
6538,34,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,34,0
6546,34,0
6547,34,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,37,0
6836,37,0
6837,37,0
6838,37,0
6839,37,0
6840,37,0
6841,37,0
6842,37,0
6843,37,0
6844,37,0
6845,37,0
6846,37,0
6847,37,0
6848,37,0
6849,37,0
6850,37,0
6851,37,0
6852,37,0
6853,37,0
6854,37,0
6855,37,0
6856,37,0
6857,37,0
6858,37,0
6859,37,0
6860,37,0
6861,37,0
6862,37,0
6863,37,0
6864,37,0
6865,37,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,36,0
6900,36,0
6901,36,0
6902,36,0
6903,36,0
6904,36,0
6905,36,0
6906,36,0
6907,36,0
6908,36,0
6909,36,0
6910,36,0
6911,36,0
6912,36,0
6913,36,0
6914,36,0
6915,36,0
6916,36,0
6917,36,0
6918,36,0
6919,36,0
6920,36,0
6921,36,0
6922,36,0
6923,36,0
6924,36,0
6925,36,0
6926,36,0
6927,36,0
6928,36,0
6929,36,0
6930,36,0
6931,36,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,36,0
6965,36,0
6966,36,0
6967,36,0
6968,36,0
6969,36,0
6970,36,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,36,0
6986,36,0
6987,36,0
6988,36,0
6989,36,0
6990,36,0
6991,36,0
6992,36,0
6993,36,0
6994,36,0
6995,36,0
6996,36,0
6997,36,0
6998,36,0
6999,36,0
7000,36,0
7001,36,0
7002,36,0
7003,36,0
7004,36,0
7005,36,0
7006,36,0
7007,36,0
7008,36,0
7009,36,0
7010,36,0
7011,36,0
7012,36,0
7013,36,0
7014,36,0
7015,36,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,36,0
7042,36,0
7043,36,0
7044,36,0
7045,36,0
7046,36,0
7047,36,0
7048,36,0
7049,36,0
7050,37,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,37,0
7059,37,0
7060,37,0
7061,36,0
7062,36,0
7063,36,0
7064,36,0
7065,36,0
7066,36,0
7067,36,0
7068,36,0
7069,36,0
7070,36,0
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,37,0
7107,37,0
7108,37,0
7109,37,0
7110,37,0
7111,37,0
7112,37,0
7113,37,0
7114,37,0
7115,37,0
7116,37,0
7117,37,0
7118,37,0
7119,37,0
7120,37,0
7121,37,0
7122,37,0
7123,37,0
7124,37,0
7125,37,0
7126,37,0
7127,37,0
7128,37,0
7129,37,0
7130,37,0
7131,37,0
7132,37,0
7133,37,0
7134,37,0
7135,37,0
7136,37,0
7137,37,0
7138,37,0
7139,37,0
7140,37,0
7141,37,0
7142,37,0
7143,37,0
7144,37,0
7145,37,0
7146,37,0
7147,37,0
7148,37,0
7149,37,0
7150,37,0
7151,37,0
7152,37,0
7153,37,0
7154,37,0
7155,37,0
7156,37,0
7157,37,0
7158,37,0
7159,37,0
