remainingTime,dirtLevel,badDirtLevel
5355,28,0
5356,28,0
5357,28,0
5358,28,0
5359,28,0
5360,28,0
5361,28,0
5362,28,0
5363,28,0
5364,28,0
5365,28,0
5366,28,0
5367,28,0
5368,28,0
5369,28,0
5370,28,0
5371,28,0
5372,28,0
5373,28,0
5374,28,0
5375,28,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,28,0
5394,28,0
5395,28,0
5396,28,0
5397,28,0
5398,28,0
5399,28,0
5400,28,0
5401,28,0
5402,28,0
5403,28,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,26,0
5444,26,0
5445,26,0
5446,26,0
5447,26,0
5448,26,0
5449,26,0
5450,26,0
5451,26,0
5452,26,0
5453,26,0
5454,26,0
5455,26,0
5456,26,0
5457,26,0
5458,26,0
5459,26,0
5460,26,0
5461,26,0
5462,26,0
5463,26,0
5464,26,0
5465,26,0
5466,26,0
5467,26,0
5468,26,0
5469,26,0
5470,26,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,26,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,26,0
5493,26,0
5494,26,0
5495,26,0
5496,26,0
5497,26,0
5498,26,0
5499,26,0
5500,26,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,26,0
5507,26,0
5508,26,0
5509,25,0
5510,25,0
5511,25,0
5512,25,0
5513,25,0
5514,25,0
5515,25,0
5516,25,0
5517,25,0
5518,25,0
5519,25,0
5520,25,0
5521,25,0
5522,25,0
5523,25,0
5524,25,0
5525,25,0
5526,25,0
5527,25,0
5528,25,0
5529,25,0
5530,25,0
5531,25,0
5532,25,0
5533,25,0
5534,25,0
5535,25,0
5536,25,0
5537,25,0
5538,25,0
5539,25,0
5540,25,0
5541,25,0
5542,25,0
5543,25,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,24,0
5574,24,0
5575,23,0
5576,23,0
5577,23,0
5578,23,0
5579,23,0
5580,23,0
5581,23,0
5582,23,0
5583,23,0
5584,23,0
5585,23,0
5586,23,0
5587,23,0
5588,23,0
5589,23,0
5590,23,0
5591,23,0
5592,23,0
5593,23,0
5594,23,0
5595,23,0
5596,23,0
5597,23,0
5598,23,0
5599,23,0
5600,24,0
5601,24,0
5602,24,0
5603,24,0
5604,24,0
5605,24,0
5606,24,0
5607,24,0
5608,24,0
5609,24,0
5610,24,0
5611,24,0
5612,24,0
5613,24,0
5614,24,0
5615,24,0
5616,24,0
5617,24,0
5618,24,0
5619,24,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,25,0
5650,25,0
5651,25,0
5652,25,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,25,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,25,0
5708,25,0
5709,25,0
5710,25,0
5711,25,0
5712,25,0
5713,25,0
5714,25,0
5715,25,0
5716,25,0
5717,25,0
5718,25,0
5719,25,0
5720,25,0
5721,25,0
5722,25,0
5723,25,0
5724,25,0
5725,25,0
5726,25,0
5727,25,0
5728,25,0
5729,25,0
5730,25,0
5731,25,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,26,0
5776,26,0
5777,26,0
5778,26,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,26,0
5846,26,0
5847,26,0
5848,26,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,26,0
5858,26,0
5859,26,0
5860,26,0
5861,26,0
5862,26,0
5863,26,0
5864,26,0
5865,26,0
5866,26,0
5867,26,0
5868,26,0
5869,26,0
5870,26,0
5871,26,0
5872,26,0
5873,26,0
5874,26,0
5875,26,0
5876,26,0
5877,26,0
5878,25,0
5879,25,0
5880,25,0
5881,25,0
5882,25,0
5883,25,0
5884,25,0
5885,25,0
5886,25,0
5887,25,0
5888,25,0
5889,25,0
5890,25,0
5891,25,0
5892,25,0
5893,25,0
5894,25,0
5895,25,0
5896,25,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,24,0
5912,24,0
5913,24,0
5914,24,0
5915,24,0
5916,24,0
5917,24,0
5918,24,0
5919,24,0
5920,24,0
5921,24,0
5922,24,0
5923,24,0
5924,24,0
5925,24,0
5926,24,0
5927,24,0
5928,24,0
5929,24,0
5930,24,0
5931,24,0
5932,24,0
5933,24,0
5934,24,0
5935,24,0
5936,24,0
5937,24,0
5938,24,0
5939,24,0
5940,24,0
5941,24,0
5942,24,0
5943,24,0
5944,24,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,25,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,27,0
6091,27,0
6092,27,0
6093,27,0
6094,27,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,29,0
6218,29,0
6219,29,0
6220,29,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,30,1
6242,30,1
6243,30,1
6244,30,1
6245,30,1
6246,30,1
6247,30,1
6248,30,1
6249,30,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,30,1
6255,30,1
6256,30,1
6257,30,1
6258,30,1
6259,30,1
6260,30,1
6261,30,1
6262,30,1
6263,30,1
6264,30,1
6265,30,1
6266,30,1
6267,30,1
6268,30,1
6269,30,1
6270,30,1
6271,30,1
6272,30,1
6273,30,1
6274,30,1
6275,30,1
6276,30,1
6277,30,1
6278,30,1
6279,30,1
6280,30,1
6281,30,1
6282,30,1
6283,30,1
6284,30,1
6285,30,1
6286,30,1
6287,30,1
6288,30,1
6289,30,1
6290,30,1
6291,30,1
6292,30,1
6293,30,1
6294,30,1
6295,30,1
6296,30,1
6297,30,1
6298,30,1
6299,30,1
6300,30,1
6301,30,1
6302,29,1
6303,29,1
6304,29,1
6305,29,1
6306,29,1
6307,29,1
6308,29,1
6309,29,1
6310,29,1
6311,29,1
6312,29,1
6313,29,1
6314,29,1
6315,30,2
6316,30,2
6317,30,2
6318,30,2
6319,30,2
6320,30,2
6321,30,2
6322,30,2
6323,29,1
6324,29,1
6325,29,1
6326,29,1
6327,29,1
6328,29,1
6329,29,1
6330,29,1
6331,29,1
6332,29,1
6333,29,1
6334,29,1
6335,29,1
6336,29,1
6337,29,1
6338,29,1
6339,29,1
6340,29,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,29,1
6379,29,1
6380,29,1
6381,29,1
6382,29,1
6383,29,1
6384,29,1
6385,29,1
6386,29,1
6387,29,1
6388,29,1
6389,29,1
6390,29,1
6391,29,1
6392,29,1
6393,29,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,29,1
6409,29,1
6410,29,1
6411,29,1
6412,29,1
6413,29,1
6414,28,1
6415,28,1
6416,28,1
6417,28,1
6418,28,1
6419,28,1
6420,28,1
6421,28,1
6422,28,1
6423,28,1
6424,28,1
6425,28,1
6426,28,1
6427,28,1
6428,28,1
6429,28,1
6430,28,1
6431,28,1
6432,28,1
6433,28,1
6434,28,1
6435,28,1
6436,28,1
6437,28,1
6438,28,1
6439,28,1
6440,28,1
6441,28,1
6442,28,1
6443,28,1
6444,28,1
6445,28,1
6446,28,1
6447,27,1
6448,27,1
6449,27,1
6450,27,1
6451,27,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,27,1
6465,27,1
6466,27,1
6467,27,1
6468,27,1
6469,27,1
6470,27,1
6471,27,1
6472,27,1
6473,27,1
6474,27,1
6475,27,1
6476,27,1
6477,27,1
6478,27,1
6479,27,1
6480,27,1
6481,27,1
6482,27,1
6483,27,1
6484,27,1
6485,27,1
6486,27,1
6487,27,1
6488,27,1
6489,27,1
6490,26,1
6491,26,1
6492,26,1
6493,26,1
6494,26,1
6495,26,1
6496,26,1
6497,26,1
6498,26,1
6499,26,1
6500,26,1
6501,26,1
6502,26,1
6503,26,1
6504,26,1
6505,26,1
6506,26,1
6507,26,1
6508,26,1
6509,26,1
6510,26,1
6511,26,1
6512,26,1
6513,26,1
6514,26,1
6515,26,1
6516,26,1
6517,27,1
6518,28,1
6519,28,1
6520,28,1
6521,28,1
6522,28,1
6523,27,1
6524,27,1
6525,27,1
6526,27,1
6527,27,1
6528,27,1
6529,27,1
6530,27,1
6531,27,1
6532,27,1
6533,27,1
6534,27,1
6535,27,1
6536,27,1
6537,27,1
6538,27,1
6539,27,1
6540,27,1
6541,27,1
6542,28,1
6543,28,1
6544,28,1
6545,28,1
6546,28,1
6547,28,1
6548,28,1
6549,29,1
6550,29,1
6551,29,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,29,1
6579,29,1
6580,29,1
6581,29,1
6582,29,1
6583,29,1
6584,29,1
6585,29,1
6586,29,1
6587,29,1
6588,29,1
6589,29,1
6590,29,1
6591,29,1
6592,29,1
6593,29,1
6594,29,1
6595,29,1
6596,29,1
6597,29,1
6598,29,1
6599,29,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,30,1
6615,30,1
6616,30,1
6617,30,1
6618,30,1
6619,30,1
6620,30,1
6621,30,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,29,1
6640,29,1
6641,29,1
6642,29,1
6643,29,1
6644,29,1
6645,29,1
6646,29,1
6647,29,1
6648,29,1
6649,29,1
6650,29,1
6651,29,1
6652,29,1
6653,29,1
6654,29,1
6655,28,1
6656,28,1
6657,27,1
6658,27,1
6659,27,1
6660,27,1
6661,27,1
6662,27,1
6663,27,1
6664,27,1
6665,27,1
6666,27,1
6667,27,1
6668,27,1
6669,27,1
6670,27,1
6671,27,1
6672,27,1
6673,27,1
6674,27,1
6675,27,1
6676,27,1
6677,27,1
6678,27,1
6679,27,1
6680,27,1
6681,27,1
6682,27,1
6683,27,1
6684,27,1
6685,27,1
6686,27,1
6687,27,1
6688,27,1
6689,27,1
6690,27,1
6691,27,1
6692,27,1
6693,27,1
6694,27,1
6695,27,1
6696,27,1
6697,27,1
6698,27,1
6699,27,1
6700,27,1
6701,27,1
6702,27,1
6703,27,1
6704,27,1
6705,27,1
6706,27,1
6707,27,1
6708,27,1
6709,27,1
6710,27,1
6711,27,1
6712,27,1
6713,27,1
6714,27,1
6715,27,1
6716,27,1
6717,27,1
6718,27,1
6719,27,1
6720,27,1
6721,27,1
6722,27,1
6723,27,1
6724,27,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,28,1
6746,28,1
6747,28,1
6748,28,1
6749,28,1
6750,28,1
6751,28,1
6752,28,1
6753,28,1
6754,28,1
6755,28,1
6756,27,1
6757,27,1
6758,27,1
6759,27,1
6760,27,1
6761,27,1
6762,27,1
6763,27,1
6764,27,1
6765,27,1
6766,27,1
6767,27,1
6768,27,1
6769,27,1
6770,27,1
6771,28,1
6772,28,1
6773,28,1
6774,28,1
6775,28,1
6776,28,1
6777,27,1
6778,27,1
6779,27,1
6780,27,1
6781,27,1
6782,27,1
6783,27,1
6784,27,1
6785,27,1
6786,27,1
6787,27,1
6788,27,1
6789,27,1
6790,27,1
6791,27,1
6792,27,1
6793,27,1
6794,28,1
6795,28,1
6796,28,1
6797,28,1
6798,28,1
6799,28,1
6800,28,1
6801,28,1
6802,28,1
6803,28,1
6804,28,1
6805,28,1
6806,28,1
6807,28,1
6808,28,1
6809,28,1
6810,28,1
6811,28,1
6812,28,1
6813,28,1
6814,28,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,29,1
6829,29,1
6830,29,1
6831,29,1
6832,29,1
6833,29,1
6834,29,1
6835,29,1
6836,29,1
6837,29,1
6838,29,1
6839,29,1
6840,29,1
6841,29,1
6842,29,1
6843,28,1
6844,28,1
6845,28,1
6846,28,1
6847,28,1
6848,28,1
6849,28,1
6850,28,1
6851,28,1
6852,28,1
6853,28,1
6854,28,1
6855,27,1
6856,28,1
6857,28,1
6858,28,1
6859,28,1
6860,28,1
6861,28,1
6862,28,1
6863,28,1
6864,28,1
6865,28,1
6866,28,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,28,1
6872,28,1
6873,28,1
6874,28,1
6875,28,1
6876,28,1
6877,28,1
6878,28,1
6879,28,1
6880,28,1
6881,28,1
6882,28,1
6883,28,1
6884,28,1
6885,28,1
6886,28,1
6887,28,1
6888,28,1
6889,28,1
6890,28,1
6891,28,1
6892,28,1
6893,28,1
6894,28,1
6895,28,1
6896,28,1
6897,28,1
6898,28,1
6899,28,1
6900,28,1
6901,28,1
6902,28,1
6903,28,1
6904,28,1
6905,28,1
6906,28,1
6907,28,1
6908,28,1
6909,28,1
6910,28,1
6911,28,1
6912,28,1
6913,28,1
6914,28,1
6915,28,1
6916,28,1
6917,28,1
6918,28,1
6919,28,1
6920,28,1
6921,28,1
6922,28,1
6923,28,1
6924,28,1
6925,28,1
6926,28,1
6927,28,1
6928,28,1
6929,28,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,28,1
6936,28,1
6937,28,1
6938,28,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6944,28,1
6945,28,1
6946,28,1
6947,28,1
6948,28,1
6949,28,1
6950,28,1
6951,28,1
6952,28,1
6953,28,1
6954,28,1
6955,28,1
6956,28,1
6957,28,1
6958,28,1
6959,28,1
6960,28,1
6961,28,1
6962,28,1
6963,28,1
6964,28,1
6965,28,1
6966,28,1
6967,28,1
6968,28,1
6969,28,1
6970,28,1
6971,28,1
6972,28,1
6973,28,1
6974,28,1
6975,28,1
6976,28,1
6977,28,1
6978,28,1
6979,28,1
6980,28,1
6981,28,1
6982,28,1
6983,28,1
6984,28,1
6985,28,1
6986,28,1
6987,28,1
6988,28,1
6989,28,1
6990,27,1
6991,27,1
6992,27,1
6993,27,1
6994,27,1
6995,27,1
6996,27,1
6997,27,1
6998,27,1
6999,27,1
7000,27,1
7001,27,1
7002,27,1
7003,27,1
7004,27,1
7005,27,1
7006,27,1
7007,27,1
7008,26,1
7009,26,1
7010,26,1
7011,26,1
7012,26,1
7013,26,1
7014,26,1
7015,26,1
7016,26,1
7017,26,1
7018,26,1
7019,26,1
7020,26,1
7021,26,1
7022,26,1
7023,26,1
7024,26,1
7025,26,1
7026,26,1
7027,26,1
7028,26,1
7029,26,1
7030,26,1
7031,26,1
7032,26,1
7033,26,1
7034,26,1
7035,26,1
7036,26,1
7037,26,1
7038,26,1
7039,26,1
7040,26,1
7041,26,1
7042,26,1
7043,26,1
7044,26,1
7045,26,1
7046,26,1
7047,26,1
7048,26,1
7049,26,1
7050,26,1
7051,26,1
7052,26,1
7053,26,1
7054,26,1
7055,26,1
7056,26,1
7057,26,1
7058,26,1
7059,25,1
7060,25,1
7061,25,1
7062,25,1
7063,25,1
7064,25,1
7065,25,1
7066,25,1
7067,25,1
7068,25,1
7069,25,1
7070,25,1
7071,25,1
7072,25,1
7073,25,1
7074,25,1
7075,25,1
7076,25,1
7077,25,1
7078,25,1
7079,25,1
7080,25,1
7081,25,1
7082,25,1
7083,25,1
7084,25,1
7085,25,1
7086,25,1
7087,25,1
7088,25,1
7089,25,1
7090,25,1
7091,25,1
7092,25,1
7093,25,1
7094,25,1
7095,25,1
7096,25,1
7097,25,1
7098,25,1
7099,25,1
7100,25,1
7101,25,1
7102,25,1
7103,25,1
7104,25,1
7105,25,1
7106,25,1
7107,24,1
7108,24,1
7109,24,1
7110,24,1
7111,24,1
7112,24,1
7113,24,1
7114,24,1
7115,24,1
7116,24,1
7117,24,1
7118,24,1
7119,24,1
7120,24,1
7121,24,1
7122,24,1
7123,24,1
7124,24,1
7125,24,1
7126,24,1
7127,24,1
7128,24,1
7129,24,1
7130,24,1
7131,24,1
7132,24,1
7133,24,1
7134,24,1
7135,24,1
7136,24,1
7137,24,1
7138,24,1
7139,24,1
7140,24,1
7141,24,1
7142,24,1
7143,24,1
7144,24,1
7145,24,1
7146,24,1
7147,25,1
7148,25,1
7149,25,1
7150,25,1
7151,25,1
7152,25,1
7153,25,1
7154,25,1
7155,25,1
7156,25,1
7157,25,1
7158,25,1
7159,25,1
7160,25,1
7161,25,1
7162,25,1
7163,25,1
7164,25,1
7165,25,1
7166,25,1
7167,25,1
7168,25,1
7169,25,1
7170,25,1
7171,25,1
7172,25,1
7173,25,1
7174,25,1
7175,25,1
7176,25,1
7177,25,1
7178,25,1
7179,25,1
7180,25,1
7181,25,1
7182,25,1
7183,25,1
7184,25,1
7185,25,1
7186,25,1
7187,25,1
7188,25,1
7189,25,1
7190,25,1
7191,25,1
7192,25,1
7193,25,1
7194,25,1
7195,25,1
7196,25,1
7197,25,1
7198,25,1
7199,25,1
7200,25,1
7201,25,1
7202,25,1
7203,25,1
7204,25,1
7205,25,1
7206,25,1
7207,25,1
7208,25,1
7209,25,1
7210,25,1
7211,25,1
7212,25,1
7213,25,1
7214,25,1
7215,25,1
7216,25,1
7217,25,1
7218,25,1
7219,25,1
7220,25,1
7221,25,1
7222,25,1
7223,25,1
7224,25,1
7225,25,1
7226,25,1
7227,25,1
7228,25,1
7229,25,1
7230,25,1
7231,25,1
7232,25,1
7233,25,1
7234,25,1
7235,25,1
7236,25,1
7237,25,1
7238,25,1
7239,25,1
7240,25,1
7241,25,1
7242,25,1
7243,25,1
7244,25,1
7245,25,1
7246,25,1
7247,25,1
7248,25,1
7249,25,1
7250,25,1
7251,24,0
7252,24,0
7253,24,0
7254,24,0
7255,24,0
7256,24,0
7257,24,0
7258,24,0
7259,24,0
7260,24,0
7261,24,0
7262,24,0
7263,24,0
7264,24,0
7265,24,0
7266,24,0
7267,24,0
7268,24,0
7269,24,0
7270,24,0
7271,24,0
7272,24,0
7273,24,0
7274,24,0
7275,24,0
7276,24,0
7277,24,0
7278,24,0
7279,24,0
7280,24,0
7281,24,0
7282,24,0
7283,24,0
7284,23,0
7285,23,0
7286,23,0
7287,23,0
7288,23,0
7289,23,0
7290,23,0
7291,23,0
7292,23,0
7293,23,0
7294,23,0
7295,23,0
7296,23,0
7297,23,0
7298,23,0
7299,23,0
7300,24,0
7301,24,0
7302,24,0
7303,24,0
7304,24,0
7305,24,0
7306,24,0
7307,24,0
7308,24,0
7309,24,0
7310,24,0
7311,24,0
7312,24,0
7313,24,0
7314,24,0
7315,24,0
7316,24,0
7317,24,0
7318,24,0
7319,24,0
7320,24,0
7321,24,0
7322,24,0
7323,24,0
7324,24,0
7325,24,0
7326,24,0
7327,24,0
7328,24,0
7329,24,0
7330,24,0
7331,24,0
7332,24,0
7333,24,0
7334,24,0
7335,24,0
7336,24,0
7337,24,0
7338,24,0
7339,24,0
7340,24,0
7341,24,0
7342,24,0
7343,24,0
7344,24,0
7345,24,0
7346,24,0
7347,24,0
7348,24,0
7349,24,0
7350,24,0
7351,24,0
