remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,12,1
618,12,1
619,12,1
620,12,1
621,12,1
622,12,1
623,12,1
624,12,1
625,12,1
626,12,1
627,12,1
628,12,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,12,1
657,12,1
658,12,1
659,12,1
660,12,1
661,12,1
662,12,1
663,12,1
664,12,1
665,12,1
666,12,1
667,12,1
668,12,1
669,12,1
670,12,1
671,12,1
672,12,1
673,12,1
674,12,1
675,12,1
676,12,1
677,12,1
678,12,1
679,12,1
680,12,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,12,1
702,12,1
703,12,1
704,12,1
705,12,1
706,12,1
707,12,1
708,12,1
709,12,1
710,12,1
711,12,1
712,12,1
713,12,1
714,12,1
715,12,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,13,1
727,13,1
728,13,1
729,14,1
730,14,1
731,14,1
732,15,1
733,15,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,15,1
761,15,1
762,15,1
763,15,1
764,16,1
765,16,1
766,16,1
767,16,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,16,1
801,16,1
802,16,1
803,16,1
804,16,1
805,16,1
806,16,1
807,16,1
808,16,1
809,16,1
810,16,1
811,16,1
812,16,1
813,16,1
814,16,1
815,16,1
816,16,1
817,16,1
818,16,1
819,16,1
820,16,1
821,16,1
822,16,1
823,16,1
824,16,1
825,16,1
826,16,1
827,16,1
828,16,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,17,1
960,17,1
961,17,1
962,17,1
963,17,1
964,17,1
965,17,1
966,17,1
967,17,1
968,17,1
969,18,2
970,18,2
971,18,2
972,18,2
973,18,2
974,18,2
975,18,2
976,18,2
977,18,2
978,18,2
979,18,2
980,18,2
981,18,2
982,18,2
983,18,2
984,18,2
985,18,2
986,18,2
987,18,2
988,18,2
989,18,2
990,18,2
991,18,2
992,18,2
993,18,2
994,18,2
995,18,2
996,18,2
997,18,2
998,17,2
999,17,2
1000,17,2
1001,17,2
1002,17,2
1003,17,2
1004,17,2
1005,17,2
1006,17,2
1007,18,2
1008,18,2
1009,18,2
1010,18,2
1011,18,2
1012,18,2
1013,18,2
1014,18,2
1015,18,2
1016,18,2
1017,18,2
1018,18,2
1019,18,2
1020,18,2
1021,18,2
1022,18,2
1023,18,2
1024,18,2
1025,18,2
1026,18,2
1027,18,2
1028,18,2
1029,18,2
1030,18,2
1031,18,2
1032,18,2
1033,18,2
1034,18,2
1035,18,2
1036,18,2
1037,18,2
1038,18,2
1039,18,2
1040,18,2
1041,18,2
1042,18,2
1043,19,2
1044,19,2
1045,20,2
1046,20,2
1047,20,2
1048,20,2
1049,20,2
1050,20,2
1051,20,2
1052,20,2
1053,20,2
1054,20,2
1055,20,2
1056,20,2
1057,20,2
1058,20,2
1059,20,2
1060,20,2
1061,20,2
1062,20,2
1063,20,2
1064,20,2
1065,20,2
1066,20,2
1067,20,2
1068,20,2
1069,20,2
1070,20,2
1071,20,2
1072,20,2
1073,20,2
1074,20,2
1075,20,2
1076,20,2
1077,20,2
1078,20,2
1079,20,2
1080,20,2
1081,20,2
1082,20,2
1083,20,2
1084,20,2
1085,20,2
1086,20,2
1087,20,2
1088,20,2
1089,20,2
1090,20,2
1091,21,2
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,21,2
1102,21,2
1103,21,2
1104,21,2
1105,21,2
1106,21,2
1107,21,2
1108,21,2
1109,21,2
1110,21,2
1111,21,2
1112,21,2
1113,21,2
1114,21,2
1115,21,2
1116,21,2
1117,21,2
1118,21,2
1119,21,2
1120,21,2
1121,21,2
1122,21,2
1123,21,2
1124,21,2
1125,21,2
1126,21,2
1127,21,2
1128,21,2
1129,21,2
1130,21,2
1131,21,2
1132,21,2
1133,21,2
1134,21,2
1135,21,2
1136,21,2
1137,21,2
1138,21,2
1139,21,2
1140,21,2
1141,21,2
1142,21,2
1143,21,2
1144,21,2
1145,21,2
1146,21,2
1147,21,2
1148,21,2
1149,21,2
1150,21,2
1151,21,2
1152,21,2
1153,21,2
1154,22,2
1155,22,2
1156,22,2
1157,22,2
1158,22,2
1159,22,2
1160,22,2
1161,22,2
1162,22,2
1163,22,2
1164,22,2
1165,22,2
1166,22,2
1167,22,2
1168,22,2
1169,22,2
1170,22,2
1171,22,2
1172,23,2
1173,23,2
1174,23,2
1175,23,2
1176,23,2
1177,23,2
1178,23,2
1179,23,2
1180,23,2
1181,23,2
1182,23,2
1183,23,2
1184,23,2
1185,23,2
1186,23,2
1187,23,2
1188,23,2
1189,23,2
1190,24,2
1191,24,2
1192,24,2
1193,24,2
1194,24,2
1195,24,2
1196,24,2
1197,24,2
1198,24,2
1199,24,2
1200,24,2
1201,24,2
1202,24,2
1203,24,2
1204,24,2
1205,24,2
1206,24,2
1207,24,2
1208,24,2
1209,24,2
1210,24,2
1211,24,2
1212,23,2
1213,23,2
1214,23,2
1215,23,2
1216,23,2
1217,23,2
1218,23,2
1219,23,2
1220,23,2
1221,23,2
1222,23,2
1223,23,2
1224,23,2
1225,23,2
1226,23,2
1227,23,2
1228,23,2
1229,23,2
1230,23,2
1231,23,2
1232,23,2
1233,23,2
1234,23,2
1235,23,2
1236,23,2
1237,23,2
1238,23,2
1239,23,2
1240,23,2
1241,23,2
1242,23,2
1243,23,2
1244,23,2
1245,23,2
1246,23,2
1247,23,2
1248,23,2
1249,23,2
1250,23,2
1251,23,2
1252,24,2
1253,24,2
1254,24,2
1255,24,2
1256,24,2
1257,24,2
1258,24,2
1259,24,2
1260,24,2
1261,24,2
1262,23,1
1263,23,1
1264,23,1
1265,23,1
1266,23,1
1267,23,1
1268,23,1
1269,23,1
1270,23,1
1271,23,1
1272,23,1
1273,23,1
1274,23,1
1275,23,1
1276,23,1
1277,23,1
1278,23,1
1279,23,1
1280,23,1
1281,23,1
1282,23,1
1283,23,1
1284,23,1
1285,23,1
1286,23,1
1287,23,1
1288,23,1
1289,24,1
1290,24,1
1291,24,1
1292,24,1
1293,24,1
1294,24,1
1295,24,1
1296,24,1
1297,24,1
1298,24,1
1299,24,1
1300,24,1
1301,24,1
1302,24,1
1303,24,1
1304,24,1
1305,24,1
1306,24,1
1307,24,1
1308,24,1
1309,24,1
1310,24,1
1311,24,1
1312,24,1
1313,23,1
1314,23,1
1315,23,1
1316,23,1
1317,23,1
1318,23,1
1319,23,1
1320,23,1
1321,23,1
1322,23,1
1323,23,1
1324,23,1
1325,23,1
1326,23,1
1327,23,1
1328,23,1
1329,23,1
1330,23,1
1331,23,1
1332,23,1
1333,23,1
1334,23,1
1335,23,1
1336,23,1
1337,23,1
1338,23,1
1339,23,1
1340,23,1
1341,23,1
1342,23,1
1343,23,1
1344,23,1
1345,23,1
1346,23,1
1347,23,1
1348,23,1
1349,23,1
1350,23,1
1351,23,1
1352,23,1
1353,23,1
1354,23,1
1355,23,1
1356,23,1
1357,23,1
1358,23,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,23,1
1365,23,1
1366,23,1
1367,23,1
1368,24,1
1369,24,1
1370,24,1
1371,24,1
1372,24,1
1373,24,1
1374,24,1
1375,24,1
1376,24,1
1377,24,1
1378,24,1
1379,24,1
1380,24,1
1381,24,1
1382,24,1
1383,24,1
1384,24,1
1385,24,1
1386,24,1
1387,24,1
1388,24,1
1389,24,1
1390,24,1
1391,24,1
1392,24,1
1393,24,1
1394,23,1
1395,23,1
1396,23,1
1397,23,1
1398,23,1
1399,23,1
1400,23,1
1401,23,1
1402,23,1
1403,23,1
1404,23,1
1405,23,1
1406,23,1
1407,23,1
1408,23,1
1409,23,1
1410,23,1
1411,23,1
1412,23,1
1413,23,1
1414,23,1
1415,23,1
1416,23,1
1417,23,1
1418,23,1
1419,23,1
1420,23,1
1421,23,1
1422,23,1
1423,23,1
1424,23,1
1425,23,1
1426,23,1
1427,24,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,25,1
1446,25,1
1447,25,1
1448,25,1
1449,25,1
1450,25,1
1451,25,1
1452,25,1
1453,25,1
1454,25,1
1455,25,1
1456,25,1
1457,25,1
1458,25,1
1459,26,1
1460,26,1
1461,26,1
1462,26,1
1463,26,1
1464,26,1
1465,26,1
1466,26,1
1467,26,1
1468,26,1
1469,26,1
1470,26,1
1471,26,1
1472,26,1
1473,26,1
1474,26,1
1475,26,1
1476,26,1
1477,26,1
1478,26,1
1479,26,1
1480,26,1
1481,26,1
1482,26,1
1483,26,1
1484,26,1
1485,26,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,27,2
1493,27,2
1494,27,2
1495,27,2
1496,27,2
1497,27,2
1498,27,2
1499,27,2
1500,27,2
1501,27,2
1502,27,2
1503,27,2
1504,27,2
1505,27,2
1506,27,2
1507,27,2
1508,27,2
1509,27,2
1510,27,2
1511,27,2
1512,27,2
1513,27,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,27,2
1522,27,2
1523,27,2
1524,27,2
1525,27,2
1526,27,2
1527,27,2
1528,27,2
1529,27,2
1530,27,2
1531,27,2
1532,27,2
1533,27,2
1534,27,2
1535,28,2
1536,28,2
1537,28,2
1538,28,2
1539,28,2
1540,28,2
1541,28,2
1542,28,2
1543,28,2
1544,28,2
1545,28,2
1546,28,2
1547,28,2
1548,28,2
1549,28,2
1550,28,2
1551,28,2
1552,28,2
1553,28,2
1554,28,2
1555,28,2
1556,28,2
1557,28,2
1558,28,2
1559,28,2
1560,28,2
1561,28,2
1562,28,2
1563,28,2
1564,28,2
1565,28,2
1566,28,2
1567,28,2
1568,28,2
1569,28,2
1570,28,2
1571,28,2
1572,28,2
1573,28,2
1574,28,2
1575,28,2
1576,28,2
1577,28,2
1578,28,2
1579,28,2
1580,28,2
1581,28,2
1582,28,2
1583,28,2
1584,28,2
1585,28,2
1586,28,2
1587,28,2
1588,28,2
1589,28,2
1590,28,2
1591,28,2
1592,28,2
1593,28,2
1594,28,2
1595,28,2
1596,28,2
1597,28,2
1598,28,2
1599,28,2
1600,28,2
1601,28,2
1602,28,2
1603,28,2
1604,28,2
1605,28,2
1606,28,2
1607,28,2
1608,28,2
1609,28,2
1610,28,2
1611,28,2
1612,28,2
1613,28,2
1614,28,2
1615,28,2
1616,28,2
1617,28,2
1618,28,2
1619,28,2
1620,28,2
1621,28,2
1622,28,2
1623,28,2
1624,28,2
1625,28,2
1626,28,2
1627,28,2
1628,28,2
1629,28,2
1630,28,2
1631,28,2
1632,28,2
1633,28,2
1634,28,2
1635,28,2
1636,28,2
1637,28,2
1638,28,2
1639,28,2
1640,28,2
1641,28,2
1642,28,2
1643,28,2
1644,28,2
1645,28,2
1646,28,2
1647,28,2
1648,28,2
1649,28,2
1650,28,2
1651,28,2
1652,28,2
1653,28,2
1654,28,2
1655,28,2
1656,28,2
1657,28,2
1658,28,2
1659,28,2
1660,28,2
1661,28,2
1662,28,2
1663,28,2
1664,28,2
1665,28,2
1666,28,2
1667,28,2
1668,28,2
1669,28,2
1670,28,2
1671,28,2
1672,28,2
1673,28,2
1674,28,2
1675,28,2
1676,28,2
1677,28,2
1678,28,2
1679,28,2
1680,28,2
1681,28,2
1682,28,2
1683,28,2
1684,28,2
1685,28,2
1686,28,2
1687,28,2
1688,28,2
1689,28,2
1690,28,2
1691,28,2
1692,28,2
1693,28,2
1694,28,2
1695,28,2
1696,28,2
1697,28,2
1698,28,2
1699,28,2
1700,28,2
1701,28,2
1702,28,2
1703,28,2
1704,28,2
1705,28,2
1706,28,2
1707,28,2
1708,28,2
1709,28,2
1710,28,2
1711,28,2
1712,28,2
1713,28,2
1714,28,2
1715,28,2
1716,28,2
1717,28,2
1718,28,2
1719,28,2
1720,28,2
1721,28,2
1722,28,2
1723,28,2
1724,28,2
1725,28,2
1726,28,2
1727,28,2
1728,28,2
1729,28,2
1730,28,2
1731,28,2
1732,28,2
1733,28,2
1734,28,2
1735,28,2
1736,28,2
1737,28,2
1738,28,2
1739,28,2
1740,28,2
1741,28,2
1742,28,2
1743,28,2
1744,28,2
1745,28,2
1746,28,2
1747,28,2
1748,28,2
1749,28,2
1750,28,2
1751,28,2
1752,28,2
1753,28,2
1754,28,2
1755,28,2
1756,28,2
1757,28,2
1758,28,2
1759,28,2
1760,28,2
1761,28,2
1762,28,2
1763,28,2
1764,28,2
1765,28,2
1766,28,2
1767,28,2
1768,28,2
1769,28,2
1770,28,2
1771,28,2
1772,28,2
1773,28,2
1774,28,2
1775,28,2
1776,28,2
1777,28,2
1778,28,2
1779,28,2
1780,28,2
1781,28,2
1782,28,2
1783,28,2
1784,28,2
1785,28,2
1786,28,2
1787,28,2
1788,28,2
1789,28,2
1790,28,2
1791,28,2
1792,28,2
1793,28,2
1794,28,2
1795,28,2
1796,28,2
1797,28,2
1798,28,2
1799,28,2
1800,28,2
1801,28,2
1802,28,2
1803,28,2
1804,28,2
1805,28,2
1806,28,2
1807,28,2
1808,28,2
1809,28,2
1810,28,2
1811,28,2
1812,28,2
1813,28,2
1814,28,2
1815,28,2
1816,28,2
1817,28,2
1818,28,2
1819,28,2
1820,28,2
1821,29,2
1822,29,2
1823,29,2
1824,29,2
1825,29,2
1826,29,2
1827,29,2
1828,29,2
1829,29,2
1830,29,2
1831,29,2
1832,29,2
1833,29,2
1834,29,2
1835,29,2
1836,29,2
1837,29,2
1838,29,2
1839,29,2
1840,29,2
1841,29,2
1842,29,2
1843,29,2
1844,29,2
1845,29,2
1846,29,2
1847,29,2
1848,29,2
1849,29,2
1850,30,2
1851,30,2
1852,30,2
1853,30,2
1854,30,2
1855,30,2
1856,30,2
1857,30,2
1858,30,2
1859,30,2
1860,30,2
1861,30,2
1862,30,2
1863,30,2
1864,30,2
1865,30,2
1866,30,2
1867,30,2
1868,30,2
1869,30,2
1870,30,2
1871,30,2
1872,30,2
1873,30,2
1874,30,2
1875,30,2
1876,30,2
1877,30,2
1878,30,2
1879,30,2
1880,30,2
1881,30,2
1882,30,2
1883,30,2
1884,30,2
1885,30,2
1886,30,2
1887,30,2
1888,30,2
1889,30,2
1890,30,2
1891,30,2
1892,30,2
1893,30,2
1894,30,2
1895,29,2
1896,29,2
1897,29,2
1898,29,2
1899,29,2
1900,29,2
1901,29,2
1902,29,2
1903,29,2
1904,29,2
1905,29,2
1906,29,2
1907,29,2
1908,29,2
1909,29,2
1910,29,2
1911,29,2
1912,29,2
1913,29,2
1914,29,2
1915,29,2
1916,29,2
1917,29,2
1918,29,2
1919,29,2
1920,29,2
1921,29,2
1922,29,2
1923,29,2
1924,29,2
1925,29,2
1926,29,2
1927,29,2
1928,29,2
1929,29,2
1930,29,2
1931,29,2
1932,29,2
1933,29,2
1934,29,2
1935,29,2
1936,29,2
1937,29,2
1938,29,2
1939,29,2
1940,29,2
1941,29,2
1942,29,2
1943,29,2
1944,29,2
1945,29,2
1946,29,2
1947,29,2
1948,29,2
1949,29,2
1950,29,2
1951,29,2
1952,29,2
1953,29,2
1954,29,2
1955,29,2
1956,29,2
1957,29,2
1958,29,2
1959,30,2
1960,30,2
1961,30,2
1962,30,2
1963,30,2
1964,30,2
1965,30,2
1966,30,2
1967,30,2
1968,30,2
1969,30,2
1970,30,2
1971,30,2
1972,30,2
1973,30,2
1974,30,2
1975,30,2
1976,30,2
1977,30,2
1978,30,2
1979,30,2
1980,30,2
1981,30,2
1982,30,2
1983,30,2
1984,30,2
1985,30,2
1986,30,2
1987,30,2
1988,29,2
1989,29,2
1990,29,2
1991,29,2
1992,29,2
1993,29,2
1994,29,2
1995,29,2
1996,29,2
1997,29,2
1998,29,2
1999,29,2
2000,29,2
2001,29,2
2002,29,2
2003,29,2
2004,29,2
2005,29,2
2006,29,2
2007,29,2
2008,29,2
2009,30,2
2010,30,2
2011,30,2
2012,30,2
2013,30,2
2014,30,2
2015,30,2
2016,30,2
2017,30,2
2018,30,2
2019,30,2
2020,30,2
2021,30,2
2022,30,2
2023,31,2
2024,31,2
2025,31,2
2026,31,2
2027,31,2
2028,31,2
2029,31,2
2030,31,2
2031,31,2
2032,31,2
2033,31,2
2034,31,2
2035,31,2
2036,31,2
2037,31,2
2038,31,2
2039,31,2
2040,31,2
2041,31,2
2042,31,2
2043,31,2
2044,31,2
2045,31,2
2046,31,2
2047,31,2
2048,31,2
2049,31,2
2050,31,2
2051,31,2
2052,31,2
2053,31,2
2054,31,2
2055,31,2
2056,31,2
2057,31,2
2058,31,2
2059,31,2
2060,31,2
2061,31,2
2062,32,2
2063,32,2
2064,32,2
2065,32,2
2066,32,2
2067,32,2
2068,32,2
2069,32,2
2070,32,2
2071,32,2
2072,32,2
2073,32,2
2074,32,2
2075,32,2
2076,32,2
2077,32,2
2078,32,2
2079,32,2
2080,32,2
2081,32,2
2082,32,2
2083,32,2
2084,32,2
2085,32,2
2086,32,2
2087,33,2
2088,33,2
2089,33,2
2090,33,2
2091,33,2
2092,33,2
2093,33,2
2094,33,2
2095,33,2
2096,33,2
2097,33,2
2098,33,2
2099,33,2
2100,33,2
2101,33,2
2102,33,2
2103,33,2
2104,33,2
2105,33,2
2106,33,2
2107,33,2
2108,33,2
2109,33,2
2110,33,2
2111,33,2
2112,33,2
2113,33,2
2114,33,2
2115,33,2
2116,33,2
2117,34,2
2118,34,2
2119,34,2
2120,34,2
2121,34,2
2122,34,2
2123,34,2
2124,34,2
2125,34,2
2126,34,2
2127,34,2
2128,34,2
2129,34,2
2130,34,2
2131,34,2
2132,34,2
2133,34,2
2134,34,2
2135,34,2
