remainingTime,dirtLevel,badDirtLevel
5380,31,1
5381,31,1
5382,31,1
5383,31,1
5384,31,1
5385,31,1
5386,31,1
5387,31,1
5388,31,1
5389,31,1
5390,31,1
5391,31,1
5392,31,1
5393,31,1
5394,31,1
5395,31,1
5396,31,1
5397,31,1
5398,31,1
5399,31,1
5400,31,1
5401,31,1
5402,31,1
5403,31,1
5404,31,1
5405,31,1
5406,31,1
5407,31,1
5408,31,1
5409,31,1
5410,31,1
5411,31,1
5412,31,1
5413,31,1
5414,31,1
5415,31,1
5416,31,1
5417,31,1
5418,31,1
5419,31,1
5420,31,1
5421,31,1
5422,31,1
5423,31,1
5424,31,1
5425,31,1
5426,31,1
5427,31,1
5428,31,1
5429,31,1
5430,31,1
5431,31,1
5432,31,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,30,1
5453,30,1
5454,30,1
5455,30,1
5456,30,1
5457,30,1
5458,30,1
5459,30,1
5460,30,1
5461,30,1
5462,30,1
5463,30,1
5464,30,1
5465,30,1
5466,30,1
5467,30,1
5468,30,1
5469,30,1
5470,30,1
5471,30,1
5472,30,1
5473,30,1
5474,30,1
5475,30,1
5476,30,1
5477,30,1
5478,30,1
5479,30,1
5480,30,1
5481,30,1
5482,30,1
5483,30,1
5484,30,1
5485,30,1
5486,30,1
5487,30,1
5488,30,1
5489,30,1
5490,30,1
5491,30,1
5492,30,1
5493,30,1
5494,30,1
5495,30,1
5496,30,1
5497,30,1
5498,30,1
5499,30,1
5500,30,1
5501,30,1
5502,30,1
5503,30,1
5504,30,1
5505,30,1
5506,30,1
5507,30,1
5508,30,1
5509,30,1
5510,30,1
5511,30,1
5512,30,1
5513,30,1
5514,30,1
5515,30,1
5516,30,1
5517,30,1
5518,30,1
5519,30,1
5520,30,1
5521,30,1
5522,30,1
5523,30,1
5524,30,1
5525,30,1
5526,30,1
5527,30,1
5528,30,1
5529,30,1
5530,30,1
5531,30,1
5532,30,1
5533,30,1
5534,30,1
5535,30,1
5536,30,1
5537,30,1
5538,30,1
5539,30,1
5540,30,1
5541,30,1
5542,30,1
5543,30,1
5544,30,1
5545,30,1
5546,30,1
5547,30,1
5548,30,1
5549,30,1
5550,30,1
5551,30,1
5552,30,1
5553,30,1
5554,30,1
5555,30,1
5556,30,1
5557,30,1
5558,30,1
5559,30,1
5560,30,1
5561,30,1
5562,30,1
5563,30,1
5564,30,1
5565,30,1
5566,30,1
5567,30,1
5568,30,1
5569,30,1
5570,30,1
5571,30,1
5572,30,1
5573,30,1
5574,30,1
5575,30,1
5576,30,1
5577,30,1
5578,30,1
5579,30,1
5580,30,1
5581,30,1
5582,30,1
5583,30,1
5584,30,1
5585,30,1
5586,30,1
5587,31,1
5588,31,1
5589,31,1
5590,31,1
5591,31,1
5592,31,1
5593,31,1
5594,31,1
5595,31,1
5596,31,1
5597,31,1
5598,31,1
5599,31,1
5600,31,1
5601,31,1
5602,30,0
5603,30,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,32,0
5685,32,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,30,0
5861,30,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,32,0
5998,32,0
5999,32,0
6000,32,0
6001,32,0
6002,32,0
6003,32,0
6004,32,0
6005,32,0
6006,32,0
6007,32,0
6008,32,0
6009,32,0
6010,32,0
6011,32,0
6012,32,0
6013,32,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,31,0
6115,31,0
6116,31,0
6117,31,0
6118,31,0
6119,31,0
6120,31,0
6121,31,0
6122,31,0
6123,31,0
6124,31,0
6125,31,0
6126,31,0
6127,31,0
6128,31,0
6129,31,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,30,0
6149,30,0
6150,30,0
6151,30,0
6152,30,0
6153,30,0
6154,30,0
6155,30,0
6156,30,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,30,0
6164,30,0
6165,30,0
6166,30,0
6167,30,0
6168,30,0
6169,30,0
6170,30,0
6171,30,0
6172,30,0
6173,30,0
6174,31,0
6175,31,0
6176,31,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,34,0
6244,34,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,34,0
6357,34,0
6358,34,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,35,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,37,0
6496,37,0
6497,37,0
6498,37,0
6499,37,0
6500,37,0
6501,37,0
6502,37,0
6503,37,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,38,0
6586,38,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,39,0
6607,39,0
6608,39,0
6609,39,0
6610,39,0
6611,39,0
6612,39,0
6613,39,0
6614,39,0
6615,39,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,39,0
6622,39,0
6623,39,0
6624,39,0
6625,39,0
6626,39,0
6627,39,0
6628,39,0
6629,39,0
6630,39,0
6631,39,0
6632,39,0
6633,39,0
6634,39,0
6635,39,0
6636,39,0
6637,39,0
6638,39,0
6639,39,0
6640,39,0
6641,39,0
6642,39,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,39,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,41,0
6735,41,0
6736,41,0
6737,41,0
6738,41,0
6739,41,0
6740,41,0
6741,41,0
6742,41,0
6743,41,0
6744,41,0
6745,41,0
6746,41,0
6747,41,0
6748,41,0
6749,41,0
6750,41,0
6751,41,0
6752,41,0
6753,41,0
6754,41,0
6755,41,0
6756,41,0
6757,41,0
6758,41,0
6759,41,0
6760,41,0
6761,41,0
6762,41,0
6763,41,0
6764,41,0
6765,41,0
6766,41,0
6767,41,0
6768,41,0
6769,41,0
6770,41,0
6771,41,0
6772,41,0
6773,41,0
6774,41,0
6775,41,0
6776,41,0
6777,41,0
6778,41,0
6779,41,0
6780,41,0
6781,41,0
6782,41,0
6783,41,0
6784,41,0
6785,41,0
6786,41,0
6787,41,0
6788,41,0
6789,41,0
6790,41,0
6791,41,0
6792,41,0
6793,41,0
6794,41,0
6795,41,0
6796,41,0
6797,41,0
6798,41,0
6799,41,0
6800,41,0
6801,41,0
6802,41,0
6803,41,0
6804,41,0
6805,41,0
6806,41,0
6807,41,0
6808,41,0
6809,41,0
6810,41,0
6811,41,0
6812,41,0
6813,41,0
6814,41,0
6815,41,0
6816,41,0
6817,41,0
6818,41,0
6819,41,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,42,1
6828,42,1
6829,42,1
6830,42,1
6831,42,1
6832,42,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,42,1
6842,42,1
6843,42,1
6844,42,1
6845,42,1
6846,42,1
6847,42,1
6848,42,1
6849,42,1
6850,42,1
6851,42,1
6852,42,1
6853,42,1
6854,42,1
6855,42,1
6856,42,1
6857,42,1
6858,42,1
6859,42,1
6860,42,1
6861,42,1
6862,42,1
6863,42,1
6864,42,1
6865,42,1
6866,42,1
6867,42,1
6868,42,1
6869,42,1
6870,42,1
6871,42,1
6872,42,1
6873,42,1
6874,43,1
6875,43,1
6876,43,1
6877,43,1
6878,43,1
6879,43,1
6880,43,1
6881,43,1
6882,43,1
6883,43,1
6884,43,1
6885,43,1
6886,43,1
6887,43,1
6888,43,1
6889,43,1
6890,43,1
6891,43,1
6892,43,1
6893,43,1
6894,43,1
6895,43,1
6896,43,1
6897,43,1
6898,43,1
6899,43,1
6900,43,1
6901,43,1
6902,43,1
6903,43,1
6904,43,1
6905,43,1
6906,43,1
6907,43,1
6908,43,1
6909,43,1
6910,43,1
6911,43,1
6912,43,1
6913,43,1
6914,43,1
6915,43,1
6916,43,1
6917,43,1
6918,43,1
6919,43,1
6920,43,1
6921,43,1
6922,43,1
6923,43,1
6924,43,1
6925,43,1
6926,43,1
6927,43,1
6928,43,1
6929,43,1
6930,43,1
6931,43,1
6932,43,1
6933,43,1
6934,43,1
6935,43,1
6936,43,1
6937,43,1
6938,43,1
6939,43,1
6940,43,1
6941,43,1
6942,43,1
6943,43,1
6944,43,1
6945,43,1
6946,43,1
6947,43,1
6948,43,1
6949,43,1
6950,43,1
6951,45,2
6952,45,2
6953,45,2
6954,45,2
6955,45,2
6956,45,2
6957,45,2
6958,45,2
6959,45,2
6960,45,2
6961,45,2
6962,45,2
6963,45,2
6964,45,2
6965,45,2
6966,45,2
6967,45,2
6968,45,2
6969,45,2
6970,45,2
6971,45,2
6972,45,2
6973,45,2
6974,45,2
6975,45,2
6976,45,2
6977,45,2
6978,45,2
6979,45,2
6980,45,2
6981,45,2
6982,45,2
6983,45,2
6984,45,2
6985,45,2
6986,45,2
6987,45,2
6988,45,2
6989,45,2
6990,45,2
6991,45,2
6992,45,2
6993,45,2
6994,45,2
6995,45,2
6996,45,2
6997,45,2
6998,45,2
6999,45,2
7000,45,2
7001,45,2
7002,45,2
7003,45,2
7004,45,2
7005,45,2
7006,45,2
7007,45,2
7008,45,2
7009,45,2
7010,45,2
7011,45,2
7012,45,2
7013,45,2
7014,45,2
7015,45,2
7016,45,2
7017,45,2
7018,45,2
7019,45,2
7020,45,2
7021,45,2
7022,45,2
7023,45,2
7024,45,2
7025,45,2
7026,45,2
7027,45,2
7028,45,2
7029,45,2
7030,45,2
7031,45,2
7032,45,2
7033,44,2
7034,44,2
7035,44,2
7036,44,2
7037,44,2
7038,44,2
7039,44,2
7040,44,2
7041,44,2
7042,44,2
7043,44,2
7044,44,2
7045,43,2
7046,43,2
7047,43,2
7048,43,2
7049,43,2
7050,43,2
7051,43,2
7052,43,2
7053,43,2
7054,43,2
7055,43,2
7056,43,2
7057,43,2
7058,43,2
7059,43,2
7060,43,2
7061,43,2
7062,43,2
7063,43,2
7064,43,2
7065,43,2
7066,43,2
7067,43,2
7068,43,2
7069,43,2
7070,43,2
7071,44,2
7072,44,2
7073,44,2
7074,44,2
7075,44,2
7076,44,2
7077,44,2
7078,43,2
7079,43,2
7080,43,2
7081,43,2
7082,43,2
7083,43,2
7084,43,2
7085,43,2
7086,43,2
7087,43,2
7088,43,2
7089,43,2
7090,43,2
7091,43,2
7092,43,2
7093,43,2
7094,43,2
7095,43,2
7096,43,2
7097,43,2
7098,43,2
7099,43,2
7100,43,2
7101,43,2
7102,43,2
7103,43,2
7104,43,2
7105,43,2
7106,43,2
7107,43,2
7108,43,2
7109,43,2
7110,43,2
7111,43,2
7112,43,2
7113,43,2
7114,43,2
7115,43,2
7116,43,2
7117,43,2
7118,43,2
7119,43,2
7120,43,2
7121,43,2
7122,43,2
7123,43,2
7124,43,2
7125,43,2
7126,43,2
7127,43,2
7128,43,2
7129,44,2
7130,44,2
7131,44,2
7132,45,2
7133,45,2
7134,45,2
7135,45,2
7136,45,2
7137,45,2
7138,45,2
7139,45,2
7140,45,2
7141,45,2
7142,45,2
7143,45,2
7144,45,2
7145,45,2
7146,44,2
7147,44,2
7148,44,2
7149,44,2
7150,44,2
7151,44,2
7152,44,2
7153,44,2
7154,44,2
7155,44,2
7156,44,2
7157,44,2
7158,44,2
7159,44,2
7160,44,2
7161,44,2
7162,44,2
7163,44,2
7164,44,2
7165,44,2
7166,44,2
7167,44,2
7168,44,2
7169,44,2
7170,44,2
7171,44,2
7172,44,2
7173,44,2
7174,44,2
7175,44,2
7176,44,2
7177,44,2
7178,44,2
7179,44,2
7180,44,2
7181,44,2
7182,44,2
7183,44,2
7184,44,2
7185,44,2
7186,44,2
7187,44,2
7188,44,2
7189,44,2
7190,44,2
7191,44,2
7192,44,2
7193,44,2
7194,44,2
7195,44,2
7196,44,2
7197,44,2
7198,44,2
7199,44,2
7200,44,2
7201,44,2
7202,44,2
7203,44,2
7204,44,2
7205,44,2
7206,44,2
7207,44,2
7208,44,2
7209,44,2
7210,44,2
7211,44,2
7212,44,2
7213,44,2
7214,44,2
7215,44,2
7216,44,2
7217,44,2
7218,44,2
7219,45,2
7220,45,2
7221,45,2
7222,45,2
7223,45,2
7224,45,2
7225,45,2
7226,45,2
7227,45,2
7228,45,2
7229,45,2
7230,45,2
7231,45,2
7232,45,2
7233,45,2
7234,45,2
7235,46,2
7236,46,2
7237,46,2
7238,46,2
7239,46,2
7240,46,2
7241,46,2
7242,46,2
7243,46,2
7244,46,2
7245,46,2
7246,46,2
7247,46,2
7248,45,2
7249,45,2
7250,45,2
7251,45,2
7252,45,2
7253,45,2
7254,45,2
7255,45,2
7256,45,2
7257,45,2
7258,45,2
7259,46,2
7260,46,2
7261,46,2
7262,46,2
7263,46,2
7264,46,2
7265,46,2
7266,46,2
7267,46,2
7268,46,2
7269,46,2
7270,46,2
7271,46,2
7272,46,2
7273,46,2
7274,46,2
7275,46,2
7276,46,2
7277,46,2
7278,46,2
7279,46,2
7280,46,2
7281,45,2
7282,45,2
7283,45,2
7284,45,2
7285,45,2
7286,45,2
7287,45,2
7288,45,2
7289,45,2
7290,45,2
7291,45,2
7292,45,2
7293,45,2
7294,45,2
7295,45,2
7296,45,2
7297,44,2
7298,44,2
7299,44,2
7300,44,2
7301,44,2
7302,44,2
7303,44,2
7304,44,2
7305,44,2
7306,44,2
7307,44,2
7308,44,2
7309,44,2
7310,44,2
7311,44,2
7312,44,2
7313,44,2
7314,44,2
7315,44,2
7316,44,2
7317,44,2
7318,44,2
7319,44,2
7320,44,2
7321,44,2
7322,44,2
7323,44,2
7324,44,2
7325,44,2
7326,44,2
7327,44,2
7328,44,2
7329,44,2
7330,44,2
7331,44,2
7332,44,2
7333,44,2
7334,44,2
7335,44,2
7336,44,2
7337,44,2
7338,44,2
7339,44,2
7340,44,2
7341,44,2
7342,44,2
7343,44,2
7344,44,2
7345,44,2
7346,44,2
7347,43,2
7348,43,2
7349,43,2
7350,43,2
7351,43,2
7352,43,2
7353,43,2
7354,43,2
7355,43,2
7356,43,2
7357,43,2
7358,43,2
7359,43,2
7360,43,2
7361,43,2
7362,43,2
7363,43,2
7364,43,2
7365,43,2
7366,43,2
7367,43,2
7368,43,2
7369,43,2
7370,43,2
7371,43,2
7372,43,2
7373,43,2
7374,43,2
7375,43,2
7376,43,2
