remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,9,0
807,9,0
808,9,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,9,0
1069,9,0
1070,9,0
1071,9,0
1072,9,0
1073,9,0
1074,9,0
1075,9,0
1076,9,0
1077,9,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,10,1
1184,10,1
1185,10,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,10,1
1193,10,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,10,1
1244,9,1
1245,9,1
1246,9,1
1247,9,1
1248,9,1
1249,10,2
1250,10,2
1251,10,2
1252,10,2
1253,10,2
1254,10,2
1255,10,2
1256,10,2
1257,10,2
1258,10,2
1259,10,2
1260,10,2
1261,10,2
1262,10,2
1263,10,2
1264,10,2
1265,10,2
1266,10,2
1267,10,2
1268,10,2
1269,10,2
1270,10,2
1271,10,2
1272,10,2
1273,10,2
1274,10,2
1275,10,2
1276,10,2
1277,10,2
1278,10,2
1279,10,2
1280,10,2
1281,10,2
1282,10,2
1283,10,2
1284,10,2
1285,10,2
1286,10,2
1287,10,2
1288,10,2
1289,10,2
1290,10,2
1291,11,2
1292,11,2
1293,11,2
1294,11,2
1295,11,2
1296,11,2
1297,11,2
1298,11,2
1299,11,2
1300,11,2
1301,11,2
1302,11,2
1303,11,2
1304,11,2
1305,11,2
1306,11,2
1307,11,2
1308,11,2
1309,11,2
1310,11,2
1311,11,2
1312,11,2
1313,11,2
1314,11,2
1315,11,2
1316,11,2
1317,11,2
1318,11,2
1319,11,2
1320,11,2
1321,11,2
1322,11,2
1323,11,2
1324,11,2
1325,11,2
1326,11,2
1327,11,2
1328,11,2
1329,12,2
1330,12,2
1331,12,2
1332,12,2
1333,12,2
1334,12,2
1335,12,2
1336,12,2
1337,12,2
1338,12,2
1339,12,2
1340,12,2
1341,12,2
1342,12,2
1343,12,2
1344,12,2
1345,12,2
1346,12,2
1347,12,2
1348,12,2
1349,12,2
1350,12,2
1351,12,2
1352,12,2
1353,12,2
1354,12,2
1355,12,2
1356,12,2
1357,12,2
1358,12,2
1359,12,2
1360,12,2
1361,12,2
1362,12,2
1363,12,2
1364,12,2
1365,12,2
1366,12,2
1367,12,2
1368,12,2
1369,12,2
1370,12,2
1371,12,2
1372,12,2
1373,12,2
1374,12,2
1375,12,2
1376,12,2
1377,12,2
1378,12,2
1379,12,2
1380,12,2
1381,12,2
1382,12,2
1383,12,2
1384,12,2
1385,12,2
1386,12,2
1387,12,2
1388,12,2
1389,12,2
1390,12,2
1391,12,2
1392,12,2
1393,12,2
1394,12,2
1395,12,2
1396,12,2
1397,12,2
1398,12,2
1399,12,2
1400,12,2
1401,12,2
1402,12,2
1403,12,2
1404,12,2
1405,12,2
1406,12,2
1407,12,2
1408,12,2
1409,12,2
1410,12,2
1411,12,2
1412,12,2
1413,12,2
1414,12,2
1415,12,2
1416,12,2
1417,12,2
1418,12,2
1419,12,2
1420,12,2
1421,12,2
1422,12,2
1423,12,2
1424,12,2
1425,12,2
1426,12,2
1427,12,2
1428,12,2
1429,12,2
1430,12,2
1431,12,2
1432,12,2
1433,12,2
1434,12,2
1435,12,2
1436,12,2
1437,12,2
1438,12,2
1439,12,2
1440,12,2
1441,12,2
1442,12,2
1443,12,2
1444,13,2
1445,13,2
1446,13,2
1447,13,2
1448,13,2
1449,13,2
1450,13,2
1451,13,2
1452,13,2
1453,13,2
1454,13,2
1455,13,2
1456,13,2
1457,13,2
1458,13,2
1459,13,2
1460,13,2
1461,13,2
1462,13,2
1463,13,2
1464,13,2
1465,13,2
1466,13,2
1467,13,2
1468,13,2
1469,13,2
1470,13,2
1471,13,2
1472,13,2
1473,13,2
1474,13,2
1475,13,2
1476,13,2
1477,13,2
1478,13,2
1479,13,2
1480,13,2
1481,13,2
1482,13,2
1483,13,2
1484,13,2
1485,13,2
1486,13,2
1487,13,2
1488,13,2
1489,13,2
1490,13,2
1491,13,2
1492,13,2
1493,13,2
1494,13,2
1495,13,2
1496,13,2
1497,13,2
1498,13,2
1499,13,2
1500,13,2
1501,13,2
1502,13,2
1503,13,2
1504,13,2
1505,13,2
1506,13,2
1507,13,2
1508,13,2
1509,13,2
1510,13,2
1511,13,2
1512,13,2
1513,13,2
1514,13,2
1515,13,2
1516,13,2
1517,13,2
1518,13,2
1519,13,2
1520,13,2
1521,13,2
1522,13,2
1523,13,2
1524,13,2
1525,13,2
1526,13,2
1527,13,2
1528,13,2
1529,13,2
1530,13,2
1531,13,2
1532,13,2
1533,13,2
1534,13,2
1535,13,2
1536,13,2
1537,13,2
1538,13,2
1539,13,2
1540,13,2
1541,13,2
1542,13,2
1543,13,2
1544,13,2
1545,13,2
1546,13,2
1547,13,2
1548,13,2
1549,13,2
1550,13,2
1551,13,2
1552,13,2
1553,13,2
1554,13,2
1555,13,2
1556,13,2
1557,13,2
1558,13,2
1559,13,2
1560,13,2
1561,13,2
1562,13,2
1563,13,2
1564,13,2
1565,13,2
1566,13,2
1567,13,2
1568,13,2
1569,13,2
1570,13,2
1571,13,2
1572,13,2
1573,13,2
1574,13,2
1575,13,2
1576,13,2
1577,13,2
1578,13,2
1579,13,2
1580,13,2
1581,13,2
1582,13,2
1583,13,2
1584,13,2
1585,13,2
1586,13,2
1587,13,2
1588,13,2
1589,13,2
1590,13,2
1591,13,2
1592,13,2
1593,13,2
1594,13,2
1595,13,2
1596,13,2
1597,13,2
1598,13,2
1599,13,2
1600,13,2
1601,13,2
1602,13,2
1603,13,2
1604,13,2
1605,13,2
1606,13,2
1607,12,2
1608,12,2
1609,12,2
1610,12,2
1611,12,2
1612,12,2
1613,12,2
1614,12,2
1615,12,2
1616,12,2
1617,12,2
1618,12,2
1619,12,2
1620,12,2
1621,13,2
1622,13,2
1623,13,2
1624,13,2
1625,13,2
1626,13,2
1627,13,2
1628,13,2
1629,13,2
1630,13,2
1631,13,2
1632,13,2
1633,13,2
1634,13,2
1635,13,2
1636,13,2
1637,13,2
1638,13,2
1639,13,2
1640,13,2
1641,13,2
1642,13,2
1643,13,2
1644,13,2
1645,13,2
1646,13,2
1647,13,2
1648,13,2
1649,13,2
1650,13,2
1651,13,2
1652,13,2
1653,13,2
1654,13,2
1655,13,2
1656,13,2
1657,13,2
1658,13,2
1659,13,2
1660,13,2
1661,13,2
1662,13,2
1663,13,2
1664,13,2
1665,13,2
1666,13,2
1667,13,2
1668,13,2
1669,13,2
1670,13,2
1671,13,2
1672,13,2
1673,14,2
1674,14,2
1675,14,2
1676,14,2
1677,14,2
1678,14,2
1679,14,2
1680,14,2
1681,14,2
1682,14,2
1683,14,2
1684,14,2
1685,14,2
1686,14,2
1687,14,2
1688,14,2
1689,14,2
1690,14,2
1691,14,2
1692,14,2
1693,14,2
1694,14,2
1695,14,2
1696,14,2
1697,14,2
1698,14,2
1699,14,2
1700,14,2
1701,14,2
1702,14,2
1703,14,2
1704,14,2
1705,14,2
1706,13,2
1707,13,2
1708,13,2
1709,13,2
1710,13,2
1711,13,2
1712,13,2
1713,13,2
1714,13,2
1715,13,2
1716,13,2
1717,13,2
1718,13,2
1719,13,2
1720,13,2
1721,13,2
1722,13,2
1723,13,2
1724,13,2
1725,13,2
1726,13,2
1727,13,2
1728,13,2
1729,13,2
1730,13,2
1731,13,2
1732,13,2
1733,13,2
1734,13,2
1735,13,2
1736,13,2
1737,13,2
1738,13,2
1739,13,2
1740,13,2
1741,13,2
1742,13,2
1743,13,2
1744,13,2
1745,13,2
1746,13,2
1747,13,2
1748,13,2
1749,13,2
1750,13,2
1751,13,2
1752,13,2
1753,13,2
1754,13,2
1755,13,2
1756,13,2
1757,13,2
1758,13,2
1759,13,2
1760,13,2
1761,13,2
1762,13,2
1763,13,2
1764,13,2
1765,13,2
1766,13,2
1767,13,2
1768,13,2
1769,13,2
1770,13,2
1771,13,2
1772,13,2
1773,13,2
1774,13,2
1775,13,2
1776,13,2
1777,13,2
1778,13,2
1779,13,2
1780,13,2
1781,13,2
1782,13,2
1783,13,2
1784,13,2
1785,13,2
1786,13,2
1787,13,2
1788,13,2
1789,13,2
1790,13,2
1791,13,2
1792,13,2
1793,13,2
1794,13,2
1795,13,2
1796,13,2
1797,13,2
1798,13,2
1799,13,2
1800,13,2
1801,13,2
1802,13,2
1803,13,2
1804,13,2
1805,13,2
1806,13,2
1807,13,2
1808,13,2
1809,13,2
1810,13,2
1811,13,2
1812,13,2
1813,13,2
1814,13,2
1815,13,2
1816,13,2
1817,13,2
1818,13,2
1819,13,2
1820,13,2
1821,13,2
1822,13,2
1823,13,2
1824,13,2
1825,13,2
1826,13,2
1827,13,2
1828,13,2
1829,13,2
1830,13,2
1831,13,2
1832,13,2
1833,13,2
1834,13,2
1835,13,2
1836,13,2
1837,13,2
1838,13,2
1839,13,2
1840,13,2
1841,13,2
1842,13,2
1843,13,2
1844,13,2
1845,13,2
1846,13,2
1847,13,2
1848,13,2
1849,13,2
1850,13,2
1851,13,2
1852,13,2
1853,13,2
1854,13,2
1855,13,2
1856,13,2
1857,13,2
1858,13,2
1859,13,2
1860,13,2
1861,13,2
1862,13,2
1863,13,2
1864,13,2
1865,13,2
1866,13,2
1867,13,2
1868,13,2
1869,13,2
1870,13,2
1871,13,2
1872,13,2
1873,13,2
1874,13,2
1875,13,2
1876,13,2
1877,13,2
1878,13,2
1879,13,2
1880,13,2
1881,13,2
1882,13,2
1883,13,2
1884,13,2
1885,13,2
1886,13,2
1887,13,2
1888,13,2
1889,13,2
1890,13,2
1891,13,2
1892,13,2
1893,13,2
1894,13,2
1895,13,2
1896,13,2
1897,13,2
1898,13,2
1899,13,2
1900,13,2
1901,13,2
1902,13,2
1903,13,2
1904,13,2
1905,13,2
1906,13,2
1907,13,2
1908,13,2
1909,13,2
1910,13,2
1911,13,2
1912,13,2
1913,13,2
1914,13,2
1915,13,2
1916,13,2
1917,13,2
1918,13,2
1919,13,2
1920,13,2
1921,13,2
1922,13,2
1923,13,2
1924,13,2
1925,13,2
1926,13,2
1927,13,2
1928,13,2
1929,13,2
1930,13,2
1931,13,2
1932,14,2
1933,14,2
1934,14,2
1935,14,2
1936,14,2
1937,14,2
1938,14,2
1939,14,2
1940,14,2
1941,14,2
1942,14,2
1943,14,2
1944,14,2
1945,14,2
1946,14,2
1947,14,2
1948,14,2
1949,14,2
1950,14,2
1951,14,2
1952,14,2
1953,14,2
1954,14,2
1955,14,2
1956,14,2
1957,14,2
1958,14,2
1959,14,2
1960,14,2
1961,14,2
1962,14,2
1963,14,2
1964,14,2
1965,14,2
1966,14,2
1967,14,2
1968,14,2
1969,14,2
1970,14,2
1971,14,2
1972,14,2
1973,14,2
1974,14,2
1975,14,2
1976,14,2
1977,14,2
1978,14,2
1979,14,2
1980,14,2
1981,14,2
1982,14,2
1983,14,2
1984,14,2
1985,14,2
1986,14,2
1987,14,2
1988,14,2
1989,14,2
1990,14,2
1991,14,2
1992,14,2
1993,14,2
1994,14,2
1995,14,2
1996,14,2
1997,14,2
1998,14,2
1999,14,2
2000,14,2
2001,14,2
2002,14,2
2003,14,2
2004,14,2
2005,14,2
2006,14,2
2007,14,2
2008,14,2
2009,14,2
2010,14,2
2011,14,2
2012,14,2
2013,14,2
2014,14,2
2015,14,2
2016,14,2
2017,14,2
2018,14,2
2019,14,2
2020,14,2
2021,14,2
2022,14,2
2023,14,2
2024,14,2
2025,14,2
2026,14,2
2027,14,2
2028,14,2
2029,14,2
2030,14,2
2031,14,2
2032,14,2
2033,14,2
2034,14,2
2035,14,2
2036,14,2
2037,14,2
2038,14,2
2039,14,2
2040,14,2
2041,14,2
2042,14,2
2043,14,2
2044,14,2
2045,14,2
2046,14,2
2047,14,2
2048,14,2
2049,14,2
2050,14,2
2051,14,2
2052,14,2
2053,14,2
2054,14,2
2055,14,2
2056,14,2
2057,14,2
2058,14,2
2059,14,2
2060,14,2
2061,14,2
2062,14,2
2063,14,2
2064,14,2
2065,15,2
2066,16,2
2067,16,2
2068,16,2
2069,16,2
2070,16,2
2071,16,2
2072,16,2
2073,16,2
2074,16,2
2075,16,2
2076,16,2
2077,16,2
2078,16,2
2079,16,2
2080,16,2
2081,16,2
2082,16,2
2083,16,2
2084,16,2
2085,16,2
2086,16,2
2087,16,2
2088,16,2
2089,16,2
2090,16,2
2091,16,2
2092,16,2
2093,16,2
2094,17,2
2095,17,2
2096,17,2
2097,17,2
2098,17,2
2099,17,2
2100,17,2
2101,17,2
2102,17,2
2103,17,2
2104,17,2
2105,17,2
2106,17,2
2107,17,2
2108,17,2
2109,17,2
2110,17,2
2111,17,2
2112,17,2
2113,17,2
2114,17,2
2115,17,2
2116,17,2
2117,16,2
2118,16,2
2119,16,2
2120,16,2
2121,16,2
2122,16,2
2123,16,2
2124,16,2
2125,16,2
2126,16,2
2127,16,2
2128,16,2
2129,16,2
2130,16,2
2131,16,2
2132,16,2
2133,16,2
2134,16,2
2135,15,1
