remainingTime,dirtLevel,badDirtLevel
5412,25,0
5413,25,0
5414,25,0
5415,25,0
5416,26,0
5417,26,0
5418,26,0
5419,26,0
5420,26,0
5421,26,0
5422,26,0
5423,27,0
5424,27,0
5425,28,0
5426,28,0
5427,28,0
5428,28,0
5429,28,0
5430,28,0
5431,28,0
5432,28,0
5433,28,0
5434,28,0
5435,28,0
5436,28,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,28,0
5453,28,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,26,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,26,0
5493,26,0
5494,26,0
5495,26,0
5496,26,0
5497,26,0
5498,26,0
5499,26,0
5500,26,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,27,0
5507,27,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,29,0
5559,29,0
5560,29,0
5561,29,0
5562,29,0
5563,29,0
5564,29,0
5565,29,0
5566,29,0
5567,29,0
5568,29,0
5569,29,0
5570,29,0
5571,29,0
5572,29,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,25,0
5982,25,0
5983,25,0
5984,25,0
5985,25,0
5986,25,0
5987,25,0
5988,25,0
5989,25,0
5990,25,0
5991,25,0
5992,25,0
5993,25,0
5994,25,0
5995,25,0
5996,25,0
5997,25,0
5998,25,0
5999,25,0
6000,25,0
6001,25,0
6002,25,0
6003,25,0
6004,25,0
6005,25,0
6006,25,0
6007,25,0
6008,25,0
6009,25,0
6010,25,0
6011,25,0
6012,25,0
6013,25,0
6014,25,0
6015,25,0
6016,25,0
6017,25,0
6018,25,0
6019,25,0
6020,25,0
6021,25,0
6022,25,0
6023,25,0
6024,25,0
6025,25,0
6026,25,0
6027,25,0
6028,25,0
6029,25,0
6030,25,0
6031,25,0
6032,25,0
6033,25,0
6034,25,0
6035,25,0
6036,25,0
6037,25,0
6038,25,0
6039,25,0
6040,25,0
6041,25,0
6042,25,0
6043,25,0
6044,25,0
6045,25,0
6046,25,0
6047,25,0
6048,25,0
6049,25,0
6050,25,0
6051,25,0
6052,25,0
6053,25,0
6054,25,0
6055,25,0
6056,25,0
6057,25,0
6058,25,0
6059,25,0
6060,25,0
6061,25,0
6062,25,0
6063,25,0
6064,25,0
6065,25,0
6066,25,0
6067,25,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,27,0
6086,28,0
6087,28,0
6088,28,0
6089,27,0
6090,27,0
6091,27,0
6092,27,0
6093,27,0
6094,27,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,27,0
6143,27,0
6144,27,0
6145,27,0
6146,27,0
6147,27,0
6148,27,0
6149,27,0
6150,27,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,25,0
6189,25,0
6190,25,0
6191,25,0
6192,25,0
6193,25,0
6194,25,0
6195,25,0
6196,25,0
6197,25,0
6198,25,0
6199,25,0
6200,25,0
6201,25,0
6202,25,0
6203,25,0
6204,25,0
6205,25,0
6206,25,0
6207,25,0
6208,25,0
6209,25,0
6210,25,0
6211,25,0
6212,25,0
6213,25,0
6214,25,0
6215,25,0
6216,25,0
6217,25,0
6218,25,0
6219,25,0
6220,25,0
6221,25,0
6222,25,0
6223,25,0
6224,25,0
6225,25,0
6226,25,0
6227,25,0
6228,25,0
6229,25,0
6230,25,0
6231,25,0
6232,25,0
6233,25,0
6234,25,0
6235,25,0
6236,25,0
6237,25,0
6238,25,0
6239,25,0
6240,25,0
6241,25,0
6242,25,0
6243,25,0
6244,25,0
6245,25,0
6246,25,0
6247,25,0
6248,25,0
6249,25,0
6250,25,0
6251,25,0
6252,25,0
6253,25,0
6254,25,0
6255,25,0
6256,25,0
6257,25,0
6258,25,0
6259,25,0
6260,25,0
6261,25,0
6262,25,0
6263,25,0
6264,25,0
6265,25,0
6266,25,0
6267,25,0
6268,25,0
6269,25,0
6270,25,0
6271,25,0
6272,25,0
6273,25,0
6274,25,0
6275,25,0
6276,25,0
6277,25,0
6278,25,0
6279,25,0
6280,25,0
6281,25,0
6282,25,0
6283,25,0
6284,25,0
6285,25,0
6286,25,0
6287,25,0
6288,25,0
6289,25,0
6290,25,0
6291,25,0
6292,25,0
6293,25,0
6294,25,0
6295,25,0
6296,25,0
6297,25,0
6298,25,0
6299,25,0
6300,25,0
6301,25,0
6302,25,0
6303,25,0
6304,25,0
6305,25,0
6306,25,0
6307,25,0
6308,25,0
6309,25,0
6310,25,0
6311,25,0
6312,25,0
6313,25,0
6314,25,0
6315,25,0
6316,25,0
6317,25,0
6318,25,0
6319,25,0
6320,25,0
6321,25,0
6322,25,0
6323,25,0
6324,25,0
6325,25,0
6326,25,0
6327,25,0
6328,25,0
6329,25,0
6330,25,0
6331,25,0
6332,25,0
6333,25,0
6334,25,0
6335,25,0
6336,25,0
6337,25,0
6338,25,0
6339,25,0
6340,25,0
6341,25,0
6342,25,0
6343,25,0
6344,25,0
6345,25,0
6346,25,0
6347,25,0
6348,25,0
6349,25,0
6350,25,0
6351,25,0
6352,26,0
6353,26,0
6354,26,0
6355,26,0
6356,26,0
6357,26,0
6358,26,0
6359,26,0
6360,26,0
6361,26,0
6362,26,0
6363,26,0
6364,26,0
6365,26,0
6366,26,0
6367,26,0
6368,26,0
6369,26,0
6370,26,0
6371,26,0
6372,26,0
6373,26,0
6374,26,0
6375,26,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,26,0
6381,26,0
6382,26,0
6383,26,0
6384,26,0
6385,26,0
6386,26,0
6387,26,0
6388,26,0
6389,26,0
6390,26,0
6391,26,0
6392,26,0
6393,26,0
6394,27,0
6395,27,0
6396,27,0
6397,27,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,27,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,26,0
6541,26,0
6542,26,0
6543,26,0
6544,26,0
6545,26,0
6546,26,0
6547,26,0
6548,26,0
6549,26,0
6550,26,0
6551,26,0
6552,26,0
6553,26,0
6554,26,0
6555,26,0
6556,26,0
6557,26,0
6558,26,0
6559,26,0
6560,26,0
6561,26,0
6562,26,0
6563,26,0
6564,26,0
6565,26,0
6566,26,0
6567,26,0
6568,26,0
6569,26,0
6570,26,0
6571,26,0
6572,26,0
6573,26,0
6574,26,0
6575,25,0
6576,25,0
6577,25,0
6578,25,0
6579,25,0
6580,25,0
6581,25,0
6582,25,0
6583,25,0
6584,25,0
6585,25,0
6586,25,0
6587,25,0
6588,25,0
6589,25,0
6590,25,0
6591,25,0
6592,25,0
6593,25,0
6594,25,0
6595,25,0
6596,25,0
6597,25,0
6598,25,0
6599,25,0
6600,25,0
6601,25,0
6602,25,0
6603,25,0
6604,25,0
6605,25,0
6606,25,0
6607,25,0
6608,25,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,25,0
6620,25,0
6621,25,0
6622,25,0
6623,25,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,25,0
6630,26,0
6631,26,0
6632,26,0
6633,26,0
6634,26,0
6635,26,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,28,0
6806,28,0
6807,28,0
6808,28,0
6809,28,0
6810,28,0
6811,28,0
6812,28,0
6813,28,0
6814,28,0
6815,28,0
6816,28,0
6817,28,0
6818,28,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,28,0
6849,28,0
6850,28,0
6851,28,0
6852,28,0
6853,28,0
6854,28,0
6855,28,0
6856,28,0
6857,28,0
6858,28,0
6859,28,0
6860,28,0
6861,28,0
6862,28,0
6863,28,0
6864,28,0
6865,28,0
6866,28,0
6867,28,0
6868,28,0
6869,28,0
6870,28,0
6871,28,0
6872,28,0
6873,28,0
6874,28,0
6875,28,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,28,0
6887,28,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,29,0
6915,29,0
6916,29,0
6917,29,0
6918,29,0
6919,29,0
6920,29,0
6921,29,0
6922,29,0
6923,29,0
6924,29,0
6925,29,0
6926,29,0
6927,29,0
6928,29,0
6929,29,0
6930,29,0
6931,29,0
6932,29,0
6933,29,0
6934,29,0
6935,29,0
6936,29,0
6937,29,0
6938,29,0
6939,29,0
6940,29,0
6941,29,0
6942,29,0
6943,29,0
6944,29,0
6945,29,0
6946,29,0
6947,29,0
6948,29,0
6949,29,0
6950,29,0
6951,29,0
6952,29,0
6953,28,0
6954,29,0
6955,29,0
6956,29,0
6957,29,0
6958,29,0
6959,29,0
6960,29,0
6961,29,0
6962,29,0
6963,29,0
6964,29,0
6965,29,0
6966,29,0
6967,29,0
6968,29,0
6969,29,0
6970,29,0
6971,29,0
6972,29,0
6973,29,0
6974,29,0
6975,29,0
6976,29,0
6977,28,0
6978,28,0
6979,28,0
6980,28,0
6981,28,0
6982,28,0
6983,28,0
6984,28,0
6985,28,0
6986,28,0
6987,28,0
6988,28,0
6989,29,0
6990,29,0
6991,29,0
6992,29,0
6993,29,0
6994,29,0
6995,29,0
6996,29,0
6997,29,0
6998,29,0
6999,29,0
7000,29,0
7001,29,0
7002,29,0
7003,29,0
7004,29,0
7005,29,0
7006,29,0
7007,29,0
7008,29,0
7009,29,0
7010,28,0
7011,28,0
7012,28,0
7013,28,0
7014,28,0
7015,28,0
7016,28,0
7017,28,0
7018,28,0
7019,27,0
7020,27,0
7021,27,0
7022,28,0
7023,28,0
7024,28,0
7025,28,0
7026,28,0
7027,28,0
7028,28,0
7029,29,0
7030,29,0
7031,29,0
7032,29,0
7033,29,0
7034,29,0
7035,29,0
7036,29,0
7037,29,0
7038,29,0
7039,29,0
7040,29,0
7041,29,0
7042,29,0
7043,29,0
7044,29,0
7045,29,0
7046,29,0
7047,29,0
7048,29,0
7049,29,0
7050,29,0
7051,29,0
7052,29,0
7053,29,0
7054,29,0
7055,29,0
7056,29,0
7057,29,0
7058,28,0
7059,28,0
7060,28,0
7061,28,0
7062,28,0
7063,28,0
7064,28,0
7065,28,0
7066,28,0
7067,28,0
7068,28,0
7069,28,0
7070,28,0
7071,28,0
7072,28,0
7073,28,0
7074,28,0
7075,28,0
7076,28,0
7077,28,0
7078,28,0
7079,28,0
7080,28,0
7081,28,0
7082,28,0
7083,28,0
7084,28,0
7085,28,0
7086,28,0
7087,28,0
7088,28,0
7089,28,0
7090,28,0
7091,27,0
7092,27,0
7093,28,0
7094,28,0
7095,28,0
7096,28,0
7097,28,0
7098,28,0
7099,28,0
7100,28,0
7101,28,0
7102,28,0
7103,28,0
7104,28,0
7105,28,0
7106,28,0
7107,28,0
7108,28,0
7109,28,0
7110,28,0
7111,28,0
7112,28,0
7113,28,0
7114,28,0
7115,28,0
7116,28,0
7117,28,0
7118,29,0
7119,29,0
7120,29,0
7121,29,0
7122,29,0
7123,29,0
7124,28,0
7125,28,0
7126,28,0
7127,28,0
7128,28,0
7129,28,0
7130,28,0
7131,28,0
7132,28,0
7133,28,0
7134,28,0
7135,28,0
7136,28,0
7137,28,0
7138,28,0
7139,28,0
7140,28,0
7141,28,0
7142,28,0
7143,28,0
7144,28,0
7145,28,0
7146,28,0
7147,28,0
7148,28,0
7149,28,0
7150,28,0
7151,29,1
7152,29,1
7153,28,1
7154,28,1
7155,28,1
7156,28,1
7157,28,1
7158,28,1
7159,29,1
7160,29,1
7161,29,1
7162,29,1
7163,29,1
7164,29,1
7165,29,1
7166,29,1
7167,29,1
7168,29,1
7169,29,1
7170,29,1
7171,29,1
7172,29,1
7173,29,1
7174,29,1
7175,29,1
7176,29,1
7177,29,1
7178,29,1
7179,29,1
7180,29,1
7181,29,1
7182,29,1
7183,29,1
7184,29,1
7185,29,1
7186,29,1
7187,29,1
7188,29,1
7189,29,1
7190,29,1
7191,29,1
7192,29,1
7193,29,1
7194,29,1
7195,29,1
7196,29,1
7197,29,1
7198,29,1
7199,29,1
7200,29,1
7201,29,1
7202,29,1
7203,29,1
7204,29,1
7205,29,1
7206,29,1
7207,29,1
7208,29,1
7209,29,1
7210,29,1
7211,29,1
7212,29,1
7213,29,1
7214,29,1
7215,29,1
7216,29,1
7217,29,1
7218,29,1
7219,29,1
7220,29,1
7221,29,1
7222,29,1
7223,29,1
7224,29,1
7225,28,1
7226,28,1
7227,28,1
7228,28,1
7229,28,1
7230,28,1
7231,28,1
7232,28,1
7233,28,1
7234,28,1
7235,28,1
7236,28,1
7237,28,1
7238,28,1
7239,28,1
7240,28,1
7241,28,1
7242,28,1
7243,28,1
7244,28,1
7245,28,1
7246,28,1
7247,28,1
7248,28,1
7249,28,1
7250,28,1
7251,28,1
7252,28,1
7253,28,1
7254,28,1
7255,28,1
7256,28,1
7257,28,1
7258,27,1
7259,27,1
7260,27,1
7261,27,1
7262,27,1
7263,27,1
7264,27,1
7265,27,1
7266,27,1
7267,27,1
7268,27,1
7269,27,1
7270,27,1
7271,27,1
7272,27,1
7273,27,1
7274,27,1
7275,27,1
7276,27,1
7277,27,1
7278,27,1
7279,27,1
7280,27,1
7281,27,1
7282,27,1
7283,27,1
7284,27,1
7285,27,1
7286,27,1
7287,27,1
7288,27,1
7289,27,1
7290,27,1
7291,27,1
7292,27,1
7293,27,1
7294,27,1
7295,27,1
7296,27,1
7297,27,1
7298,27,1
7299,27,1
7300,27,1
7301,27,1
7302,27,1
7303,27,1
7304,27,1
7305,27,1
7306,27,1
7307,27,1
7308,27,1
7309,27,1
7310,27,1
7311,27,1
7312,27,1
7313,27,1
7314,27,1
7315,27,1
7316,27,1
7317,27,1
7318,27,1
7319,28,1
7320,28,1
7321,28,1
7322,28,1
7323,28,1
7324,28,1
7325,28,1
7326,28,1
7327,28,1
7328,28,1
7329,28,1
7330,28,1
7331,28,1
7332,28,1
7333,28,1
7334,28,1
7335,28,1
7336,28,1
7337,28,1
7338,28,1
7339,28,1
7340,28,1
7341,28,1
7342,28,1
7343,28,1
7344,28,1
7345,28,1
7346,28,1
7347,28,1
7348,28,1
7349,28,1
7350,28,1
7351,28,1
7352,28,1
7353,28,1
7354,28,1
7355,28,1
7356,28,1
7357,28,1
7358,28,1
7359,28,1
7360,27,1
7361,27,1
7362,27,1
7363,27,1
7364,27,1
7365,28,1
7366,28,1
7367,28,1
7368,28,1
7369,28,1
7370,28,1
7371,28,1
7372,28,1
7373,28,1
7374,28,1
7375,28,1
7376,28,1
7377,28,1
7378,28,1
7379,28,1
7380,28,1
7381,28,1
7382,28,1
7383,28,1
7384,28,1
7385,28,1
7386,28,1
7387,28,1
7388,28,1
7389,28,1
7390,28,1
7391,28,1
7392,28,1
7393,28,1
7394,28,1
7395,28,1
7396,28,1
7397,28,1
7398,28,1
7399,28,1
7400,28,1
7401,28,1
7402,28,1
7403,28,1
7404,28,1
7405,28,1
7406,28,1
7407,28,1
7408,28,1
