remainingTime,dirtLevel,badDirtLevel
5104,30,1
5105,30,1
5106,30,1
5107,30,1
5108,30,1
5109,30,1
5110,30,1
5111,30,1
5112,30,1
5113,30,1
5114,30,1
5115,30,1
5116,30,1
5117,30,1
5118,30,1
5119,30,1
5120,30,1
5121,30,1
5122,30,1
5123,30,1
5124,30,1
5125,30,1
5126,30,1
5127,30,1
5128,30,1
5129,30,1
5130,30,1
5131,30,1
5132,30,1
5133,30,1
5134,30,1
5135,30,1
5136,30,1
5137,30,1
5138,30,1
5139,30,1
5140,30,1
5141,30,1
5142,30,1
5143,30,1
5144,30,1
5145,30,1
5146,30,1
5147,30,1
5148,30,1
5149,30,1
5150,30,1
5151,30,1
5152,30,1
5153,30,1
5154,30,1
5155,30,1
5156,30,1
5157,30,1
5158,30,1
5159,30,1
5160,30,1
5161,30,1
5162,30,1
5163,30,1
5164,30,1
5165,30,1
5166,30,1
5167,30,1
5168,30,1
5169,30,1
5170,30,1
5171,30,1
5172,30,1
5173,30,1
5174,30,1
5175,30,1
5176,30,1
5177,30,1
5178,30,1
5179,30,1
5180,30,1
5181,30,1
5182,30,1
5183,30,1
5184,30,1
5185,30,1
5186,29,1
5187,29,1
5188,29,1
5189,29,1
5190,29,1
5191,29,1
5192,29,1
5193,29,1
5194,29,1
5195,29,1
5196,28,1
5197,28,1
5198,28,1
5199,28,1
5200,28,1
5201,28,1
5202,28,1
5203,28,1
5204,28,1
5205,28,1
5206,28,1
5207,28,1
5208,28,1
5209,29,1
5210,29,1
5211,29,1
5212,29,1
5213,29,1
5214,29,1
5215,29,1
5216,29,1
5217,29,1
5218,29,1
5219,28,1
5220,28,1
5221,28,1
5222,28,1
5223,28,1
5224,29,1
5225,29,1
5226,29,1
5227,29,1
5228,29,1
5229,29,1
5230,29,1
5231,29,1
5232,29,1
5233,29,1
5234,29,1
5235,29,1
5236,29,1
5237,28,1
5238,28,1
5239,28,1
5240,28,1
5241,28,1
5242,28,1
5243,28,1
5244,28,1
5245,28,1
5246,28,1
5247,28,1
5248,28,1
5249,28,1
5250,28,1
5251,28,1
5252,28,1
5253,28,1
5254,28,1
5255,28,1
5256,28,1
5257,28,1
5258,28,1
5259,28,1
5260,28,1
5261,28,1
5262,27,1
5263,27,1
5264,27,1
5265,27,1
5266,27,1
5267,27,1
5268,27,1
5269,27,1
5270,27,1
5271,27,1
5272,27,1
5273,27,1
5274,27,1
5275,27,1
5276,27,1
5277,27,1
5278,27,1
5279,27,1
5280,27,1
5281,27,1
5282,27,1
5283,27,1
5284,27,1
5285,27,1
5286,27,1
5287,27,1
5288,27,1
5289,27,1
5290,27,1
5291,27,1
5292,27,1
5293,27,1
5294,27,1
5295,27,1
5296,27,1
5297,27,1
5298,27,1
5299,27,1
5300,27,1
5301,27,1
5302,27,1
5303,27,1
5304,27,1
5305,27,1
5306,27,1
5307,27,1
5308,27,1
5309,27,1
5310,27,1
5311,27,1
5312,27,1
5313,27,1
5314,27,1
5315,27,1
5316,27,1
5317,27,1
5318,27,1
5319,27,1
5320,27,1
5321,27,1
5322,27,1
5323,27,1
5324,27,1
5325,27,1
5326,27,1
5327,27,1
5328,27,1
5329,27,1
5330,27,1
5331,27,1
5332,27,1
5333,27,1
5334,27,1
5335,27,1
5336,27,1
5337,27,1
5338,27,1
5339,27,1
5340,27,1
5341,27,1
5342,27,1
5343,27,1
5344,27,1
5345,27,1
5346,27,1
5347,27,1
5348,27,1
5349,27,1
5350,27,1
5351,27,1
5352,27,1
5353,27,1
5354,27,1
5355,27,1
5356,27,1
5357,27,1
5358,27,1
5359,27,1
5360,27,1
5361,27,1
5362,27,1
5363,28,1
5364,28,1
5365,28,1
5366,28,1
5367,28,1
5368,28,1
5369,28,1
5370,28,1
5371,27,1
5372,27,1
5373,27,1
5374,27,1
5375,27,1
5376,27,1
5377,27,1
5378,27,1
5379,27,1
5380,27,1
5381,27,1
5382,27,1
5383,27,1
5384,27,1
5385,27,1
5386,27,1
5387,27,1
5388,27,1
5389,27,1
5390,27,1
5391,27,1
5392,27,1
5393,27,1
5394,27,1
5395,27,1
5396,27,1
5397,27,1
5398,27,1
5399,27,1
5400,27,1
5401,27,1
5402,27,1
5403,27,1
5404,27,1
5405,27,1
5406,27,1
5407,27,1
5408,27,1
5409,27,1
5410,27,1
5411,27,1
5412,27,1
5413,27,1
5414,27,1
5415,27,1
5416,27,1
5417,27,1
5418,27,1
5419,27,1
5420,27,1
5421,27,1
5422,27,1
5423,27,1
5424,27,1
5425,27,1
5426,27,1
5427,27,1
5428,27,1
5429,27,1
5430,27,1
5431,27,1
5432,27,1
5433,27,1
5434,27,1
5435,27,1
5436,27,1
5437,28,1
5438,28,1
5439,28,1
5440,28,1
5441,28,1
5442,28,1
5443,28,1
5444,28,1
5445,28,1
5446,28,1
5447,28,1
5448,28,1
5449,28,1
5450,28,1
5451,28,1
5452,28,1
5453,28,1
5454,28,1
5455,28,1
5456,28,1
5457,28,1
5458,28,1
5459,28,1
5460,28,1
5461,28,1
5462,28,1
5463,28,1
5464,28,1
5465,28,1
5466,28,1
5467,28,1
5468,28,1
5469,28,1
5470,28,1
5471,28,1
5472,28,1
5473,28,1
5474,28,1
5475,28,1
5476,28,1
5477,28,1
5478,29,1
5479,29,1
5480,29,1
5481,29,1
5482,29,1
5483,29,1
5484,29,1
5485,29,1
5486,29,1
5487,29,1
5488,29,1
5489,29,1
5490,29,1
5491,29,1
5492,29,1
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,31,0
5708,31,0
5709,32,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,35,1
5807,35,1
5808,35,1
5809,35,1
5810,35,1
5811,35,1
5812,35,1
5813,35,1
5814,35,1
5815,35,1
5816,35,1
5817,35,1
5818,35,1
5819,35,1
5820,35,1
5821,35,1
5822,35,1
5823,34,1
5824,34,1
5825,34,1
5826,34,1
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,34,1
5832,34,1
5833,34,1
5834,34,1
5835,34,1
5836,34,1
5837,34,1
5838,34,1
5839,34,1
5840,34,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,32,1
5851,32,1
5852,32,1
5853,32,1
5854,32,1
5855,32,1
5856,32,1
5857,32,1
5858,32,1
5859,32,1
5860,32,1
5861,32,1
5862,32,1
5863,32,1
5864,32,1
5865,32,1
5866,32,1
5867,32,1
5868,32,1
5869,32,1
5870,32,1
5871,32,1
5872,32,1
5873,32,1
5874,32,1
5875,32,1
5876,32,1
5877,32,1
5878,32,1
5879,32,1
5880,32,1
5881,32,1
5882,32,1
5883,32,1
5884,32,1
5885,32,1
5886,32,1
5887,32,1
5888,32,1
5889,32,1
5890,32,1
5891,32,1
5892,32,1
5893,32,1
5894,32,1
5895,32,1
5896,32,1
5897,32,1
5898,33,1
5899,33,1
5900,33,1
5901,34,1
5902,34,1
5903,34,1
5904,34,1
5905,34,1
5906,34,1
5907,34,1
5908,34,1
5909,34,1
5910,34,1
5911,34,1
5912,34,1
5913,34,1
5914,34,1
5915,34,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,32,1
5952,32,1
5953,32,1
5954,32,1
5955,32,1
5956,32,1
5957,32,1
5958,32,1
5959,32,1
5960,32,1
5961,32,1
5962,32,1
5963,32,1
5964,32,1
5965,32,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,32,1
5971,32,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,32,1
5977,31,1
5978,31,1
5979,31,1
5980,31,1
5981,31,1
5982,31,1
5983,31,1
5984,31,1
5985,31,1
5986,31,1
5987,31,1
5988,31,1
5989,31,1
5990,31,1
5991,31,1
5992,31,1
5993,31,1
5994,31,1
5995,31,1
5996,31,1
5997,31,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,31,1
6006,31,1
6007,31,1
6008,31,1
6009,31,1
6010,31,1
6011,31,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,31,1
6022,31,1
6023,31,1
6024,31,1
6025,31,1
6026,31,1
6027,31,1
6028,31,1
6029,31,1
6030,31,1
6031,31,1
6032,31,1
6033,31,1
6034,31,1
6035,31,1
6036,31,1
6037,31,1
6038,31,1
6039,31,1
6040,31,1
6041,31,1
6042,31,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,31,1
6048,31,1
6049,31,1
6050,31,1
6051,31,1
6052,31,1
6053,31,1
6054,31,1
6055,31,1
6056,31,1
6057,31,1
6058,31,1
6059,31,1
6060,31,1
6061,31,1
6062,31,1
6063,31,1
6064,31,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,31,1
6144,31,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,31,1
6150,31,1
6151,31,1
6152,31,1
6153,31,1
6154,31,1
6155,31,1
6156,31,1
6157,31,1
6158,31,1
6159,31,1
6160,31,1
6161,31,1
6162,31,1
6163,31,1
6164,31,1
6165,31,1
6166,31,1
6167,31,1
6168,31,1
6169,31,1
6170,31,1
6171,31,1
6172,31,1
6173,31,1
6174,31,1
6175,31,1
6176,31,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,31,1
6186,31,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,31,1
6212,31,1
6213,31,1
6214,31,1
6215,31,1
6216,31,1
6217,31,1
6218,31,1
6219,31,1
6220,31,1
6221,31,1
6222,31,1
6223,31,1
6224,31,1
6225,31,1
6226,31,1
6227,31,1
6228,31,1
6229,31,1
6230,31,1
6231,31,1
6232,31,1
6233,31,1
6234,31,1
6235,31,1
6236,31,1
6237,31,1
6238,31,1
6239,31,1
6240,31,1
6241,31,1
6242,31,1
6243,31,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,31,1
6270,31,1
6271,31,1
6272,31,1
6273,31,1
6274,31,1
6275,31,1
6276,31,1
6277,31,1
6278,31,1
6279,31,1
6280,31,1
6281,31,1
6282,31,1
6283,31,1
6284,31,1
6285,31,1
6286,31,1
6287,31,1
6288,31,1
6289,31,1
6290,31,1
6291,31,1
6292,31,1
6293,31,1
6294,31,1
6295,31,1
6296,31,1
6297,31,1
6298,31,1
6299,31,1
6300,31,1
6301,31,1
6302,31,1
6303,31,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,32,1
6323,32,1
6324,32,1
6325,32,1
6326,32,1
6327,32,1
6328,32,1
6329,32,1
6330,32,1
6331,32,1
6332,32,1
6333,32,1
6334,32,1
6335,32,1
6336,32,1
6337,32,1
6338,32,1
6339,32,1
6340,32,1
6341,32,1
6342,32,1
6343,32,1
6344,32,1
6345,32,1
6346,32,1
6347,32,1
6348,32,1
6349,32,1
6350,31,1
6351,32,2
6352,32,2
6353,31,2
6354,31,2
6355,31,2
6356,31,2
6357,31,2
6358,31,2
6359,31,2
6360,31,2
6361,31,2
6362,31,2
6363,31,2
6364,31,2
6365,31,2
6366,31,2
6367,31,2
6368,31,2
6369,31,2
6370,31,2
6371,31,2
6372,31,2
6373,31,2
6374,31,2
6375,31,2
6376,31,2
6377,31,2
6378,31,2
6379,31,2
6380,31,2
6381,31,2
6382,31,2
6383,31,2
6384,31,2
6385,31,2
6386,31,2
6387,31,2
6388,31,2
6389,31,2
6390,31,2
6391,31,2
6392,31,2
6393,31,2
6394,31,2
6395,31,2
6396,31,2
6397,31,2
6398,31,2
6399,31,2
6400,31,2
6401,31,2
6402,31,2
6403,31,2
6404,31,2
6405,31,2
6406,31,2
6407,31,2
6408,31,2
6409,31,2
6410,31,2
6411,31,2
6412,31,2
6413,31,2
6414,31,2
6415,31,2
6416,31,2
6417,31,2
6418,31,2
6419,31,2
6420,31,2
6421,31,2
6422,31,2
6423,31,2
6424,31,2
6425,31,2
6426,31,2
6427,31,2
6428,31,2
6429,31,2
6430,31,2
6431,31,2
6432,31,2
6433,31,2
6434,31,2
6435,31,2
6436,31,2
6437,31,2
6438,31,2
6439,31,2
6440,31,2
6441,31,2
6442,31,2
6443,31,2
6444,31,2
6445,31,2
6446,31,2
6447,31,2
6448,31,2
6449,31,2
6450,31,2
6451,31,2
6452,31,2
6453,31,2
6454,31,2
6455,31,2
6456,31,2
6457,31,2
6458,31,2
6459,31,2
6460,31,2
6461,31,2
6462,31,2
6463,31,2
6464,31,2
6465,31,2
6466,31,2
6467,31,2
6468,31,2
6469,31,2
6470,31,2
6471,31,2
6472,31,2
6473,31,2
6474,31,2
6475,31,2
6476,31,2
6477,31,2
6478,30,2
6479,30,2
6480,30,2
6481,30,2
6482,30,2
6483,29,2
6484,29,2
6485,29,2
6486,29,2
6487,29,2
6488,29,2
6489,29,2
6490,29,2
6491,29,2
6492,29,2
6493,29,2
6494,29,2
6495,29,2
6496,29,2
6497,29,2
6498,30,2
6499,30,2
6500,30,2
6501,30,2
6502,30,2
6503,30,2
6504,30,2
6505,30,2
6506,30,2
6507,30,2
6508,30,2
6509,30,2
6510,30,2
6511,30,2
6512,30,2
6513,30,2
6514,30,2
6515,30,2
6516,30,2
6517,30,2
6518,30,2
6519,30,2
6520,30,2
6521,30,2
6522,30,2
6523,30,2
6524,30,2
6525,30,2
6526,30,2
6527,30,2
6528,30,2
6529,30,2
6530,30,2
6531,30,2
6532,30,2
6533,30,2
6534,30,2
6535,30,2
6536,30,2
6537,30,2
6538,30,2
6539,30,2
6540,30,2
6541,30,2
6542,30,2
6543,30,2
6544,30,2
6545,30,2
6546,30,2
6547,30,2
6548,30,2
6549,29,2
6550,29,2
6551,29,2
6552,29,2
6553,29,2
6554,29,2
6555,29,2
6556,29,2
6557,29,2
6558,29,2
6559,29,2
6560,29,2
6561,29,2
6562,29,2
6563,29,2
6564,29,2
6565,29,2
6566,29,2
6567,29,2
6568,29,2
6569,29,2
6570,29,2
6571,29,2
6572,29,2
6573,29,2
6574,29,2
6575,29,2
6576,29,2
6577,29,2
6578,29,2
6579,29,2
6580,29,2
6581,29,2
6582,29,2
6583,29,2
6584,28,2
6585,28,2
6586,28,2
6587,28,2
6588,28,2
6589,28,2
6590,28,2
6591,28,2
6592,28,2
6593,28,2
6594,28,2
6595,28,2
6596,28,2
6597,28,2
6598,28,2
6599,28,2
6600,28,2
6601,28,2
6602,28,2
6603,28,2
6604,28,2
6605,28,2
6606,28,2
6607,28,2
6608,28,2
6609,28,2
6610,28,2
6611,28,2
6612,28,2
6613,28,2
6614,28,2
6615,28,2
6616,28,2
6617,28,2
6618,28,2
6619,28,2
6620,28,2
6621,28,2
6622,28,2
6623,28,2
6624,28,2
6625,28,2
6626,28,2
6627,28,2
6628,28,2
6629,28,2
6630,28,2
6631,28,2
6632,28,2
6633,28,2
6634,28,2
6635,28,2
6636,28,2
6637,28,2
6638,28,2
6639,28,2
6640,28,2
6641,28,2
6642,28,2
6643,28,2
6644,28,2
6645,28,2
6646,28,2
6647,28,2
6648,28,2
6649,28,2
6650,28,2
6651,28,2
6652,28,2
6653,28,2
6654,28,2
6655,28,2
6656,28,2
6657,28,2
6658,28,2
6659,28,2
6660,28,2
6661,28,2
6662,28,2
6663,28,2
6664,28,2
6665,28,2
6666,28,2
6667,28,2
6668,28,2
6669,28,2
6670,28,2
6671,28,2
6672,28,2
6673,28,2
6674,28,2
6675,28,2
6676,28,2
6677,28,2
6678,28,2
6679,28,2
6680,28,2
6681,28,2
6682,28,2
6683,28,2
6684,28,2
6685,28,2
6686,28,2
6687,28,2
6688,28,2
6689,28,2
6690,28,2
6691,28,2
6692,28,2
6693,28,2
6694,28,2
6695,28,2
6696,28,2
6697,28,2
6698,28,2
6699,27,2
6700,27,2
6701,27,2
6702,27,2
6703,27,2
6704,27,2
6705,27,2
6706,27,2
6707,27,2
6708,27,2
6709,27,2
6710,27,2
6711,27,2
6712,27,2
6713,27,2
6714,27,2
6715,27,2
6716,27,2
6717,27,2
6718,27,2
6719,27,2
6720,27,2
6721,27,2
6722,27,2
6723,27,2
6724,27,2
6725,27,2
6726,27,2
6727,27,2
6728,27,2
6729,27,2
6730,27,2
6731,27,2
6732,27,2
6733,27,2
6734,27,2
6735,27,2
6736,27,2
6737,27,2
6738,27,2
6739,27,2
6740,27,2
6741,27,2
6742,27,2
6743,27,2
6744,27,2
6745,27,2
6746,27,2
6747,27,2
6748,27,2
6749,27,2
6750,27,2
6751,27,2
6752,27,2
6753,27,2
6754,27,2
6755,27,2
6756,27,2
6757,27,2
6758,27,2
6759,27,2
6760,28,2
6761,28,2
6762,28,2
6763,28,2
6764,28,2
6765,28,2
6766,28,2
6767,27,2
6768,27,2
6769,27,2
6770,27,2
6771,27,2
6772,27,2
6773,27,2
6774,27,2
6775,27,2
6776,27,2
6777,27,2
6778,27,2
6779,27,2
6780,27,2
6781,27,2
6782,27,2
6783,27,2
6784,27,2
6785,27,2
6786,27,2
6787,27,2
6788,27,2
6789,27,2
6790,27,2
6791,27,2
6792,27,2
6793,27,2
6794,27,2
6795,27,2
6796,27,2
6797,27,2
6798,27,2
6799,27,2
6800,27,2
6801,27,2
6802,27,2
6803,27,2
6804,27,2
6805,27,2
6806,27,2
6807,27,2
6808,27,2
6809,27,2
6810,27,2
6811,27,2
6812,27,2
6813,27,2
6814,27,2
6815,27,2
6816,27,2
6817,27,2
6818,27,2
6819,27,2
6820,27,2
6821,27,2
6822,27,2
6823,27,2
6824,27,2
6825,27,2
6826,27,2
6827,27,2
6828,27,2
6829,27,2
6830,27,2
6831,27,2
6832,27,2
6833,27,2
6834,27,2
6835,27,2
6836,27,2
6837,27,2
6838,27,2
6839,27,2
6840,27,2
6841,27,2
6842,27,2
6843,27,2
6844,27,2
6845,27,2
6846,26,2
6847,26,2
6848,26,2
6849,26,2
6850,26,2
6851,26,2
6852,26,2
6853,26,2
6854,26,2
6855,26,2
6856,26,2
6857,26,2
6858,26,2
6859,26,2
6860,26,2
6861,26,2
6862,26,2
6863,26,2
6864,26,2
6865,26,2
6866,26,2
6867,26,2
6868,26,2
6869,26,2
6870,26,2
6871,26,2
6872,26,2
6873,26,2
6874,26,2
6875,26,2
6876,26,2
6877,26,2
6878,26,2
6879,26,2
6880,26,2
6881,26,2
6882,26,2
6883,26,2
6884,26,2
6885,26,2
6886,26,2
6887,26,2
6888,26,2
6889,26,2
6890,26,2
6891,26,2
6892,26,2
6893,26,2
6894,26,2
6895,26,2
6896,26,2
6897,26,2
6898,26,2
6899,26,2
6900,26,2
6901,26,2
6902,26,2
6903,27,2
6904,27,2
6905,27,2
6906,27,2
6907,27,2
6908,27,2
6909,27,2
6910,27,2
6911,27,2
6912,27,2
6913,27,2
6914,27,2
6915,27,2
6916,27,2
6917,27,2
6918,27,2
6919,27,2
6920,27,2
6921,27,2
6922,27,2
6923,27,2
6924,27,2
6925,27,2
6926,27,2
6927,27,2
6928,27,2
6929,27,2
6930,27,2
6931,27,2
6932,27,2
6933,27,2
6934,27,2
6935,27,2
6936,27,2
6937,27,2
6938,27,2
6939,27,2
6940,27,2
6941,27,2
6942,27,2
6943,27,2
6944,27,2
6945,27,2
6946,27,2
6947,27,2
6948,27,2
6949,27,2
6950,27,2
6951,27,2
6952,27,2
6953,27,2
6954,27,2
6955,27,2
6956,27,2
6957,27,2
6958,27,2
6959,27,2
6960,27,2
6961,27,2
6962,27,2
6963,27,2
6964,27,2
6965,27,2
6966,27,2
6967,27,2
6968,26,2
6969,26,2
6970,26,2
6971,26,2
6972,26,2
6973,26,2
6974,26,2
6975,26,2
6976,26,2
6977,26,2
6978,26,2
6979,26,2
6980,26,2
6981,26,2
6982,26,2
6983,26,2
6984,26,2
6985,26,2
6986,26,2
6987,26,2
6988,26,2
6989,26,2
6990,26,2
6991,26,2
6992,26,2
6993,26,2
6994,26,2
6995,26,2
6996,26,2
6997,26,2
6998,26,2
6999,26,2
7000,26,2
7001,26,2
7002,26,2
7003,26,2
7004,26,2
7005,26,2
7006,26,2
7007,26,2
7008,26,2
7009,26,2
7010,26,2
7011,26,2
7012,26,2
7013,26,2
7014,26,2
7015,26,2
7016,26,2
7017,26,2
7018,26,2
7019,26,2
7020,26,2
7021,26,2
7022,26,2
7023,26,2
7024,26,2
7025,26,2
7026,26,2
7027,26,2
7028,26,2
7029,26,2
7030,26,2
7031,26,2
7032,26,2
7033,26,2
7034,25,2
7035,25,2
7036,25,2
7037,25,2
7038,25,2
7039,25,2
7040,25,2
7041,25,2
7042,25,2
7043,25,2
7044,25,2
7045,25,2
7046,25,2
7047,25,2
7048,25,2
7049,25,2
7050,25,2
7051,25,2
7052,25,2
7053,25,2
7054,25,2
7055,25,2
7056,25,2
7057,25,2
7058,25,2
7059,25,2
7060,25,2
7061,25,2
7062,26,2
7063,26,2
7064,26,2
7065,26,2
7066,26,2
7067,26,2
7068,26,2
7069,26,2
7070,26,2
7071,26,2
7072,26,2
7073,26,2
7074,26,2
7075,26,2
7076,26,2
7077,25,2
7078,25,2
7079,25,2
7080,25,2
7081,25,2
7082,25,2
7083,25,2
7084,25,2
7085,25,2
7086,25,2
7087,25,2
7088,25,2
7089,25,2
7090,25,2
7091,25,2
7092,25,2
7093,25,2
7094,25,2
7095,25,2
7096,25,2
7097,25,2
7098,25,2
7099,25,2
7100,25,2
