remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,9,0
942,9,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,13,0
1149,13,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,14,0
1166,14,0
1167,14,0
1168,14,0
1169,14,0
1170,14,0
1171,14,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,14,0
1182,14,0
1183,14,0
1184,14,0
1185,14,0
1186,14,0
1187,14,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,14,0
1193,14,0
1194,14,0
1195,14,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,14,0
1210,14,0
1211,14,0
1212,14,0
1213,14,0
1214,14,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,14,0
1226,14,0
1227,14,0
1228,14,0
1229,14,0
1230,14,0
1231,14,0
1232,14,0
1233,14,0
1234,14,0
1235,14,0
1236,14,0
1237,14,0
1238,14,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,14,0
1245,14,0
1246,14,0
1247,14,0
1248,14,0
1249,14,0
1250,14,0
1251,14,0
1252,14,0
1253,14,0
1254,14,0
1255,14,0
1256,14,0
1257,14,0
1258,14,0
1259,14,0
1260,14,0
1261,14,0
1262,14,0
1263,14,0
1264,14,0
1265,14,0
1266,14,0
1267,14,0
1268,14,0
1269,14,0
1270,14,0
1271,14,0
1272,14,0
1273,14,0
1274,14,0
1275,14,0
1276,14,0
1277,14,0
1278,14,0
1279,14,0
1280,14,0
1281,14,0
1282,14,0
1283,14,0
1284,14,0
1285,14,0
1286,14,0
1287,14,0
1288,14,0
1289,14,0
1290,14,0
1291,14,0
1292,14,0
1293,14,0
1294,14,0
1295,14,0
1296,14,0
1297,14,0
1298,14,0
1299,14,0
1300,14,0
1301,14,0
1302,14,0
1303,14,0
1304,14,0
1305,14,0
1306,14,0
1307,14,0
1308,14,0
1309,14,0
1310,14,0
1311,14,0
1312,14,0
1313,14,0
1314,14,0
1315,14,0
1316,14,0
1317,14,0
1318,14,0
1319,14,0
1320,14,0
1321,14,0
1322,14,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,14,0
1330,14,0
1331,14,0
1332,14,0
1333,14,0
1334,14,0
1335,14,0
1336,14,0
1337,14,0
1338,14,0
1339,14,0
1340,14,0
1341,14,0
1342,14,0
1343,14,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,14,0
1351,14,0
1352,14,0
1353,14,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,15,0
1362,15,0
1363,15,0
1364,15,0
1365,15,0
1366,15,0
1367,15,0
1368,15,0
1369,15,0
1370,15,0
1371,15,0
1372,15,0
1373,15,0
1374,15,0
1375,15,0
1376,15,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,16,0
1391,16,0
1392,16,0
1393,16,0
1394,16,0
1395,16,0
1396,16,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,17,0
1449,17,0
1450,17,0
1451,17,0
1452,17,0
1453,17,0
1454,17,0
1455,17,0
1456,17,0
1457,17,0
1458,17,0
1459,17,0
1460,17,0
1461,17,0
1462,17,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,17,0
1477,17,0
1478,17,0
1479,17,0
1480,17,0
1481,17,0
1482,17,0
1483,17,0
1484,17,0
1485,17,0
1486,17,0
1487,17,0
1488,17,0
1489,17,0
1490,17,0
1491,17,0
1492,17,0
1493,17,0
1494,17,0
1495,17,0
1496,17,0
1497,17,0
1498,17,0
1499,17,0
1500,17,0
1501,17,0
1502,17,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,17,0
1508,17,0
1509,17,0
1510,17,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,17,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,17,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,17,0
1548,17,0
1549,17,0
1550,17,0
1551,17,0
1552,17,0
1553,17,0
1554,17,0
1555,17,0
1556,17,0
1557,17,0
1558,17,0
1559,17,0
1560,17,0
1561,17,0
1562,17,0
1563,17,0
1564,17,0
1565,17,0
1566,17,0
1567,17,0
1568,17,0
1569,17,0
1570,17,0
1571,17,0
1572,17,0
1573,17,0
1574,17,0
1575,17,0
1576,17,0
1577,17,0
1578,17,0
1579,17,0
1580,17,0
1581,17,0
1582,17,0
1583,17,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,17,0
1592,17,0
1593,17,0
1594,17,0
1595,17,0
1596,17,0
1597,17,0
1598,17,0
1599,17,0
1600,17,0
1601,17,0
1602,17,0
1603,17,0
1604,17,0
1605,17,0
1606,17,0
1607,17,0
1608,17,0
1609,17,0
1610,17,0
1611,17,0
1612,17,0
1613,17,0
1614,17,0
1615,17,0
1616,17,0
1617,17,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,16,0
1684,16,0
1685,16,0
1686,16,0
1687,17,0
1688,17,0
1689,17,0
1690,17,0
1691,17,0
1692,17,0
1693,17,0
1694,17,0
1695,17,0
1696,17,0
1697,17,0
1698,17,0
1699,17,0
1700,17,0
1701,17,0
1702,17,0
1703,17,0
1704,17,0
1705,17,0
1706,17,0
1707,17,0
1708,17,0
1709,17,0
1710,17,0
1711,18,0
1712,18,0
1713,18,0
1714,18,0
1715,18,0
1716,18,0
1717,18,0
1718,18,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,18,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,18,0
1757,18,0
1758,18,0
1759,18,0
1760,18,0
1761,18,0
1762,18,0
1763,18,0
1764,18,0
1765,18,0
1766,18,0
1767,18,0
1768,18,0
1769,18,0
1770,18,0
1771,18,0
1772,18,0
1773,18,0
1774,18,0
1775,18,0
1776,18,0
1777,19,0
1778,19,0
1779,19,0
1780,19,0
1781,19,0
1782,19,0
1783,20,0
1784,20,0
1785,20,0
1786,20,0
1787,20,0
1788,20,0
1789,20,0
1790,20,0
1791,20,0
1792,20,0
1793,21,0
1794,21,0
1795,21,0
1796,21,0
1797,21,0
1798,21,0
1799,21,0
1800,21,0
1801,21,0
1802,21,0
1803,21,0
1804,21,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,21,0
1815,21,0
1816,21,0
1817,21,0
1818,21,0
1819,21,0
1820,21,0
1821,21,0
1822,21,0
1823,21,0
1824,21,0
1825,21,0
1826,21,0
1827,21,0
1828,21,0
1829,21,0
1830,21,0
1831,21,0
1832,21,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,22,0
1849,22,0
1850,22,0
1851,22,0
1852,22,0
1853,22,0
1854,22,0
1855,22,0
1856,22,0
1857,22,0
1858,22,0
1859,22,0
1860,22,0
1861,22,0
1862,22,0
1863,22,0
1864,22,0
1865,22,0
1866,22,0
1867,22,0
1868,22,0
1869,22,0
1870,22,0
1871,22,0
1872,22,0
1873,22,0
1874,22,0
1875,22,0
1876,22,0
1877,22,0
1878,22,0
1879,22,0
1880,22,0
1881,22,0
1882,22,0
1883,22,0
1884,22,0
1885,22,0
1886,22,0
1887,22,0
1888,22,0
1889,22,0
1890,22,0
1891,22,0
1892,23,0
1893,23,0
1894,22,0
1895,22,0
1896,22,0
1897,23,0
1898,23,0
1899,23,0
1900,23,0
1901,23,0
1902,23,0
1903,23,0
1904,23,0
1905,23,0
1906,23,0
1907,23,0
1908,23,0
1909,23,0
1910,23,0
1911,23,0
1912,23,0
1913,23,0
1914,23,0
1915,23,0
1916,23,0
1917,23,0
1918,23,0
1919,23,0
1920,23,0
1921,23,0
1922,23,0
1923,23,0
1924,23,0
1925,23,0
1926,23,0
1927,23,0
1928,23,0
1929,23,0
1930,23,0
1931,23,0
1932,23,0
1933,23,0
1934,23,0
1935,23,0
1936,23,0
1937,23,0
1938,23,0
1939,23,0
1940,23,0
1941,23,0
1942,23,0
1943,23,0
1944,23,0
1945,23,0
1946,23,0
1947,23,0
1948,23,0
1949,23,0
1950,23,0
1951,23,0
1952,23,0
1953,23,0
1954,23,0
1955,23,0
1956,23,0
1957,23,0
1958,23,0
1959,23,0
1960,23,0
1961,23,0
1962,23,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,24,0
1972,24,0
1973,24,0
1974,24,0
1975,24,0
1976,24,0
1977,24,0
1978,24,0
1979,24,0
1980,24,0
1981,24,0
1982,24,0
1983,24,0
1984,24,0
1985,24,0
1986,24,0
1987,24,0
1988,24,0
1989,24,0
1990,24,0
1991,24,0
1992,24,0
1993,24,0
1994,24,0
1995,24,0
1996,24,0
1997,24,0
1998,24,0
1999,24,0
2000,24,0
2001,24,0
2002,24,0
2003,24,0
2004,24,0
2005,24,0
2006,24,0
2007,24,0
2008,24,0
2009,24,0
2010,24,0
2011,24,0
2012,24,0
2013,24,0
2014,24,0
2015,24,0
2016,24,0
2017,24,0
2018,24,0
2019,24,0
2020,24,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,24,0
2032,24,0
2033,24,0
2034,24,0
2035,24,0
2036,24,0
2037,24,0
2038,24,0
2039,24,0
2040,24,0
2041,24,0
2042,24,0
2043,24,0
2044,24,0
2045,24,0
2046,24,0
2047,24,0
2048,24,0
2049,24,0
2050,24,0
2051,24,0
2052,24,0
2053,24,0
2054,24,0
2055,24,0
2056,24,0
2057,24,0
2058,24,0
2059,24,0
2060,24,0
2061,24,0
2062,24,0
2063,24,0
2064,24,0
2065,24,0
2066,24,0
2067,24,0
2068,24,0
2069,24,0
2070,24,0
2071,24,0
2072,23,0
2073,23,0
2074,23,0
2075,23,0
2076,23,0
2077,23,0
2078,23,0
2079,23,0
2080,23,0
2081,23,0
2082,23,0
2083,23,0
2084,23,0
2085,23,0
2086,23,0
2087,23,0
2088,23,0
2089,23,0
2090,23,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,23,0
2115,23,0
2116,23,0
2117,23,0
2118,23,0
2119,23,0
2120,23,0
2121,23,0
2122,23,0
2123,23,0
2124,23,0
2125,23,0
2126,23,0
2127,23,0
2128,23,0
2129,23,0
2130,23,0
2131,23,0
2132,23,0
2133,23,0
2134,23,0
2135,23,0
