remainingTime,dirtLevel,badDirtLevel
5126,41,2
5127,41,2
5128,41,2
5129,41,2
5130,41,2
5131,41,2
5132,41,2
5133,41,2
5134,41,2
5135,42,2
5136,42,2
5137,42,2
5138,42,2
5139,42,2
5140,42,2
5141,42,2
5142,42,2
5143,42,2
5144,42,2
5145,42,2
5146,42,2
5147,42,2
5148,42,2
5149,42,2
5150,42,2
5151,42,2
5152,42,2
5153,42,2
5154,41,2
5155,41,2
5156,41,2
5157,41,2
5158,41,2
5159,41,2
5160,42,2
5161,42,2
5162,42,2
5163,41,2
5164,41,2
5165,41,2
5166,41,2
5167,41,2
5168,41,2
5169,41,2
5170,41,2
5171,41,2
5172,41,2
5173,41,2
5174,41,2
5175,41,2
5176,41,2
5177,41,2
5178,41,2
5179,41,2
5180,41,2
5181,41,2
5182,41,2
5183,41,2
5184,41,2
5185,41,2
5186,41,2
5187,41,2
5188,41,2
5189,41,2
5190,41,2
5191,41,2
5192,41,2
5193,41,2
5194,41,2
5195,41,2
5196,40,2
5197,40,2
5198,40,2
5199,40,2
5200,40,2
5201,40,2
5202,40,2
5203,40,2
5204,40,2
5205,40,2
5206,40,2
5207,40,2
5208,40,2
5209,40,2
5210,40,2
5211,40,2
5212,40,2
5213,40,2
5214,40,2
5215,40,2
5216,40,2
5217,40,2
5218,40,2
5219,40,2
5220,40,2
5221,40,2
5222,40,2
5223,40,2
5224,40,2
5225,40,2
5226,40,2
5227,40,2
5228,40,2
5229,40,2
5230,40,2
5231,40,2
5232,40,2
5233,40,2
5234,40,2
5235,40,2
5236,40,2
5237,40,2
5238,40,2
5239,40,2
5240,40,2
5241,40,2
5242,40,2
5243,41,3
5244,41,3
5245,41,3
5246,42,3
5247,42,3
5248,42,3
5249,42,3
5250,42,3
5251,42,3
5252,42,3
5253,42,3
5254,42,3
5255,42,3
5256,42,3
5257,42,3
5258,42,3
5259,42,3
5260,42,3
5261,42,3
5262,42,3
5263,42,3
5264,42,3
5265,42,3
5266,42,3
5267,42,3
5268,42,3
5269,42,3
5270,42,3
5271,42,3
5272,42,3
5273,42,3
5274,42,3
5275,42,3
5276,42,3
5277,42,3
5278,42,3
5279,42,3
5280,42,3
5281,42,3
5282,42,3
5283,42,3
5284,42,3
5285,42,3
5286,42,3
5287,42,3
5288,42,3
5289,42,3
5290,42,3
5291,42,3
5292,42,3
5293,42,3
5294,42,3
5295,42,3
5296,42,3
5297,42,3
5298,42,3
5299,42,3
5300,42,3
5301,42,3
5302,42,3
5303,42,3
5304,42,3
5305,42,3
5306,42,3
5307,42,3
5308,42,3
5309,42,3
5310,42,3
5311,42,3
5312,42,3
5313,42,3
5314,42,3
5315,42,3
5316,42,3
5317,42,3
5318,42,3
5319,42,3
5320,42,3
5321,42,3
5322,42,3
5323,42,3
5324,42,3
5325,42,3
5326,42,3
5327,42,3
5328,42,3
5329,42,3
5330,42,3
5331,42,3
5332,42,3
5333,42,3
5334,42,3
5335,42,3
5336,42,3
5337,42,3
5338,42,3
5339,42,3
5340,42,3
5341,42,3
5342,42,3
5343,42,3
5344,42,3
5345,42,3
5346,42,3
5347,42,3
5348,42,3
5349,42,3
5350,42,3
5351,42,3
5352,42,3
5353,42,3
5354,42,3
5355,42,3
5356,42,3
5357,42,3
5358,42,3
5359,42,3
5360,42,3
5361,43,3
5362,43,3
5363,43,3
5364,43,3
5365,43,3
5366,43,3
5367,43,3
5368,43,3
5369,43,3
5370,43,3
5371,43,3
5372,43,3
5373,43,3
5374,43,3
5375,43,3
5376,43,3
5377,43,3
5378,43,3
5379,43,3
5380,43,3
5381,43,3
5382,43,3
5383,43,3
5384,43,3
5385,43,3
5386,43,3
5387,43,3
5388,43,3
5389,43,3
5390,43,3
5391,43,3
5392,43,3
5393,43,3
5394,44,3
5395,44,3
5396,44,3
5397,44,3
5398,44,3
5399,44,3
5400,44,3
5401,44,3
5402,44,3
5403,44,3
5404,44,3
5405,44,3
5406,44,3
5407,44,3
5408,44,3
5409,44,3
5410,44,3
5411,44,3
5412,44,3
5413,44,3
5414,44,3
5415,44,3
5416,44,3
5417,44,3
5418,44,3
5419,44,3
5420,44,3
5421,44,3
5422,44,3
5423,44,3
5424,44,3
5425,44,3
5426,44,3
5427,44,3
5428,44,3
5429,44,3
5430,43,3
5431,43,3
5432,43,3
5433,43,3
5434,43,3
5435,43,3
5436,43,3
5437,43,3
5438,43,3
5439,43,3
5440,43,3
5441,43,3
5442,43,3
5443,43,3
5444,43,3
5445,43,3
5446,43,3
5447,43,3
5448,43,3
5449,43,3
5450,43,3
5451,43,3
5452,43,3
5453,44,3
5454,44,3
5455,44,3
5456,44,3
5457,44,3
5458,44,3
5459,44,3
5460,44,3
5461,44,3
5462,44,3
5463,44,3
5464,44,3
5465,44,3
5466,44,3
5467,44,3
5468,44,3
5469,44,3
5470,44,3
5471,44,3
5472,44,3
5473,44,3
5474,44,3
5475,44,3
5476,44,3
5477,44,3
5478,44,3
5479,44,3
5480,44,3
5481,44,3
5482,44,3
5483,44,3
5484,44,3
5485,44,3
5486,44,3
5487,44,3
5488,44,3
5489,44,3
5490,44,3
5491,45,3
5492,45,3
5493,45,3
5494,45,3
5495,45,3
5496,45,3
5497,45,3
5498,45,3
5499,46,3
5500,46,3
5501,46,3
5502,46,3
5503,46,3
5504,46,3
5505,46,3
5506,46,3
5507,46,3
5508,46,3
5509,46,3
5510,46,3
5511,46,3
5512,46,3
5513,46,3
5514,46,3
5515,46,3
5516,46,3
5517,46,3
5518,46,3
5519,46,3
5520,46,3
5521,47,3
5522,47,3
5523,46,2
5524,46,2
5525,46,2
5526,46,2
5527,46,2
5528,46,2
5529,46,2
5530,46,2
5531,46,2
5532,46,2
5533,46,2
5534,46,2
5535,46,2
5536,46,2
5537,46,2
5538,46,2
5539,46,2
5540,46,2
5541,46,2
5542,45,2
5543,45,2
5544,45,2
5545,45,2
5546,45,2
5547,45,2
5548,45,2
5549,45,2
5550,45,2
5551,45,2
5552,45,2
5553,45,2
5554,45,2
5555,45,2
5556,45,2
5557,45,2
5558,45,2
5559,45,2
5560,45,2
5561,45,2
5562,45,2
5563,45,2
5564,44,2
5565,44,2
5566,44,2
5567,44,2
5568,44,2
5569,44,2
5570,44,2
5571,44,2
5572,44,2
5573,44,2
5574,44,2
5575,44,2
5576,44,2
5577,44,2
5578,44,2
5579,44,2
5580,44,2
5581,44,2
5582,44,2
5583,44,2
5584,44,2
5585,44,2
5586,44,2
5587,44,2
5588,44,2
5589,44,2
5590,44,2
5591,44,2
5592,44,2
5593,44,2
5594,44,2
5595,44,2
5596,44,2
5597,44,2
5598,44,2
5599,44,2
5600,44,2
5601,44,2
5602,44,2
5603,44,2
5604,44,2
5605,44,2
5606,44,2
5607,44,2
5608,44,2
5609,44,2
5610,43,2
5611,43,2
5612,43,2
5613,43,2
5614,43,2
5615,43,2
5616,43,2
5617,43,2
5618,43,2
5619,43,2
5620,43,2
5621,43,2
5622,43,2
5623,43,2
5624,43,2
5625,43,2
5626,43,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,43,2
5650,43,2
5651,43,2
5652,43,2
5653,43,2
5654,43,2
5655,43,2
5656,43,2
5657,43,2
5658,43,2
5659,43,2
5660,43,2
5661,43,2
5662,43,2
5663,42,1
5664,42,1
5665,42,1
5666,42,1
5667,42,1
5668,42,1
5669,42,1
5670,42,1
5671,42,1
5672,42,1
5673,42,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,43,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,42,1
5754,42,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,42,1
5799,42,1
5800,42,1
5801,42,1
5802,42,1
5803,42,1
5804,42,1
5805,42,1
5806,42,1
5807,42,1
5808,42,1
5809,42,1
5810,42,1
5811,42,1
5812,42,1
5813,42,1
5814,42,1
5815,42,1
5816,42,1
5817,42,1
5818,42,1
5819,42,1
5820,42,1
5821,42,1
5822,42,1
5823,42,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,43,1
5829,43,1
5830,43,1
5831,43,1
5832,43,1
5833,43,1
5834,43,1
5835,43,1
5836,43,1
5837,43,1
5838,43,1
5839,43,1
5840,43,1
5841,43,1
5842,43,1
5843,43,1
5844,43,1
5845,43,1
5846,43,1
5847,43,1
5848,43,1
5849,43,1
5850,43,1
5851,43,1
5852,43,1
5853,43,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,42,1
5859,42,1
5860,42,1
5861,42,1
5862,42,1
5863,42,1
5864,42,1
5865,42,1
5866,42,1
5867,42,1
5868,42,1
5869,42,1
5870,42,1
5871,42,1
5872,42,1
5873,42,1
5874,42,1
5875,42,1
5876,42,1
5877,42,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,40,1
5912,40,1
5913,40,1
5914,40,1
5915,40,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,41,1
5926,41,1
5927,41,1
5928,41,1
5929,41,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,41,1
5947,41,1
5948,41,1
5949,41,1
5950,41,1
5951,41,1
5952,41,1
5953,41,1
5954,41,1
5955,41,1
5956,41,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,44,1
5971,44,1
5972,44,1
5973,44,1
5974,44,1
5975,44,1
5976,44,1
5977,44,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,44,1
5986,44,1
5987,44,1
5988,44,1
5989,44,1
5990,44,1
5991,44,1
5992,44,1
5993,44,1
5994,44,1
5995,44,1
5996,44,1
5997,44,1
5998,44,1
5999,44,1
6000,44,1
6001,44,1
6002,44,1
6003,44,1
6004,44,1
6005,44,1
6006,44,1
6007,44,1
6008,44,1
6009,44,1
6010,43,1
6011,43,1
6012,43,1
6013,43,1
6014,44,1
6015,44,1
6016,44,1
6017,44,1
6018,44,1
6019,44,1
6020,44,1
6021,44,1
6022,44,1
6023,44,1
6024,44,1
6025,44,1
6026,44,1
6027,44,1
6028,44,1
6029,44,1
6030,44,1
6031,44,1
6032,44,1
6033,44,1
6034,44,1
6035,44,1
6036,44,1
6037,44,1
6038,44,1
6039,44,1
6040,44,1
6041,44,1
6042,44,1
6043,44,1
6044,44,1
6045,44,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,44,1
6051,44,1
6052,44,1
6053,44,1
6054,44,1
6055,44,1
6056,44,1
6057,44,1
6058,44,1
6059,44,1
6060,44,1
6061,44,1
6062,44,1
6063,44,1
6064,44,1
6065,44,1
6066,44,1
6067,44,1
6068,44,1
6069,44,1
6070,44,1
6071,44,1
6072,44,1
6073,44,1
6074,44,1
6075,44,1
6076,44,1
6077,44,1
6078,44,1
6079,44,1
6080,44,1
6081,44,1
6082,44,1
6083,44,1
6084,44,1
6085,44,1
6086,44,1
6087,43,1
6088,43,1
6089,43,1
6090,43,1
6091,43,1
6092,43,1
6093,43,1
6094,43,1
6095,43,1
6096,43,1
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,44,1
6127,44,1
6128,44,1
6129,44,1
6130,44,1
6131,44,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,44,1
6145,44,1
6146,44,1
6147,44,1
6148,44,1
6149,44,1
6150,44,1
6151,44,1
6152,44,1
6153,44,1
6154,44,1
6155,44,1
6156,44,1
6157,44,1
6158,44,1
6159,44,1
6160,44,1
6161,44,1
6162,44,1
6163,44,1
6164,44,1
6165,44,1
6166,44,1
6167,44,1
6168,44,1
6169,44,1
6170,44,1
6171,44,1
6172,44,1
6173,44,1
6174,44,1
6175,44,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,44,1
6188,44,1
6189,44,1
6190,44,1
6191,44,1
6192,44,1
6193,44,1
6194,44,1
6195,44,1
6196,44,1
6197,44,1
6198,44,1
6199,44,1
6200,44,1
6201,44,1
6202,44,1
6203,44,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,44,1
6214,44,1
6215,44,1
6216,44,1
6217,44,1
6218,44,1
6219,44,1
6220,44,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,44,1
6237,44,1
6238,44,1
6239,44,1
6240,44,1
6241,44,1
6242,44,1
6243,44,1
6244,44,1
6245,44,1
6246,44,1
6247,44,1
6248,44,1
6249,44,1
6250,44,1
6251,44,1
6252,44,1
6253,44,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,43,1
6260,43,1
6261,43,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,43,1
6294,43,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,43,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,43,1
6317,43,1
6318,43,1
6319,43,1
6320,43,1
6321,43,1
6322,43,1
6323,43,1
6324,43,1
6325,43,1
6326,43,1
6327,43,1
6328,43,1
6329,43,1
6330,43,1
6331,43,1
6332,43,1
6333,43,1
6334,43,1
6335,43,1
6336,43,1
6337,43,1
6338,43,1
6339,43,1
6340,43,1
6341,43,1
6342,43,1
6343,44,1
6344,44,1
6345,44,1
6346,44,1
6347,44,1
6348,44,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,44,1
6366,44,1
6367,44,1
6368,44,1
6369,44,1
6370,44,1
6371,44,1
6372,44,1
6373,44,1
6374,44,1
6375,44,1
6376,44,1
6377,44,1
6378,44,1
6379,44,1
6380,44,1
6381,44,1
6382,44,1
6383,44,1
6384,44,1
6385,44,1
6386,44,1
6387,44,1
6388,44,1
6389,44,1
6390,44,1
6391,44,1
6392,44,1
6393,44,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,44,1
6425,44,1
6426,44,1
6427,44,1
6428,44,1
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,46,1
6454,46,1
6455,46,1
6456,46,1
6457,46,1
6458,46,1
6459,46,1
6460,46,1
6461,46,1
6462,46,1
6463,46,1
6464,46,1
6465,46,1
6466,46,1
6467,46,1
6468,46,1
6469,46,1
6470,46,1
6471,46,1
6472,46,1
6473,46,1
6474,46,1
6475,46,1
6476,46,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,46,1
6499,46,1
6500,46,1
6501,46,1
6502,46,1
6503,46,1
6504,46,1
6505,46,1
6506,46,1
6507,46,1
6508,46,1
6509,46,1
6510,46,1
6511,46,1
6512,46,1
6513,46,1
6514,46,1
6515,46,1
6516,46,1
6517,46,1
6518,46,1
6519,46,1
6520,46,1
6521,46,1
6522,46,1
6523,46,1
6524,46,1
6525,46,1
6526,46,1
6527,46,1
6528,46,1
6529,46,1
6530,46,1
6531,46,1
6532,46,1
6533,46,1
6534,46,1
6535,46,1
6536,46,1
6537,46,1
6538,46,1
6539,46,1
6540,46,1
6541,46,1
6542,46,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,46,1
6588,46,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,47,1
6601,47,1
6602,47,1
6603,47,1
6604,47,1
6605,47,1
6606,47,1
6607,47,1
6608,47,1
6609,47,1
6610,47,1
6611,47,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,46,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,46,1
6631,46,1
6632,46,1
6633,46,1
6634,46,1
6635,46,1
6636,47,1
6637,47,1
6638,47,1
6639,47,1
6640,47,1
6641,47,1
6642,47,1
6643,47,1
6644,47,1
6645,46,1
6646,46,1
6647,46,1
6648,46,1
6649,46,1
6650,46,1
6651,46,1
6652,46,1
6653,46,1
6654,46,1
6655,46,1
6656,46,1
6657,46,1
6658,46,1
6659,46,1
6660,46,1
6661,46,1
6662,46,1
6663,46,1
6664,46,1
6665,46,1
6666,46,1
6667,46,1
6668,46,1
6669,46,1
6670,46,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,48,1
6678,48,1
6679,48,1
6680,48,1
6681,48,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,48,1
6731,48,1
6732,48,1
6733,48,1
6734,48,1
6735,48,1
6736,48,1
6737,48,1
6738,48,1
6739,48,1
6740,48,1
6741,48,1
6742,48,1
6743,48,1
6744,48,1
6745,48,1
6746,48,1
6747,49,1
6748,49,1
6749,49,1
6750,49,1
6751,49,1
6752,49,1
6753,49,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,50,1
6767,50,1
6768,50,1
6769,50,1
6770,50,1
6771,50,1
6772,50,1
6773,50,1
6774,50,1
6775,50,1
6776,50,1
6777,50,1
6778,50,1
6779,50,1
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,48,0
6798,48,0
6799,48,0
6800,48,0
6801,48,0
6802,48,0
6803,48,0
6804,48,0
6805,48,0
6806,48,0
6807,48,0
6808,48,0
6809,48,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,48,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,48,0
6825,48,0
6826,48,0
6827,48,0
6828,48,0
6829,48,0
6830,48,0
6831,48,0
6832,48,0
6833,48,0
6834,48,0
6835,48,0
6836,48,0
6837,48,0
6838,48,0
6839,48,0
6840,48,0
6841,48,0
6842,48,0
6843,48,0
6844,48,0
6845,48,0
6846,48,0
6847,48,0
6848,48,0
6849,48,0
6850,48,0
6851,48,0
6852,48,0
6853,48,0
6854,48,0
6855,48,0
6856,48,0
6857,48,0
6858,48,0
6859,48,0
6860,48,0
6861,48,0
6862,48,0
6863,48,0
6864,48,0
6865,48,0
6866,48,0
6867,48,0
6868,48,0
6869,48,0
6870,49,0
6871,49,0
6872,49,0
6873,49,0
6874,49,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,50,0
6901,50,0
6902,50,0
6903,50,0
6904,50,0
6905,50,0
6906,50,0
6907,50,0
6908,50,0
6909,50,0
6910,50,0
6911,50,0
6912,50,0
6913,50,0
6914,50,0
6915,50,0
6916,50,0
6917,50,0
6918,50,0
6919,50,0
6920,50,0
6921,50,0
6922,50,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,49,0
6928,49,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,49,0
6948,49,0
6949,49,0
6950,49,0
6951,49,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,49,0
6964,49,0
6965,49,0
6966,49,0
6967,49,0
6968,49,0
6969,49,0
6970,49,0
6971,49,0
6972,49,0
6973,49,0
6974,49,0
6975,49,0
6976,49,0
6977,49,0
6978,49,0
6979,49,0
6980,49,0
6981,49,0
6982,49,0
6983,49,0
6984,49,0
6985,49,0
6986,49,0
6987,49,0
6988,49,0
6989,49,0
6990,49,0
6991,49,0
6992,49,0
6993,49,0
6994,49,0
6995,48,0
6996,49,0
6997,49,0
6998,49,0
6999,49,0
7000,49,0
7001,50,0
7002,50,0
7003,50,0
7004,50,0
7005,50,0
7006,50,0
7007,50,0
7008,50,0
7009,50,0
7010,50,0
7011,50,0
7012,50,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,51,0
7039,51,0
7040,51,0
7041,51,0
7042,51,0
7043,51,0
7044,51,0
7045,51,0
7046,51,0
7047,51,0
7048,51,0
7049,51,0
7050,51,0
7051,51,0
7052,51,0
7053,51,0
7054,51,0
7055,51,0
7056,51,0
7057,51,0
7058,51,0
7059,51,0
7060,51,0
7061,50,0
7062,50,0
7063,50,0
7064,50,0
7065,50,0
7066,51,0
7067,51,0
7068,51,0
7069,51,0
7070,52,0
7071,52,0
7072,52,0
7073,52,0
7074,52,0
7075,52,0
7076,52,0
7077,52,0
7078,52,0
7079,52,0
7080,52,0
7081,52,0
7082,52,0
7083,52,0
7084,52,0
7085,52,0
7086,52,0
7087,52,0
7088,52,0
7089,52,0
7090,52,0
7091,52,0
7092,52,0
7093,52,0
7094,52,0
7095,52,0
7096,52,0
7097,52,0
7098,52,0
7099,52,0
7100,52,0
7101,52,0
7102,53,0
7103,53,0
7104,53,0
7105,53,0
7106,53,0
7107,53,0
7108,53,0
7109,53,0
7110,53,0
7111,53,0
7112,53,0
7113,53,0
7114,53,0
7115,54,0
7116,54,0
7117,54,0
7118,54,0
7119,54,0
7120,54,0
7121,54,0
7122,54,0
