remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,11,0
1069,11,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,14,0
1164,14,0
1165,14,0
1166,14,0
1167,14,0
1168,14,0
1169,14,0
1170,14,0
1171,14,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,14,0
1182,14,0
1183,14,0
1184,14,0
1185,14,0
1186,14,0
1187,14,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,13,0
1193,13,0
1194,13,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,14,0
1245,14,0
1246,14,0
1247,14,0
1248,14,0
1249,14,0
1250,14,0
1251,14,0
1252,14,0
1253,14,0
1254,14,0
1255,14,0
1256,14,0
1257,14,0
1258,14,0
1259,15,0
1260,15,0
1261,14,0
1262,14,0
1263,14,0
1264,14,0
1265,14,0
1266,14,0
1267,14,0
1268,14,0
1269,14,0
1270,14,0
1271,14,0
1272,14,0
1273,14,0
1274,14,0
1275,14,0
1276,14,0
1277,14,0
1278,14,0
1279,14,0
1280,14,0
1281,14,0
1282,14,0
1283,14,0
1284,14,0
1285,14,0
1286,14,0
1287,14,0
1288,14,0
1289,14,0
1290,14,0
1291,14,0
1292,14,0
1293,14,0
1294,14,0
1295,14,0
1296,14,0
1297,14,0
1298,14,0
1299,14,0
1300,14,0
1301,14,0
1302,14,0
1303,14,0
1304,14,0
1305,14,0
1306,14,0
1307,14,0
1308,14,0
1309,14,0
1310,14,0
1311,14,0
1312,14,0
1313,14,0
1314,14,0
1315,14,0
1316,14,0
1317,14,0
1318,14,0
1319,14,0
1320,14,0
1321,14,0
1322,14,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,14,0
1330,14,0
1331,14,0
1332,14,0
1333,14,0
1334,14,0
1335,14,0
1336,14,0
1337,14,0
1338,14,0
1339,14,0
1340,14,0
1341,14,0
1342,14,0
1343,14,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,14,0
1351,14,0
1352,14,0
1353,14,0
1354,15,0
1355,15,0
1356,15,0
1357,15,0
1358,15,0
1359,15,0
1360,15,0
1361,15,0
1362,15,0
1363,15,0
1364,15,0
1365,15,0
1366,15,0
1367,15,0
1368,15,0
1369,15,0
1370,15,0
1371,15,0
1372,15,0
1373,15,0
1374,15,0
1375,15,0
1376,15,0
1377,15,0
1378,15,0
1379,15,0
1380,15,0
1381,15,0
1382,15,0
1383,15,0
1384,15,0
1385,15,0
1386,15,0
1387,15,0
1388,15,0
1389,15,0
1390,15,0
1391,15,0
1392,15,0
1393,14,0
1394,14,0
1395,14,0
1396,14,0
1397,14,0
1398,14,0
1399,15,0
1400,15,0
1401,15,0
1402,15,0
1403,15,0
1404,15,0
1405,15,0
1406,15,0
1407,15,0
1408,15,0
1409,15,0
1410,15,0
1411,15,0
1412,15,0
1413,15,0
1414,15,0
1415,15,0
1416,15,0
1417,15,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,15,0
1455,15,0
1456,15,0
1457,15,0
1458,15,0
1459,15,0
1460,15,0
1461,15,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,15,0
1477,15,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,15,0
1493,15,0
1494,15,0
1495,15,0
1496,15,0
1497,15,0
1498,15,0
1499,15,0
1500,15,0
1501,15,0
1502,15,0
1503,15,0
1504,15,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,16,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,16,0
1533,16,0
1534,16,0
1535,16,0
1536,16,0
1537,16,0
1538,16,0
1539,16,0
1540,16,0
1541,16,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,15,0
1557,15,0
1558,14,0
1559,14,0
1560,14,0
1561,14,0
1562,15,0
1563,15,0
1564,15,0
1565,15,0
1566,15,0
1567,15,0
1568,15,0
1569,15,0
1570,15,0
1571,15,0
1572,15,0
1573,15,0
1574,15,0
1575,15,0
1576,15,0
1577,15,0
1578,15,0
1579,15,0
1580,15,0
1581,15,0
1582,15,0
1583,15,0
1584,15,0
1585,15,0
1586,15,0
1587,15,0
1588,15,0
1589,15,0
1590,15,0
1591,15,0
1592,15,0
1593,15,0
1594,15,0
1595,15,0
1596,15,0
1597,15,0
1598,15,0
1599,15,0
1600,15,0
1601,15,0
1602,15,0
1603,15,0
1604,15,0
1605,15,0
1606,15,0
1607,15,0
1608,15,0
1609,15,0
1610,15,0
1611,16,0
1612,16,0
1613,16,0
1614,16,0
1615,16,0
1616,16,0
1617,16,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,17,0
1629,17,0
1630,17,0
1631,17,0
1632,17,0
1633,17,0
1634,17,0
1635,17,0
1636,17,0
1637,17,0
1638,17,0
1639,17,0
1640,17,0
1641,17,0
1642,17,0
1643,17,0
1644,17,0
1645,17,0
1646,17,0
1647,17,0
1648,17,0
1649,17,0
1650,17,0
1651,17,0
1652,17,0
1653,17,0
1654,17,0
1655,17,0
1656,17,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,17,0
1668,17,0
1669,17,0
1670,17,0
1671,17,0
1672,17,0
1673,17,0
1674,17,0
1675,17,0
1676,17,0
1677,17,0
1678,17,0
1679,17,0
1680,17,0
1681,17,0
1682,17,0
1683,17,0
1684,17,0
1685,17,0
1686,17,0
1687,17,0
1688,18,0
1689,18,0
1690,18,0
1691,18,0
1692,18,0
1693,18,0
1694,18,0
1695,18,0
1696,18,0
1697,18,0
1698,18,0
1699,18,0
1700,18,0
1701,18,0
1702,18,0
1703,18,0
1704,18,0
1705,18,0
1706,18,0
1707,18,0
1708,18,0
1709,18,0
1710,18,0
1711,18,0
1712,18,0
1713,18,0
1714,18,0
1715,18,0
1716,18,0
1717,18,0
1718,18,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,18,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,18,0
1757,18,0
1758,18,0
1759,18,0
1760,18,0
1761,18,0
1762,18,0
1763,18,0
1764,18,0
1765,19,0
1766,19,0
1767,19,0
1768,19,0
1769,19,0
1770,19,0
1771,19,0
1772,19,0
1773,19,0
1774,19,0
1775,19,0
1776,19,0
1777,19,0
1778,19,0
1779,19,0
1780,19,0
1781,19,0
1782,19,0
1783,19,0
1784,19,0
1785,19,0
1786,19,0
1787,19,0
1788,19,0
1789,19,0
1790,19,0
1791,19,0
1792,19,0
1793,20,0
1794,20,0
1795,20,0
1796,20,0
1797,20,0
1798,20,0
1799,20,0
1800,20,0
1801,20,0
1802,20,0
1803,20,0
1804,20,0
1805,20,0
1806,20,0
1807,20,0
1808,20,0
1809,20,0
1810,20,0
1811,20,0
1812,20,0
1813,20,0
1814,20,0
1815,20,0
1816,20,0
1817,20,0
1818,20,0
1819,20,0
1820,20,0
1821,20,0
1822,20,0
1823,20,0
1824,20,0
1825,20,0
1826,20,0
1827,20,0
1828,20,0
1829,20,0
1830,20,0
1831,20,0
1832,20,0
1833,20,0
1834,20,0
1835,20,0
1836,20,0
1837,20,0
1838,20,0
1839,20,0
1840,20,0
1841,20,0
1842,20,0
1843,20,0
1844,20,0
1845,20,0
1846,20,0
1847,20,0
1848,20,0
1849,20,0
1850,20,0
1851,20,0
1852,20,0
1853,20,0
1854,20,0
1855,20,0
1856,20,0
1857,20,0
1858,20,0
1859,20,0
1860,20,0
1861,20,0
1862,20,0
1863,20,0
1864,20,0
1865,20,0
1866,20,0
1867,20,0
1868,20,0
1869,20,0
1870,20,0
1871,20,0
1872,20,0
1873,20,0
1874,20,0
1875,20,0
1876,20,0
1877,20,0
1878,20,0
1879,20,0
1880,20,0
1881,20,0
1882,20,0
1883,20,0
1884,20,0
1885,20,0
1886,20,0
1887,20,0
1888,20,0
1889,20,0
1890,20,0
1891,20,0
1892,20,0
1893,20,0
1894,20,0
1895,20,0
1896,20,0
1897,20,0
1898,20,0
1899,20,0
1900,20,0
1901,20,0
1902,20,0
1903,20,0
1904,20,0
1905,20,0
1906,20,0
1907,20,0
1908,20,0
1909,20,0
1910,20,0
1911,20,0
1912,20,0
1913,20,0
1914,20,0
1915,20,0
1916,20,0
1917,20,0
1918,20,0
1919,20,0
1920,20,0
1921,20,0
1922,20,0
1923,20,0
1924,20,0
1925,20,0
1926,20,0
1927,20,0
1928,20,0
1929,20,0
1930,20,0
1931,20,0
1932,20,0
1933,20,0
1934,20,0
1935,20,0
1936,20,0
1937,20,0
1938,20,0
1939,20,0
1940,20,0
1941,20,0
1942,20,0
1943,20,0
1944,21,0
1945,21,0
1946,21,0
1947,21,0
1948,21,0
1949,21,0
1950,21,0
1951,21,0
1952,21,0
1953,21,0
1954,21,0
1955,21,0
1956,21,0
1957,21,0
1958,21,0
1959,21,0
1960,21,0
1961,21,0
1962,21,0
1963,21,0
1964,21,0
1965,21,0
1966,21,0
1967,21,0
1968,21,0
1969,21,0
1970,21,0
1971,21,0
1972,21,0
1973,21,0
1974,21,0
1975,21,0
1976,21,0
1977,21,0
1978,21,0
1979,21,0
1980,21,0
1981,21,0
1982,21,0
1983,21,0
1984,21,0
1985,21,0
1986,21,0
1987,21,0
1988,21,0
1989,21,0
1990,21,0
1991,21,0
1992,21,0
1993,21,0
1994,21,0
1995,21,0
1996,21,0
1997,21,0
1998,21,0
1999,21,0
2000,21,0
2001,21,0
2002,21,0
2003,21,0
2004,21,0
2005,21,0
2006,21,0
2007,21,0
2008,21,0
2009,21,0
2010,20,0
2011,20,0
2012,20,0
2013,21,0
2014,21,0
2015,21,0
2016,21,0
2017,21,0
2018,21,0
2019,21,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,20,0
2046,20,0
2047,20,0
2048,20,0
2049,20,0
2050,20,0
2051,20,0
2052,20,0
2053,20,0
2054,20,0
2055,20,0
2056,20,0
2057,20,0
2058,20,0
2059,20,0
2060,20,0
2061,20,0
2062,20,0
2063,20,0
2064,20,0
2065,20,0
2066,20,0
2067,20,0
2068,20,0
2069,20,0
2070,20,0
2071,20,0
2072,20,0
2073,20,0
2074,20,0
2075,20,0
2076,20,0
2077,20,0
2078,20,0
2079,20,0
2080,20,0
2081,20,0
2082,20,0
2083,20,0
2084,20,0
2085,20,0
2086,20,0
2087,20,0
2088,20,0
2089,20,0
2090,20,0
2091,20,0
2092,20,0
2093,20,0
2094,20,0
2095,20,0
2096,20,0
2097,20,0
2098,20,0
2099,20,0
2100,20,0
2101,20,0
2102,20,0
2103,20,0
2104,20,0
2105,20,0
2106,20,0
2107,20,0
2108,20,0
2109,20,0
2110,20,0
2111,20,0
2112,20,0
2113,20,0
2114,20,0
2115,20,0
2116,20,0
2117,20,0
2118,20,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
