remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,11,0
1131,11,0
1132,11,0
1133,11,0
1134,11,0
1135,11,0
1136,11,0
1137,11,0
1138,11,0
1139,11,0
1140,11,0
1141,11,0
1142,11,0
1143,11,0
1144,11,0
1145,11,0
1146,11,0
1147,11,0
1148,11,0
1149,11,0
1150,11,0
1151,11,0
1152,11,0
1153,11,0
1154,11,0
1155,11,0
1156,11,0
1157,11,0
1158,11,0
1159,11,0
1160,11,0
1161,11,0
1162,11,0
1163,11,0
1164,11,0
1165,11,0
1166,11,0
1167,11,0
1168,11,0
1169,11,0
1170,11,0
1171,11,0
1172,11,0
1173,11,0
1174,11,0
1175,11,0
1176,11,0
1177,11,0
1178,11,0
1179,11,0
1180,11,0
1181,11,0
1182,11,0
1183,11,0
1184,11,0
1185,11,0
1186,11,0
1187,11,0
1188,11,0
1189,11,0
1190,11,0
1191,11,0
1192,11,0
1193,11,0
1194,11,0
1195,11,0
1196,11,0
1197,11,0
1198,11,0
1199,11,0
1200,11,0
1201,11,0
1202,11,0
1203,11,0
1204,11,0
1205,11,0
1206,11,0
1207,11,0
1208,11,0
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,11,0
1236,11,0
1237,11,0
1238,11,0
1239,11,0
1240,11,0
1241,11,0
1242,11,0
1243,11,0
1244,11,0
1245,11,0
1246,11,0
1247,11,0
1248,11,0
1249,11,0
1250,11,0
1251,11,0
1252,11,0
1253,11,0
1254,11,0
1255,11,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,14,0
1330,14,0
1331,14,0
1332,14,0
1333,14,0
1334,14,0
1335,14,0
1336,14,0
1337,14,0
1338,14,0
1339,15,0
1340,15,0
1341,15,0
1342,15,0
1343,15,0
1344,15,0
1345,15,0
1346,15,0
1347,15,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,16,0
1391,16,0
1392,16,0
1393,16,0
1394,16,0
1395,16,0
1396,16,0
1397,16,0
1398,16,0
1399,16,0
1400,16,0
1401,16,0
1402,16,0
1403,16,0
1404,16,0
1405,16,0
1406,16,0
1407,16,0
1408,16,0
1409,16,0
1410,16,0
1411,16,0
1412,16,0
1413,16,0
1414,16,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,18,0
1449,18,0
1450,18,0
1451,18,0
1452,18,0
1453,18,0
1454,18,0
1455,18,0
1456,18,0
1457,18,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,19,0
1470,19,0
1471,19,0
1472,19,0
1473,19,0
1474,19,0
1475,20,0
1476,20,0
1477,20,0
1478,20,0
1479,20,0
1480,20,0
1481,20,0
1482,20,0
1483,20,0
1484,20,0
1485,20,0
1486,20,0
1487,20,0
1488,20,0
1489,20,0
1490,20,0
1491,20,0
1492,20,0
1493,20,0
1494,20,0
1495,20,0
1496,20,0
1497,20,0
1498,20,0
1499,20,0
1500,20,0
1501,20,0
1502,20,0
1503,20,0
1504,20,0
1505,20,0
1506,20,0
1507,20,0
1508,20,0
1509,20,0
1510,20,0
1511,20,0
1512,20,0
1513,20,0
1514,20,0
1515,20,0
1516,20,0
1517,20,0
1518,20,0
1519,20,0
1520,20,0
1521,20,0
1522,20,0
1523,20,0
1524,20,0
1525,20,0
1526,20,0
1527,20,0
1528,20,0
1529,20,0
1530,20,0
1531,20,0
1532,20,0
1533,20,0
1534,20,0
1535,20,0
1536,20,0
1537,20,0
1538,20,0
1539,20,0
1540,20,0
1541,20,0
1542,20,0
1543,20,0
1544,20,0
1545,20,0
1546,20,0
1547,20,0
1548,20,0
1549,20,0
1550,20,0
1551,20,0
1552,20,0
1553,20,0
1554,20,0
1555,20,0
1556,20,0
1557,20,0
1558,20,0
1559,20,0
1560,20,0
1561,20,0
1562,20,0
1563,20,0
1564,20,0
1565,20,0
1566,20,0
1567,20,0
1568,20,0
1569,20,0
1570,20,0
1571,20,0
1572,20,0
1573,20,0
1574,20,0
1575,20,0
1576,20,0
1577,20,0
1578,20,0
1579,20,0
1580,20,0
1581,20,0
1582,20,0
1583,20,0
1584,20,0
1585,20,0
1586,20,0
1587,20,0
1588,20,0
1589,20,0
1590,20,0
1591,20,0
1592,20,0
1593,20,0
1594,20,0
1595,20,0
1596,20,0
1597,20,0
1598,20,0
1599,20,0
1600,20,0
1601,20,0
1602,20,0
1603,20,0
1604,20,0
1605,20,0
1606,20,0
1607,20,0
1608,20,0
1609,20,0
1610,20,0
1611,20,0
1612,19,0
1613,19,0
1614,19,0
1615,19,0
1616,19,0
1617,20,0
1618,20,0
1619,20,0
1620,20,0
1621,20,0
1622,20,0
1623,20,0
1624,20,0
1625,20,0
1626,20,0
1627,20,0
1628,20,0
1629,20,0
1630,20,0
1631,20,0
1632,20,0
1633,20,0
1634,20,0
1635,20,0
1636,20,0
1637,20,0
1638,20,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,19,0
1644,19,0
1645,19,0
1646,19,0
1647,19,0
1648,19,0
1649,19,0
1650,19,0
1651,19,0
1652,19,0
1653,19,0
1654,19,0
1655,20,0
1656,20,0
1657,20,0
1658,20,0
1659,20,0
1660,20,0
1661,20,0
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,20,0
1690,20,0
1691,20,0
1692,20,0
1693,20,0
1694,20,0
1695,20,0
1696,20,0
1697,20,0
1698,20,0
1699,20,0
1700,20,0
1701,20,0
1702,20,0
1703,20,0
1704,20,0
1705,20,0
1706,20,0
1707,20,0
1708,20,0
1709,20,0
1710,20,0
1711,20,0
1712,20,0
1713,20,0
1714,20,0
1715,20,0
1716,20,0
1717,20,0
1718,20,0
1719,20,0
1720,20,0
1721,20,0
1722,20,0
1723,20,0
1724,20,0
1725,20,0
1726,20,0
1727,20,0
1728,20,0
1729,20,0
1730,20,0
1731,20,0
1732,20,0
1733,20,0
1734,20,0
1735,20,0
1736,20,0
1737,20,0
1738,20,0
1739,20,0
1740,20,0
1741,20,0
1742,20,0
1743,20,0
1744,20,0
1745,20,0
1746,20,0
1747,20,0
1748,20,0
1749,20,0
1750,20,0
1751,20,0
1752,20,0
1753,20,0
1754,20,0
1755,20,0
1756,20,0
1757,20,0
1758,20,0
1759,20,0
1760,20,0
1761,20,0
1762,20,0
1763,20,0
1764,20,0
1765,20,0
1766,20,0
1767,20,0
1768,20,0
1769,20,0
1770,20,0
1771,20,0
1772,20,0
1773,20,0
1774,20,0
1775,20,0
1776,20,0
1777,20,0
1778,20,0
1779,20,0
1780,20,0
1781,20,0
1782,20,0
1783,20,0
1784,20,0
1785,20,0
1786,20,0
1787,20,0
1788,20,0
1789,20,0
1790,20,0
1791,20,0
1792,20,0
1793,20,0
1794,20,0
1795,20,0
1796,20,0
1797,20,0
1798,20,0
1799,20,0
1800,20,0
1801,20,0
1802,20,0
1803,20,0
1804,20,0
1805,20,0
1806,20,0
1807,20,0
1808,20,0
1809,20,0
1810,20,0
1811,20,0
1812,20,0
1813,20,0
1814,20,0
1815,20,0
1816,20,0
1817,20,0
1818,20,0
1819,20,0
1820,20,0
1821,20,0
1822,20,0
1823,20,0
1824,20,0
1825,20,0
1826,20,0
1827,20,0
1828,20,0
1829,20,0
1830,20,0
1831,20,0
1832,20,0
1833,20,0
1834,20,0
1835,20,0
1836,20,0
1837,20,0
1838,20,0
1839,20,0
1840,20,0
1841,20,0
1842,20,0
1843,20,0
1844,20,0
1845,20,0
1846,21,0
1847,21,0
1848,21,0
1849,21,0
1850,22,0
1851,22,0
1852,22,0
1853,22,0
1854,22,0
1855,22,0
1856,22,0
1857,22,0
1858,22,0
1859,22,0
1860,22,0
1861,22,0
1862,22,0
1863,22,0
1864,22,0
1865,22,0
1866,22,0
1867,22,0
1868,22,0
1869,22,0
1870,22,0
1871,22,0
1872,22,0
1873,22,0
1874,22,0
1875,22,0
1876,22,0
1877,22,0
1878,22,0
1879,22,0
1880,22,0
1881,22,0
1882,22,0
1883,22,0
1884,22,0
1885,22,0
1886,22,0
1887,22,0
1888,22,0
1889,22,0
1890,22,0
1891,22,0
1892,22,0
1893,22,0
1894,22,0
1895,22,0
1896,22,0
1897,22,0
1898,22,0
1899,22,0
1900,22,0
1901,22,0
1902,22,0
1903,22,0
1904,22,0
1905,23,0
1906,23,0
1907,23,0
1908,23,0
1909,23,0
1910,23,0
1911,23,0
1912,23,0
1913,23,0
1914,23,0
1915,23,0
1916,23,0
1917,23,0
1918,23,0
1919,23,0
1920,23,0
1921,23,0
1922,23,0
1923,23,0
1924,23,0
1925,23,0
1926,23,0
1927,23,0
1928,23,0
1929,23,0
1930,23,0
1931,23,0
1932,23,0
1933,23,0
1934,23,0
1935,23,0
1936,23,0
1937,23,0
1938,23,0
1939,23,0
1940,23,0
1941,23,0
1942,23,0
1943,23,0
1944,23,0
1945,23,0
1946,23,0
1947,23,0
1948,23,0
1949,23,0
1950,23,0
1951,23,0
1952,23,0
1953,23,0
1954,23,0
1955,23,0
1956,24,0
1957,24,0
1958,24,0
1959,24,0
1960,24,0
1961,24,0
1962,24,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,24,0
1972,24,0
1973,24,0
1974,25,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,25,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,25,0
1985,25,0
1986,25,0
1987,25,0
1988,25,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,26,0
2001,26,0
2002,26,0
2003,26,0
2004,26,0
2005,26,0
2006,26,0
2007,26,0
2008,26,0
2009,26,0
2010,26,0
2011,26,0
2012,26,0
2013,26,0
2014,26,0
2015,26,0
2016,26,0
2017,26,0
2018,26,0
2019,26,0
2020,26,0
2021,26,0
2022,26,0
2023,26,0
2024,26,0
2025,26,0
2026,26,0
2027,26,0
2028,26,0
2029,26,0
2030,26,0
2031,26,0
2032,26,0
2033,26,0
2034,26,0
2035,26,0
2036,26,0
2037,26,0
2038,26,0
2039,26,0
2040,26,0
2041,25,0
2042,25,0
2043,25,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,25,0
2054,25,0
2055,25,0
2056,25,0
2057,25,0
2058,25,0
2059,25,0
2060,25,0
2061,25,0
2062,25,0
2063,25,0
2064,25,0
2065,25,0
2066,25,0
2067,25,0
2068,25,0
2069,25,0
2070,25,0
2071,25,0
2072,25,0
2073,25,0
2074,25,0
2075,25,0
2076,25,0
2077,25,0
2078,25,0
2079,25,0
2080,26,0
2081,27,0
2082,27,0
2083,27,0
2084,27,0
2085,27,0
2086,27,0
2087,27,0
2088,27,0
2089,27,0
2090,27,0
2091,27,0
2092,27,0
2093,27,0
2094,27,0
2095,27,0
2096,27,0
2097,27,0
2098,27,0
2099,27,0
2100,27,0
2101,27,0
2102,27,0
2103,27,0
2104,27,0
2105,27,0
2106,27,0
2107,27,0
2108,27,0
2109,27,0
2110,27,0
2111,27,0
2112,27,0
2113,27,0
2114,27,0
2115,27,0
2116,27,0
2117,27,0
2118,27,0
2119,27,0
2120,27,0
2121,27,0
2122,27,0
2123,27,0
2124,27,0
2125,27,0
2126,27,0
2127,27,0
2128,27,0
2129,27,0
2130,27,0
2131,27,0
2132,27,0
2133,27,0
2134,27,0
2135,27,0
