remainingTime,dirtLevel,badDirtLevel
5589,36,1
5590,36,1
5591,36,1
5592,36,1
5593,36,1
5594,36,1
5595,36,1
5596,36,1
5597,36,1
5598,36,1
5599,36,1
5600,36,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,36,1
5610,36,1
5611,36,1
5612,36,1
5613,36,1
5614,36,1
5615,36,1
5616,36,1
5617,36,1
5618,36,1
5619,36,1
5620,36,1
5621,36,1
5622,36,1
5623,36,1
5624,36,1
5625,36,1
5626,37,1
5627,37,1
5628,37,1
5629,37,1
5630,37,1
5631,37,1
5632,37,1
5633,37,1
5634,37,1
5635,37,1
5636,37,1
5637,37,1
5638,37,1
5639,37,1
5640,37,1
5641,37,1
5642,37,1
5643,37,1
5644,37,1
5645,37,1
5646,37,1
5647,37,1
5648,37,1
5649,37,1
5650,37,1
5651,37,1
5652,37,1
5653,37,1
5654,37,1
5655,37,1
5656,37,1
5657,37,1
5658,37,1
5659,37,1
5660,37,1
5661,37,1
5662,37,1
5663,37,1
5664,37,1
5665,37,1
5666,37,1
5667,37,1
5668,37,1
5669,37,1
5670,37,1
5671,36,1
5672,36,1
5673,36,1
5674,36,1
5675,36,1
5676,36,1
5677,36,1
5678,36,1
5679,36,1
5680,36,1
5681,36,1
5682,36,1
5683,36,1
5684,35,1
5685,35,1
5686,35,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,35,1
5694,35,1
5695,35,1
5696,35,1
5697,35,1
5698,35,1
5699,35,1
5700,35,1
5701,35,1
5702,35,1
5703,35,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,34,1
5725,34,1
5726,34,1
5727,34,1
5728,34,1
5729,34,1
5730,34,1
5731,34,1
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,34,1
5780,34,1
5781,34,1
5782,34,1
5783,34,1
5784,34,1
5785,34,1
5786,34,1
5787,34,1
5788,34,1
5789,34,1
5790,34,1
5791,34,1
5792,34,1
5793,34,1
5794,34,1
5795,34,1
5796,34,1
5797,34,1
5798,34,1
5799,34,1
5800,34,1
5801,34,1
5802,34,1
5803,34,1
5804,34,1
5805,34,1
5806,34,1
5807,34,1
5808,34,1
5809,34,1
5810,34,1
5811,34,1
5812,34,1
5813,34,1
5814,34,1
5815,34,1
5816,34,1
5817,34,1
5818,34,1
5819,34,1
5820,34,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,34,1
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,34,1
5832,34,1
5833,34,1
5834,34,1
5835,34,1
5836,34,1
5837,34,1
5838,34,1
5839,34,1
5840,34,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,34,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,34,0
5874,34,0
5875,34,0
5876,34,0
5877,34,0
5878,34,0
5879,34,0
5880,34,0
5881,34,0
5882,34,0
5883,34,0
5884,33,0
5885,33,0
5886,33,0
5887,33,0
5888,33,0
5889,33,0
5890,33,0
5891,33,0
5892,33,0
5893,33,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,34,0
6078,34,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,34,0
6116,34,0
6117,34,0
6118,34,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,34,0
6150,34,0
6151,34,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,33,0
6175,33,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,34,0
6248,34,0
6249,34,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,36,0
6325,36,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,37,0
6404,37,0
6405,37,0
6406,37,0
6407,37,0
6408,37,0
6409,37,0
6410,37,0
6411,37,0
6412,37,0
6413,37,0
6414,37,0
6415,37,0
6416,37,0
6417,37,0
6418,37,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,37,0
6452,37,0
6453,37,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,37,0
6496,37,0
6497,37,0
6498,37,0
6499,37,0
6500,37,0
6501,37,0
6502,37,0
6503,37,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,37,0
6656,37,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,37,0
6684,37,0
6685,37,0
6686,37,0
6687,37,0
6688,37,0
6689,37,0
6690,37,0
6691,37,0
6692,37,0
6693,37,0
6694,37,0
6695,37,0
6696,37,0
6697,37,0
6698,37,0
6699,37,0
6700,37,0
6701,37,0
6702,37,0
6703,37,0
6704,37,0
6705,37,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,38,0
6749,38,0
6750,38,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,36,0
6886,36,0
6887,36,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,36,0
6893,36,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,35,0
6907,35,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,35,0
6917,36,0
6918,36,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,36,0
6965,36,0
6966,36,0
6967,36,0
6968,36,0
6969,36,0
6970,36,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,36,0
6986,36,0
6987,35,0
6988,35,0
6989,35,0
6990,35,0
6991,35,0
6992,35,0
6993,35,0
6994,35,0
6995,35,0
6996,35,0
6997,35,0
6998,35,0
6999,35,0
7000,35,0
7001,35,0
7002,35,0
7003,35,0
7004,35,0
7005,35,0
7006,35,0
7007,35,0
7008,35,0
7009,35,0
7010,35,0
7011,35,0
7012,35,0
7013,35,0
7014,35,0
7015,35,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,34,0
7034,34,0
7035,34,0
7036,34,0
7037,34,0
7038,34,0
7039,34,0
7040,34,0
7041,34,0
7042,34,0
7043,34,0
7044,34,0
7045,34,0
7046,34,0
7047,35,0
7048,35,0
7049,35,0
7050,35,0
7051,35,0
7052,35,0
7053,35,0
7054,35,0
7055,35,0
7056,35,0
7057,35,0
7058,35,0
7059,35,0
7060,35,0
7061,35,0
7062,35,0
7063,35,0
7064,35,0
7065,35,0
7066,35,0
7067,36,0
7068,36,0
7069,36,0
7070,36,0
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,36,0
7107,36,0
7108,36,0
7109,36,0
7110,36,0
7111,36,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,36,0
7137,36,0
7138,36,0
7139,36,0
7140,36,0
7141,36,0
7142,36,0
7143,36,0
7144,36,0
7145,36,0
7146,36,0
7147,36,0
7148,36,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
7154,36,0
7155,36,0
7156,36,0
7157,36,0
7158,36,0
7159,36,0
7160,36,0
7161,36,0
7162,36,0
7163,36,0
7164,36,0
7165,36,0
7166,36,0
7167,36,0
7168,36,0
7169,36,0
7170,36,0
7171,36,0
7172,36,0
7173,36,0
7174,36,0
7175,36,0
7176,36,0
7177,36,0
7178,36,0
7179,36,0
7180,36,0
7181,36,0
7182,36,0
7183,36,0
7184,36,0
7185,36,0
7186,36,0
7187,36,0
7188,36,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,38,0
7201,38,0
7202,38,0
7203,38,0
7204,38,0
7205,38,0
7206,38,0
7207,38,0
7208,38,0
7209,38,0
7210,38,0
7211,38,0
7212,38,0
7213,38,0
7214,38,0
7215,38,0
7216,38,0
7217,38,0
7218,38,0
7219,38,0
7220,38,0
7221,38,0
7222,38,0
7223,38,0
7224,38,0
7225,38,0
7226,38,0
7227,38,0
7228,38,0
7229,38,0
7230,38,0
7231,38,0
7232,38,0
7233,39,0
7234,39,0
7235,39,0
7236,39,0
7237,39,0
7238,39,0
7239,39,0
7240,39,0
7241,39,0
7242,39,0
7243,39,0
7244,39,0
7245,39,0
7246,39,0
7247,39,0
7248,39,0
7249,39,0
7250,39,0
7251,39,0
7252,39,0
7253,39,0
7254,39,0
7255,39,0
7256,39,0
7257,39,0
7258,39,0
7259,39,0
7260,39,0
7261,39,0
7262,39,0
7263,39,0
7264,39,0
7265,39,0
7266,39,0
7267,39,0
7268,39,0
7269,39,0
7270,39,0
7271,39,0
7272,39,0
7273,39,0
7274,39,0
7275,39,0
7276,39,0
7277,39,0
7278,39,0
7279,39,0
7280,39,0
7281,39,0
7282,39,0
7283,39,0
7284,39,0
7285,39,0
7286,39,0
7287,39,0
7288,39,0
7289,39,0
7290,39,0
7291,39,0
7292,39,0
7293,39,0
7294,39,0
7295,39,0
7296,39,0
7297,39,0
7298,39,0
7299,39,0
7300,39,0
7301,39,0
7302,39,0
7303,39,0
7304,39,0
7305,39,0
7306,39,0
7307,39,0
7308,39,0
7309,39,0
7310,39,0
7311,39,0
7312,39,0
7313,39,0
7314,39,0
7315,39,0
7316,39,0
7317,39,0
7318,39,0
7319,39,0
7320,39,0
7321,39,0
7322,39,0
7323,39,0
7324,39,0
7325,39,0
7326,39,0
7327,39,0
7328,39,0
7329,39,0
7330,39,0
7331,39,0
7332,39,0
7333,39,0
7334,39,0
7335,39,0
7336,39,0
7337,39,0
7338,39,0
7339,39,0
7340,39,0
7341,39,0
7342,39,0
7343,39,0
7344,39,0
7345,39,0
7346,39,0
7347,39,0
7348,39,0
7349,39,0
7350,39,0
7351,39,0
7352,39,0
7353,39,0
7354,39,0
7355,39,0
7356,39,0
7357,39,0
7358,39,0
7359,39,0
7360,39,0
7361,39,0
7362,39,0
7363,39,0
7364,39,0
7365,39,0
7366,39,0
7367,39,0
7368,39,0
7369,39,0
7370,39,0
7371,39,0
7372,39,0
7373,39,0
7374,39,0
7375,40,0
7376,40,0
7377,40,0
7378,40,0
7379,40,0
7380,40,0
7381,40,0
7382,40,0
7383,40,0
7384,40,0
7385,40,0
7386,40,0
7387,40,0
7388,40,0
7389,40,0
7390,41,0
7391,41,0
7392,41,0
7393,41,0
7394,41,0
7395,41,0
7396,41,0
7397,40,0
7398,40,0
7399,40,0
7400,40,0
7401,40,0
7402,40,0
7403,40,0
7404,40,0
7405,40,0
7406,40,0
7407,40,0
7408,40,0
7409,40,0
7410,40,0
7411,40,0
7412,40,0
7413,40,0
7414,40,0
7415,40,0
7416,40,0
7417,40,0
7418,40,0
7419,40,0
7420,40,0
7421,40,0
7422,40,0
7423,40,0
7424,40,0
7425,40,0
7426,40,0
7427,40,0
7428,40,0
7429,40,0
7430,40,0
7431,40,0
7432,40,0
7433,40,0
7434,40,0
7435,40,0
7436,40,0
7437,40,0
7438,40,0
7439,40,0
7440,40,0
7441,40,0
7442,40,0
7443,40,0
7444,40,0
7445,40,0
7446,40,0
7447,40,0
7448,40,0
7449,40,0
7450,40,0
7451,40,0
7452,40,0
7453,40,0
7454,40,0
7455,40,0
7456,40,0
7457,40,0
7458,40,0
7459,40,0
7460,40,0
7461,40,0
7462,40,0
7463,40,0
7464,40,0
7465,40,0
7466,40,0
7467,40,0
7468,40,0
7469,40,0
7470,40,0
7471,40,0
7472,40,0
7473,40,0
7474,40,0
7475,40,0
7476,40,0
7477,40,0
7478,40,0
7479,40,0
7480,40,0
7481,40,0
7482,40,0
7483,40,0
7484,40,0
7485,40,0
7486,40,0
7487,40,0
7488,40,0
7489,40,0
7490,40,0
7491,40,0
7492,40,0
7493,40,0
7494,40,0
7495,40,0
7496,40,0
7497,40,0
7498,40,0
7499,40,0
7500,40,0
7501,40,0
7502,40,0
7503,40,0
7504,40,0
7505,40,0
7506,40,0
7507,40,0
7508,40,0
7509,40,0
7510,40,0
7511,40,0
7512,40,0
7513,40,0
7514,40,0
7515,40,0
7516,40,0
7517,40,0
7518,40,0
7519,40,0
7520,40,0
7521,40,0
7522,40,0
7523,40,0
7524,40,0
7525,40,0
7526,40,0
7527,40,0
7528,40,0
7529,39,0
7530,39,0
7531,39,0
7532,39,0
7533,39,0
7534,39,0
7535,39,0
7536,39,0
7537,39,0
7538,39,0
7539,39,0
7540,39,0
7541,39,0
7542,39,0
7543,39,0
7544,39,0
7545,39,0
7546,39,0
7547,39,0
7548,39,0
7549,39,0
7550,39,0
7551,39,0
7552,39,0
7553,39,0
7554,39,0
7555,39,0
7556,39,0
7557,39,0
7558,39,0
7559,39,0
7560,39,0
7561,39,0
7562,39,0
7563,39,0
7564,39,0
7565,39,0
7566,39,0
7567,39,0
7568,39,0
7569,39,0
7570,39,0
7571,39,0
7572,39,0
7573,39,0
7574,39,0
7575,39,0
7576,39,0
7577,39,0
7578,39,0
7579,40,0
7580,41,0
7581,41,0
7582,41,0
7583,41,0
7584,41,0
7585,41,0
