remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,11,0
1322,11,0
1323,11,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,11,0
1403,11,0
1404,11,0
1405,11,0
1406,11,0
1407,11,0
1408,11,0
1409,11,0
1410,11,0
1411,11,0
1412,11,0
1413,11,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,12,0
1420,12,0
1421,12,0
1422,12,0
1423,12,0
1424,12,0
1425,12,0
1426,12,0
1427,12,0
1428,12,0
1429,12,0
1430,12,0
1431,12,0
1432,12,0
1433,12,0
1434,12,0
1435,12,0
1436,12,0
1437,12,0
1438,12,0
1439,12,0
1440,12,0
1441,12,0
1442,12,0
1443,12,0
1444,12,0
1445,12,0
1446,12,0
1447,12,0
1448,12,0
1449,12,0
1450,12,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,12,0
1456,12,0
1457,12,0
1458,12,0
1459,12,0
1460,12,0
1461,12,0
1462,12,0
1463,12,0
1464,12,0
1465,12,0
1466,12,0
1467,12,0
1468,12,0
1469,12,0
1470,12,0
1471,12,0
1472,12,0
1473,12,0
1474,12,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,12,0
1495,12,0
1496,12,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,12,0
1504,12,0
1505,12,0
1506,12,0
1507,12,0
1508,12,0
1509,12,0
1510,12,0
1511,12,0
1512,12,0
1513,12,0
1514,12,0
1515,12,0
1516,12,0
1517,12,0
1518,12,0
1519,12,0
1520,12,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,13,0
1542,13,0
1543,13,0
1544,13,0
1545,13,0
1546,13,0
1547,13,0
1548,13,0
1549,13,0
1550,13,0
1551,13,0
1552,13,0
1553,13,0
1554,13,0
1555,13,0
1556,13,0
1557,13,0
1558,13,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,13,0
1564,13,0
1565,13,0
1566,13,0
1567,13,0
1568,13,0
1569,13,0
1570,13,0
1571,13,0
1572,13,0
1573,13,0
1574,13,0
1575,13,0
1576,13,0
1577,13,0
1578,13,0
1579,13,0
1580,13,0
1581,13,0
1582,13,0
1583,13,0
1584,13,0
1585,13,0
1586,13,0
1587,13,0
1588,13,0
1589,13,0
1590,13,0
1591,13,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,13,0
1597,13,0
1598,14,0
1599,14,0
1600,14,0
1601,14,0
1602,14,0
1603,14,0
1604,14,0
1605,14,0
1606,14,0
1607,14,0
1608,14,0
1609,14,0
1610,14,0
1611,14,0
1612,14,0
1613,14,0
1614,14,0
1615,14,0
1616,14,0
1617,14,0
1618,14,0
1619,14,0
1620,14,0
1621,14,0
1622,14,0
1623,15,0
1624,15,0
1625,15,0
1626,15,0
1627,15,0
1628,15,0
1629,15,0
1630,15,0
1631,15,0
1632,15,0
1633,15,0
1634,15,0
1635,15,0
1636,15,0
1637,15,0
1638,15,0
1639,15,0
1640,15,0
1641,15,0
1642,15,0
1643,15,0
1644,15,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,16,0
1684,16,0
1685,16,0
1686,16,0
1687,16,0
1688,16,0
1689,16,0
1690,16,0
1691,16,0
1692,16,0
1693,16,0
1694,16,0
1695,16,0
1696,16,0
1697,16,0
1698,16,0
1699,16,0
1700,16,0
1701,16,0
1702,16,0
1703,16,0
1704,16,0
1705,16,0
1706,16,0
1707,16,0
1708,16,0
1709,16,0
1710,16,0
1711,16,0
1712,16,0
1713,16,0
1714,16,0
1715,16,0
1716,16,0
1717,16,0
1718,16,0
1719,16,0
1720,17,0
1721,17,0
1722,17,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,16,0
1742,16,0
1743,16,0
1744,16,0
1745,16,0
1746,16,0
1747,16,0
1748,16,0
1749,16,0
1750,16,0
1751,16,0
1752,16,0
1753,16,0
1754,16,0
1755,16,0
1756,16,0
1757,16,0
1758,16,0
1759,16,0
1760,16,0
1761,16,0
1762,16,0
1763,16,0
1764,16,0
1765,16,0
1766,16,0
1767,16,0
1768,16,0
1769,16,0
1770,16,0
1771,16,0
1772,16,0
1773,16,0
1774,16,0
1775,16,0
1776,16,0
1777,16,0
1778,16,0
1779,16,0
1780,16,0
1781,16,0
1782,16,0
1783,16,0
1784,16,0
1785,16,0
1786,16,0
1787,16,0
1788,16,0
1789,16,0
1790,16,0
1791,16,0
1792,16,0
1793,16,0
1794,16,0
1795,16,0
1796,16,0
1797,16,0
1798,16,0
1799,16,0
1800,16,0
1801,16,0
1802,16,0
1803,16,0
1804,16,0
1805,16,0
1806,16,0
1807,16,0
1808,16,0
1809,16,0
1810,16,0
1811,16,0
1812,16,0
1813,16,0
1814,16,0
1815,16,0
1816,16,0
1817,16,0
1818,16,0
1819,16,0
1820,16,0
1821,16,0
1822,16,0
1823,16,0
1824,16,0
1825,16,0
1826,16,0
1827,16,0
1828,16,0
1829,16,0
1830,16,0
1831,16,0
1832,16,0
1833,16,0
1834,16,0
1835,16,0
1836,16,0
1837,16,0
1838,16,0
1839,16,0
1840,16,0
1841,16,0
1842,16,0
1843,16,0
1844,16,0
1845,16,0
1846,16,0
1847,16,0
1848,16,0
1849,17,0
1850,17,0
1851,17,0
1852,17,0
1853,17,0
1854,17,0
1855,17,0
1856,17,0
1857,17,0
1858,17,0
1859,17,0
1860,17,0
1861,17,0
1862,17,0
1863,17,0
1864,17,0
1865,17,0
1866,17,0
1867,17,0
1868,17,0
1869,17,0
1870,17,0
1871,17,0
1872,17,0
1873,17,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,17,0
1881,17,0
1882,17,0
1883,17,0
1884,17,0
1885,17,0
1886,17,0
1887,17,0
1888,17,0
1889,17,0
1890,17,0
1891,17,0
1892,17,0
1893,17,0
1894,17,0
1895,17,0
1896,17,0
1897,17,0
1898,16,0
1899,16,0
1900,16,0
1901,16,0
1902,16,0
1903,16,0
1904,16,0
1905,16,0
1906,16,0
1907,16,0
1908,16,0
1909,16,0
1910,16,0
1911,16,0
1912,16,0
1913,16,0
1914,16,0
1915,16,0
1916,16,0
1917,16,0
1918,16,0
1919,16,0
1920,16,0
1921,16,0
1922,16,0
1923,16,0
1924,16,0
1925,16,0
1926,16,0
1927,16,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,16,0
1939,16,0
1940,16,0
1941,16,0
1942,16,0
1943,16,0
1944,16,0
1945,16,0
1946,16,0
1947,16,0
1948,16,0
1949,16,0
1950,16,0
1951,16,0
1952,16,0
1953,16,0
1954,16,0
1955,16,0
1956,16,0
1957,16,0
1958,16,0
1959,16,0
1960,16,0
1961,16,0
1962,16,0
1963,16,0
1964,16,0
1965,16,0
1966,16,0
1967,16,0
1968,16,0
1969,16,0
1970,16,0
1971,16,0
1972,16,0
1973,16,0
1974,16,0
1975,16,0
1976,16,0
1977,16,0
1978,17,0
1979,17,0
1980,17,0
1981,17,0
1982,17,0
1983,17,0
1984,17,0
1985,17,0
1986,17,0
1987,17,0
1988,17,0
1989,17,0
1990,17,0
1991,17,0
1992,17,0
1993,17,0
1994,17,0
1995,17,0
1996,17,0
1997,17,0
1998,17,0
1999,17,0
2000,17,0
2001,17,0
2002,17,0
2003,17,0
2004,17,0
2005,17,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,17,0
2030,17,0
2031,17,0
2032,17,0
2033,17,0
2034,17,0
2035,17,0
2036,17,0
2037,17,0
2038,17,0
2039,17,0
2040,17,0
2041,17,0
2042,17,0
2043,17,0
2044,17,0
2045,17,0
2046,17,0
2047,17,0
2048,17,0
2049,17,0
2050,17,0
2051,17,0
2052,17,0
2053,17,0
2054,17,0
2055,17,0
2056,17,0
2057,17,0
2058,17,0
2059,17,0
2060,17,0
2061,17,0
2062,17,0
2063,17,0
2064,17,0
2065,17,0
2066,17,0
2067,17,0
2068,17,0
2069,17,0
2070,17,0
2071,17,0
2072,17,0
2073,17,0
2074,17,0
2075,17,0
2076,17,0
2077,17,0
2078,17,0
2079,17,0
2080,17,0
2081,17,0
2082,17,0
2083,17,0
2084,17,0
2085,17,0
2086,17,0
2087,18,0
2088,18,0
2089,18,0
2090,19,0
2091,19,0
2092,19,0
2093,19,0
2094,20,0
2095,20,0
2096,20,0
2097,20,0
2098,20,0
2099,20,0
2100,20,0
2101,20,0
2102,20,0
2103,20,0
2104,20,0
2105,20,0
2106,20,0
2107,20,0
2108,20,0
2109,20,0
2110,20,0
2111,20,0
2112,20,0
2113,20,0
2114,20,0
2115,20,0
2116,20,0
2117,20,0
2118,20,0
2119,20,0
2120,20,0
2121,20,0
2122,20,0
2123,20,0
2124,20,0
2125,20,0
2126,20,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
