remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,12,0
805,12,0
806,12,0
807,12,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,14,0
913,14,0
914,14,0
915,14,0
916,14,0
917,14,0
918,14,0
919,14,0
920,14,0
921,14,0
922,14,0
923,14,0
924,14,0
925,14,0
926,14,0
927,14,0
928,14,0
929,14,0
930,14,0
931,14,0
932,14,0
933,14,0
934,14,0
935,14,0
936,14,0
937,14,0
938,14,0
939,14,0
940,14,0
941,14,0
942,14,0
943,14,0
944,14,0
945,14,0
946,14,0
947,14,0
948,14,0
949,14,0
950,14,0
951,14,0
952,14,0
953,14,0
954,14,0
955,14,0
956,14,0
957,14,0
958,14,0
959,14,0
960,14,0
961,14,0
962,14,0
963,14,0
964,14,0
965,14,0
966,14,0
967,14,0
968,14,0
969,14,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,15,0
977,15,0
978,15,0
979,15,0
980,15,0
981,15,0
982,15,0
983,15,0
984,15,0
985,15,0
986,15,0
987,15,0
988,15,0
989,15,0
990,15,0
991,15,0
992,15,0
993,15,0
994,15,0
995,15,0
996,15,0
997,15,0
998,15,0
999,15,0
1000,15,0
1001,15,0
1002,15,0
1003,15,0
1004,15,0
1005,15,0
1006,15,0
1007,15,0
1008,15,0
1009,15,0
1010,15,0
1011,15,0
1012,15,0
1013,15,0
1014,15,0
1015,15,0
1016,15,0
1017,15,0
1018,15,0
1019,15,0
1020,15,0
1021,15,0
1022,15,0
1023,15,0
1024,15,0
1025,15,0
1026,15,0
1027,15,0
1028,15,0
1029,15,0
1030,15,0
1031,15,0
1032,15,0
1033,15,0
1034,15,0
1035,15,0
1036,15,0
1037,15,0
1038,15,0
1039,15,0
1040,15,0
1041,15,0
1042,15,0
1043,15,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,15,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,15,0
1066,15,0
1067,15,0
1068,15,0
1069,15,0
1070,15,0
1071,15,0
1072,15,0
1073,15,0
1074,15,0
1075,15,0
1076,15,0
1077,15,0
1078,15,0
1079,15,0
1080,15,0
1081,15,0
1082,15,0
1083,15,0
1084,15,0
1085,15,0
1086,15,0
1087,15,0
1088,15,0
1089,15,0
1090,15,0
1091,15,0
1092,15,0
1093,15,0
1094,15,0
1095,15,0
1096,15,0
1097,15,0
1098,15,0
1099,15,0
1100,15,0
1101,15,0
1102,15,0
1103,15,0
1104,15,0
1105,15,0
1106,15,0
1107,15,0
1108,15,0
1109,15,0
1110,15,0
1111,15,0
1112,15,0
1113,15,0
1114,15,0
1115,15,0
1116,15,0
1117,15,0
1118,15,0
1119,15,0
1120,15,0
1121,15,0
1122,15,0
1123,15,0
1124,15,0
1125,15,0
1126,15,0
1127,15,0
1128,15,0
1129,15,0
1130,15,0
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,15,0
1137,15,0
1138,15,0
1139,16,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,16,0
1156,16,0
1157,16,0
1158,16,0
1159,16,0
1160,16,0
1161,16,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,16,0
1178,16,0
1179,16,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,17,1
1236,17,1
1237,17,1
1238,17,1
1239,17,1
1240,17,1
1241,17,1
1242,17,1
1243,17,1
1244,17,1
1245,17,1
1246,18,1
1247,18,1
1248,18,1
1249,18,1
1250,18,1
1251,18,1
1252,18,1
1253,18,1
1254,18,1
1255,18,1
1256,18,1
1257,18,1
1258,18,1
1259,18,1
1260,18,1
1261,18,1
1262,18,1
1263,18,1
1264,18,1
1265,18,1
1266,18,1
1267,18,1
1268,18,1
1269,18,1
1270,18,1
1271,18,1
1272,18,1
1273,18,1
1274,18,1
1275,18,1
1276,18,1
1277,18,1
1278,18,1
1279,18,1
1280,18,1
1281,18,1
1282,18,1
1283,18,1
1284,18,1
1285,18,1
1286,18,1
1287,18,1
1288,18,1
1289,18,1
1290,18,1
1291,18,1
1292,18,1
1293,18,1
1294,18,1
1295,18,1
1296,18,1
1297,18,1
1298,18,1
1299,18,1
1300,18,1
1301,18,1
1302,18,1
1303,18,1
1304,18,1
1305,18,1
1306,18,1
1307,19,1
1308,19,1
1309,19,1
1310,19,1
1311,19,1
1312,19,1
1313,19,1
1314,19,1
1315,19,1
1316,19,1
1317,19,1
1318,19,1
1319,19,1
1320,20,1
1321,20,1
1322,20,1
1323,20,1
1324,20,1
1325,20,1
1326,20,1
1327,20,1
1328,20,1
1329,20,1
1330,20,1
1331,20,1
1332,20,1
1333,20,1
1334,20,1
1335,20,1
1336,20,1
1337,20,1
1338,20,1
1339,20,1
1340,20,1
1341,20,1
1342,20,1
1343,20,1
1344,20,1
1345,20,1
1346,20,1
1347,20,1
1348,20,1
1349,20,1
1350,20,1
1351,21,1
1352,21,1
1353,21,1
1354,21,1
1355,21,1
1356,21,1
1357,21,1
1358,21,1
1359,21,1
1360,21,1
1361,21,1
1362,21,1
1363,21,1
1364,21,1
1365,21,1
1366,21,1
1367,21,1
1368,22,1
1369,22,1
1370,22,1
1371,22,1
1372,22,1
1373,22,1
1374,22,1
1375,22,1
1376,22,1
1377,22,1
1378,22,1
1379,22,1
1380,22,1
1381,22,1
1382,22,1
1383,22,1
1384,22,1
1385,22,1
1386,22,1
1387,21,1
1388,22,1
1389,22,1
1390,22,1
1391,22,1
1392,22,1
1393,22,1
1394,22,1
1395,22,1
1396,22,1
1397,22,1
1398,22,1
1399,22,1
1400,22,1
1401,22,1
1402,22,1
1403,22,1
1404,22,1
1405,22,1
1406,22,1
1407,22,1
1408,22,1
1409,22,1
1410,22,1
1411,22,1
1412,22,1
1413,22,1
1414,22,1
1415,22,1
1416,22,1
1417,22,1
1418,22,1
1419,22,1
1420,21,1
1421,21,1
1422,21,1
1423,21,1
1424,21,1
1425,21,1
1426,21,1
1427,21,1
1428,21,1
1429,21,1
1430,21,1
1431,21,1
1432,21,1
1433,21,1
1434,21,1
1435,21,1
1436,21,1
1437,21,1
1438,21,1
1439,21,1
1440,21,1
1441,21,1
1442,21,1
1443,21,1
1444,21,1
1445,21,1
1446,21,1
1447,21,1
1448,21,1
1449,21,1
1450,21,1
1451,21,1
1452,21,1
1453,21,1
1454,21,1
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,20,1
1466,20,1
1467,20,1
1468,20,1
1469,20,1
1470,19,1
1471,19,1
1472,19,1
1473,19,1
1474,19,1
1475,19,1
1476,19,1
1477,19,1
1478,19,1
1479,19,1
1480,19,1
1481,19,1
1482,19,1
1483,19,1
1484,19,1
1485,19,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,20,1
1493,20,1
1494,20,1
1495,20,1
1496,20,1
1497,20,1
1498,20,1
1499,20,1
1500,20,1
1501,20,1
1502,20,1
1503,20,1
1504,20,1
1505,20,1
1506,20,1
1507,20,1
1508,20,1
1509,21,1
1510,21,1
1511,21,1
1512,21,1
1513,21,1
1514,21,1
1515,21,1
1516,21,1
1517,21,1
1518,21,1
1519,21,1
1520,21,1
1521,21,1
1522,21,1
1523,21,1
1524,21,1
1525,21,1
1526,21,1
1527,21,1
1528,21,1
1529,21,1
1530,21,1
1531,21,1
1532,21,1
1533,21,1
1534,21,1
1535,21,1
1536,20,1
1537,20,1
1538,20,1
1539,20,1
1540,20,1
1541,20,1
1542,20,1
1543,20,1
1544,20,1
1545,20,1
1546,20,1
1547,20,1
1548,20,1
1549,20,1
1550,20,1
1551,20,1
1552,20,1
1553,20,1
1554,20,1
1555,20,1
1556,20,1
1557,20,1
1558,20,1
1559,20,1
1560,20,1
1561,20,1
1562,20,1
1563,21,1
1564,21,1
1565,21,1
1566,21,1
1567,21,1
1568,21,1
1569,21,1
1570,21,1
1571,21,1
1572,21,1
1573,21,1
1574,21,1
1575,21,1
1576,21,1
1577,21,1
1578,22,1
1579,22,1
1580,22,1
1581,22,1
1582,22,1
1583,22,1
1584,22,1
1585,22,1
1586,22,1
1587,21,0
1588,21,0
1589,21,0
1590,21,0
1591,21,0
1592,21,0
1593,21,0
1594,21,0
1595,21,0
1596,21,0
1597,21,0
1598,21,0
1599,21,0
1600,21,0
1601,21,0
1602,21,0
1603,21,0
1604,21,0
1605,21,0
1606,21,0
1607,21,0
1608,21,0
1609,21,0
1610,21,0
1611,21,0
1612,21,0
1613,21,0
1614,21,0
1615,21,0
1616,21,0
1617,21,0
1618,21,0
1619,21,0
1620,21,0
1621,21,0
1622,21,0
1623,21,0
1624,21,0
1625,21,0
1626,21,0
1627,21,0
1628,21,0
1629,21,0
1630,21,0
1631,21,0
1632,21,0
1633,21,0
1634,21,0
1635,21,0
1636,21,0
1637,21,0
1638,21,0
1639,21,0
1640,21,0
1641,21,0
1642,21,0
1643,21,0
1644,21,0
1645,21,0
1646,21,0
1647,21,0
1648,21,0
1649,21,0
1650,21,0
1651,21,0
1652,21,0
1653,21,0
1654,21,0
1655,21,0
1656,21,0
1657,21,0
1658,21,0
1659,21,0
1660,21,0
1661,21,0
1662,21,0
1663,21,0
1664,21,0
1665,21,0
1666,21,0
1667,21,0
1668,21,0
1669,21,0
1670,21,0
1671,21,0
1672,21,0
1673,21,0
1674,21,0
1675,21,0
1676,21,0
1677,21,0
1678,21,0
1679,21,0
1680,21,0
1681,21,0
1682,21,0
1683,21,0
1684,21,0
1685,21,0
1686,21,0
1687,21,0
1688,21,0
1689,21,0
1690,21,0
1691,21,0
1692,21,0
1693,21,0
1694,22,0
1695,22,0
1696,22,0
1697,22,0
1698,22,0
1699,22,0
1700,21,0
1701,21,0
1702,21,0
1703,21,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,21,0
1718,21,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,21,0
1732,21,0
1733,21,0
1734,21,0
1735,21,0
1736,21,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,21,0
1746,21,0
1747,21,0
1748,21,0
1749,21,0
1750,21,0
1751,21,0
1752,21,0
1753,21,0
1754,21,0
1755,21,0
1756,21,0
1757,21,0
1758,21,0
1759,21,0
1760,21,0
1761,21,0
1762,21,0
1763,21,0
1764,21,0
1765,21,0
1766,21,0
1767,21,0
1768,21,0
1769,21,0
1770,21,0
1771,21,0
1772,21,0
1773,21,0
1774,21,0
1775,21,0
1776,21,0
1777,21,0
1778,21,0
1779,21,0
1780,21,0
1781,21,0
1782,21,0
1783,21,0
1784,21,0
1785,21,0
1786,21,0
1787,21,0
1788,21,0
1789,21,0
1790,22,0
1791,22,0
1792,22,0
1793,22,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,22,0
1816,22,0
1817,22,0
1818,22,0
1819,22,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,21,0
1849,21,0
1850,21,0
1851,21,0
1852,21,0
1853,21,0
1854,21,0
1855,21,0
1856,21,0
1857,21,0
1858,21,0
1859,21,0
1860,21,0
1861,21,0
1862,21,0
1863,21,0
1864,21,0
1865,21,0
1866,21,0
1867,21,0
1868,21,0
1869,21,0
1870,21,0
1871,21,0
1872,21,0
1873,21,0
1874,21,0
1875,21,0
1876,21,0
1877,21,0
1878,21,0
1879,21,0
1880,21,0
1881,21,0
1882,21,0
1883,21,0
1884,21,0
1885,21,0
1886,21,0
1887,21,0
1888,21,0
1889,21,0
1890,21,0
1891,21,0
1892,21,0
1893,21,0
1894,21,0
1895,21,0
1896,21,0
1897,21,0
1898,21,0
1899,21,0
1900,21,0
1901,21,0
1902,21,0
1903,21,0
1904,21,0
1905,21,0
1906,21,0
1907,21,0
1908,22,0
1909,22,0
1910,22,0
1911,22,0
1912,22,0
1913,22,0
1914,22,0
1915,22,0
1916,22,0
1917,22,0
1918,22,0
1919,22,0
1920,22,0
1921,22,0
1922,22,0
1923,22,0
1924,22,0
1925,22,0
1926,22,0
1927,22,0
1928,22,0
1929,22,0
1930,22,0
1931,22,0
1932,22,0
1933,22,0
1934,22,0
1935,22,0
1936,22,0
1937,22,0
1938,22,0
1939,22,0
1940,22,0
1941,22,0
1942,22,0
1943,22,0
1944,22,0
1945,22,0
1946,22,0
1947,22,0
1948,22,0
1949,22,0
1950,22,0
1951,22,0
1952,22,0
1953,22,0
1954,22,0
1955,22,0
1956,22,0
1957,22,0
1958,22,0
1959,22,0
1960,22,0
1961,22,0
1962,22,0
1963,22,0
1964,22,0
1965,21,0
1966,21,0
1967,21,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,20,0
2002,20,0
2003,20,0
2004,20,0
2005,20,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,21,0
2016,21,0
2017,21,0
2018,21,0
2019,21,0
2020,21,0
2021,21,0
2022,21,0
2023,21,0
2024,21,0
2025,21,0
2026,21,0
2027,21,0
2028,21,0
2029,21,0
2030,21,0
2031,21,0
2032,21,0
2033,21,0
2034,21,0
2035,21,0
2036,21,0
2037,21,0
2038,21,0
2039,21,0
2040,21,0
2041,21,0
2042,21,0
2043,21,0
2044,21,0
2045,21,0
2046,21,0
2047,21,0
2048,21,0
2049,21,0
2050,21,0
2051,21,0
2052,21,0
2053,21,0
2054,21,0
2055,21,0
2056,21,0
2057,21,0
2058,21,0
2059,21,0
2060,21,0
2061,21,0
2062,21,0
2063,21,0
2064,21,0
2065,21,0
2066,21,0
2067,21,0
2068,21,0
2069,21,0
2070,22,0
2071,22,0
2072,22,0
2073,22,0
2074,22,0
2075,22,0
2076,22,0
2077,22,0
2078,22,0
2079,22,0
2080,22,0
2081,22,0
2082,22,0
2083,22,0
2084,22,0
2085,22,0
2086,22,0
2087,22,0
2088,22,0
2089,22,0
2090,22,0
2091,22,0
2092,22,0
2093,22,0
2094,22,0
2095,22,0
2096,22,0
2097,22,0
2098,22,0
2099,22,0
2100,22,0
2101,22,0
2102,22,0
2103,22,0
2104,22,0
2105,22,0
2106,22,0
2107,22,0
2108,22,0
2109,22,0
2110,22,0
2111,22,0
2112,22,0
2113,22,0
2114,22,0
2115,22,0
2116,22,0
2117,22,0
2118,22,0
2119,23,0
2120,23,0
2121,23,0
2122,23,0
2123,23,0
2124,23,0
2125,23,0
2126,23,0
2127,23,0
2128,23,0
2129,23,0
2130,23,0
2131,23,0
2132,23,0
2133,23,0
2134,23,0
2135,22,0
