remainingTime,dirtLevel,badDirtLevel
569,9,2
570,9,2
571,9,2
572,9,2
573,9,2
574,9,2
575,9,2
576,9,2
577,9,2
578,9,2
579,9,2
580,9,2
581,9,2
582,9,2
583,9,2
584,9,2
585,9,2
586,9,2
587,9,2
588,9,2
589,9,2
590,9,2
591,9,2
592,9,2
593,9,2
594,8,1
595,8,1
596,9,1
597,9,1
598,9,1
599,9,1
600,9,1
601,9,1
602,9,1
603,9,1
604,9,1
605,9,1
606,9,1
607,9,1
608,9,1
609,9,1
610,9,1
611,9,1
612,9,1
613,9,1
614,9,1
615,9,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,10,1
629,10,1
630,10,1
631,10,1
632,10,1
633,10,1
634,10,1
635,10,1
636,10,1
637,10,1
638,10,1
639,10,1
640,10,1
641,10,1
642,10,1
643,10,1
644,10,1
645,10,1
646,10,1
647,10,1
648,10,1
649,10,1
650,10,1
651,10,1
652,10,1
653,10,1
654,10,1
655,10,1
656,10,1
657,10,1
658,10,1
659,10,1
660,10,1
661,10,1
662,10,1
663,10,1
664,10,1
665,10,1
666,10,1
667,10,1
668,10,1
669,10,1
670,10,1
671,10,1
672,10,1
673,10,1
674,10,1
675,10,1
676,10,1
677,10,1
678,10,1
679,10,1
680,10,1
681,10,1
682,10,1
683,10,1
684,10,1
685,10,1
686,10,1
687,10,1
688,10,1
689,10,1
690,10,1
691,10,1
692,10,1
693,10,1
694,10,1
695,10,1
696,9,1
697,9,1
698,9,1
699,9,1
700,9,1
701,9,1
702,9,1
703,9,1
704,9,1
705,9,1
706,9,1
707,10,1
708,10,1
709,10,1
710,10,1
711,10,1
712,10,1
713,10,1
714,10,1
715,10,1
716,10,1
717,10,1
718,10,1
719,10,1
720,10,1
721,10,1
722,10,1
723,10,1
724,10,1
725,10,1
726,10,1
727,10,1
728,10,1
729,10,1
730,10,1
731,10,1
732,10,1
733,10,1
734,10,1
735,10,1
736,10,1
737,11,1
738,11,1
739,11,1
740,11,1
741,11,1
742,11,1
743,11,1
744,11,1
745,11,1
746,11,1
747,11,1
748,11,1
749,11,1
750,11,1
751,11,1
752,11,1
753,11,1
754,11,1
755,11,1
756,11,1
757,11,1
758,11,1
759,11,1
760,11,1
761,11,1
762,11,1
763,11,1
764,11,1
765,11,1
766,11,1
767,11,1
768,11,1
769,11,1
770,11,1
771,11,1
772,11,1
773,11,1
774,11,1
775,11,1
776,11,1
777,11,1
778,11,1
779,12,1
780,12,1
781,12,1
782,12,1
783,12,1
784,12,1
785,12,1
786,12,1
787,12,1
788,12,1
789,12,1
790,12,1
791,12,1
792,12,1
793,12,1
794,12,1
795,12,1
796,12,1
797,12,1
798,12,1
799,12,1
800,12,1
801,12,1
802,12,1
803,12,1
804,12,1
805,12,1
806,12,1
807,12,1
808,12,1
809,12,1
810,12,1
811,12,1
812,12,1
813,12,1
814,12,1
815,12,1
816,12,1
817,12,1
818,12,1
819,12,1
820,12,1
821,12,1
822,12,1
823,12,1
824,12,1
825,12,1
826,12,1
827,12,1
828,12,1
829,12,1
830,12,1
831,12,1
832,12,1
833,12,1
834,12,1
835,12,1
836,12,1
837,12,1
838,12,1
839,12,1
840,12,1
841,12,1
842,12,1
843,12,1
844,12,1
845,12,1
846,12,1
847,12,1
848,12,1
849,12,1
850,12,1
851,12,1
852,12,1
853,12,1
854,12,1
855,12,1
856,12,1
857,12,1
858,12,1
859,12,1
860,12,1
861,12,1
862,12,1
863,12,1
864,12,1
865,12,1
866,12,1
867,12,1
868,12,1
869,13,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,15,1
886,15,1
887,15,1
888,15,1
889,15,1
890,15,1
891,15,1
892,15,1
893,15,1
894,15,1
895,15,1
896,15,1
897,15,1
898,15,1
899,15,1
900,15,1
901,15,1
902,15,1
903,15,1
904,15,1
905,15,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,16,1
980,16,1
981,16,1
982,16,1
983,16,1
984,16,1
985,16,1
986,16,1
987,16,1
988,16,1
989,17,1
990,17,1
991,17,1
992,17,1
993,17,1
994,17,1
995,17,1
996,17,1
997,17,1
998,17,1
999,17,1
1000,17,1
1001,17,1
1002,17,1
1003,17,1
1004,17,1
1005,17,1
1006,17,1
1007,17,1
1008,17,1
1009,17,1
1010,17,1
1011,17,1
1012,17,1
1013,17,1
1014,17,1
1015,17,1
1016,17,1
1017,17,1
1018,17,1
1019,17,1
1020,17,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,17,1
1036,17,1
1037,17,1
1038,17,1
1039,17,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,17,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,17,1
1063,17,1
1064,17,1
1065,17,1
1066,17,1
1067,17,1
1068,17,1
1069,17,1
1070,17,1
1071,17,1
1072,17,1
1073,17,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,18,1
1083,18,1
1084,18,1
1085,18,1
1086,18,1
1087,18,1
1088,18,1
1089,18,1
1090,18,1
1091,18,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,19,1
1109,19,1
1110,19,1
1111,19,1
1112,19,1
1113,19,1
1114,19,1
1115,19,1
1116,19,1
1117,19,1
1118,19,1
1119,19,1
1120,19,1
1121,19,1
1122,19,1
1123,19,1
1124,19,1
1125,19,1
1126,19,1
1127,19,1
1128,19,1
1129,19,1
1130,19,1
1131,19,1
1132,19,1
1133,19,1
1134,19,1
1135,19,1
1136,19,1
1137,19,1
1138,19,1
1139,19,1
1140,19,1
1141,19,1
1142,19,1
1143,19,1
1144,19,1
1145,19,1
1146,19,1
1147,19,1
1148,19,1
1149,19,1
1150,19,1
1151,19,1
1152,19,1
1153,19,1
1154,19,1
1155,19,1
1156,19,1
1157,19,1
1158,19,1
1159,19,1
1160,19,1
1161,19,1
1162,19,1
1163,19,1
1164,19,1
1165,19,1
1166,19,1
1167,19,1
1168,19,1
1169,19,1
1170,19,1
1171,19,1
1172,19,1
1173,19,1
1174,19,1
1175,19,1
1176,19,1
1177,19,1
1178,19,1
1179,19,1
1180,19,1
1181,19,1
1182,19,1
1183,19,1
1184,19,1
1185,19,1
1186,19,1
1187,19,1
1188,19,1
1189,19,1
1190,19,1
1191,19,1
1192,19,1
1193,19,1
1194,19,1
1195,19,1
1196,19,1
1197,19,1
1198,19,1
1199,19,1
1200,19,1
1201,19,1
1202,19,1
1203,19,1
1204,19,1
1205,19,1
1206,19,1
1207,19,1
1208,19,1
1209,19,1
1210,19,1
1211,19,1
1212,19,1
1213,19,1
1214,19,1
1215,19,1
1216,19,1
1217,19,1
1218,19,1
1219,19,1
1220,19,1
1221,19,1
1222,19,1
1223,19,1
1224,19,1
1225,19,1
1226,19,1
1227,19,1
1228,19,1
1229,19,1
1230,19,1
1231,18,1
1232,18,1
1233,18,1
1234,18,1
1235,18,1
1236,18,1
1237,18,1
1238,18,1
1239,19,1
1240,19,1
1241,19,1
1242,19,1
1243,19,1
1244,19,1
1245,19,1
1246,19,1
1247,19,1
1248,19,1
1249,19,1
1250,19,1
1251,19,1
1252,19,1
1253,19,1
1254,19,1
1255,19,1
1256,19,1
1257,19,1
1258,19,1
1259,19,1
1260,19,1
1261,19,1
1262,19,1
1263,19,1
1264,19,1
1265,19,1
1266,19,1
1267,19,1
1268,19,1
1269,19,1
1270,19,1
1271,19,1
1272,19,1
1273,19,1
1274,19,1
1275,19,1
1276,19,1
1277,19,1
1278,19,1
1279,19,1
1280,19,1
1281,19,1
1282,19,1
1283,19,1
1284,19,1
1285,19,1
1286,19,1
1287,19,1
1288,19,1
1289,19,1
1290,19,1
1291,19,1
1292,19,1
1293,19,1
1294,19,1
1295,19,1
1296,19,1
1297,19,1
1298,19,1
1299,19,1
1300,19,1
1301,19,1
1302,19,1
1303,19,1
1304,19,1
1305,19,1
1306,19,1
1307,19,1
1308,19,1
1309,19,1
1310,19,1
1311,19,1
1312,19,1
1313,19,1
1314,19,1
1315,19,1
1316,19,1
1317,19,1
1318,19,1
1319,19,1
1320,19,1
1321,19,1
1322,19,1
1323,19,1
1324,19,1
1325,19,1
1326,19,1
1327,19,1
1328,19,1
1329,19,1
1330,19,1
1331,19,1
1332,19,1
1333,19,1
1334,19,1
1335,19,1
1336,19,1
1337,19,1
1338,19,1
1339,19,1
1340,19,1
1341,19,1
1342,19,1
1343,19,1
1344,19,1
1345,19,1
1346,19,1
1347,19,1
1348,19,1
1349,19,1
1350,19,1
1351,19,1
1352,19,1
1353,19,1
1354,19,1
1355,19,1
1356,19,1
1357,19,1
1358,19,1
1359,19,1
1360,19,1
1361,19,1
1362,19,1
1363,19,1
1364,19,1
1365,19,1
1366,19,1
1367,19,1
1368,19,1
1369,19,1
1370,19,1
1371,19,1
1372,19,1
1373,19,1
1374,19,1
1375,19,1
1376,19,1
1377,19,1
1378,19,1
1379,19,1
1380,19,1
1381,19,1
1382,19,1
1383,19,1
1384,19,1
1385,19,1
1386,20,1
1387,20,1
1388,20,1
1389,20,1
1390,20,1
1391,20,1
1392,20,1
1393,20,1
1394,20,1
1395,20,1
1396,20,1
1397,20,1
1398,19,1
1399,19,1
1400,19,1
1401,19,1
1402,19,1
1403,19,1
1404,19,1
1405,19,1
1406,19,1
1407,19,1
1408,19,1
1409,19,1
1410,19,1
1411,19,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,19,1
1423,19,1
1424,19,1
1425,19,1
1426,19,1
1427,19,1
1428,19,1
1429,19,1
1430,19,1
1431,19,1
1432,19,1
1433,19,1
1434,19,1
1435,19,1
1436,19,1
1437,19,1
1438,19,1
1439,19,1
1440,19,1
1441,19,1
1442,19,1
1443,19,1
1444,19,1
1445,19,1
1446,19,1
1447,19,1
1448,19,1
1449,19,1
1450,19,1
1451,19,1
1452,19,1
1453,19,1
1454,19,1
1455,19,1
1456,19,1
1457,19,1
1458,19,1
1459,19,1
1460,19,1
1461,19,1
1462,19,1
1463,19,1
1464,19,1
1465,19,1
1466,19,1
1467,19,1
1468,19,1
1469,19,1
1470,19,1
1471,19,1
1472,19,1
1473,19,1
1474,19,1
1475,19,1
1476,19,1
1477,19,1
1478,19,1
1479,19,1
1480,19,1
1481,19,1
1482,19,1
1483,19,1
1484,19,1
1485,19,1
1486,19,1
1487,19,1
1488,19,1
1489,19,1
1490,19,1
1491,19,1
1492,19,1
1493,19,1
1494,19,1
1495,19,1
1496,19,1
1497,19,1
1498,19,1
1499,19,1
1500,19,1
1501,19,1
1502,19,1
1503,19,1
1504,19,1
1505,19,1
1506,19,1
1507,19,1
1508,19,1
1509,19,1
1510,19,1
1511,19,1
1512,19,1
1513,19,1
1514,19,1
1515,19,1
1516,19,1
1517,19,1
1518,19,1
1519,19,1
1520,19,1
1521,19,1
1522,19,1
1523,19,1
1524,19,1
1525,19,1
1526,19,1
1527,19,1
1528,19,1
1529,19,1
1530,19,1
1531,19,1
1532,19,1
1533,19,1
1534,19,1
1535,19,1
1536,20,1
1537,20,1
1538,20,1
1539,20,1
1540,20,1
1541,20,1
1542,20,1
1543,20,1
1544,20,1
1545,20,1
1546,20,1
1547,20,1
1548,20,1
1549,20,1
1550,20,1
1551,20,1
1552,20,1
1553,20,1
1554,20,1
1555,20,1
1556,20,1
1557,20,1
1558,20,1
1559,20,1
1560,20,1
1561,20,1
1562,20,1
1563,20,1
1564,20,1
1565,20,1
1566,20,1
1567,20,1
1568,20,1
1569,20,1
1570,20,1
1571,20,1
1572,20,1
1573,20,1
1574,20,1
1575,20,1
1576,20,1
1577,20,1
1578,20,1
1579,20,1
1580,20,1
1581,20,1
1582,21,1
1583,21,1
1584,21,1
1585,21,1
1586,21,1
1587,21,1
1588,21,1
1589,21,1
1590,21,1
1591,20,1
1592,20,1
1593,20,1
1594,20,1
1595,20,1
1596,20,1
1597,20,1
1598,20,1
1599,20,1
1600,20,1
1601,20,1
1602,20,1
1603,20,1
1604,20,1
1605,20,1
1606,20,1
1607,20,1
1608,20,1
1609,20,1
1610,20,1
1611,20,1
1612,20,1
1613,20,1
1614,20,1
1615,20,1
1616,20,1
1617,20,1
1618,20,1
1619,20,1
1620,20,1
1621,20,1
1622,20,1
1623,20,1
1624,19,1
1625,19,1
1626,19,1
1627,19,1
1628,19,1
1629,19,1
1630,19,1
1631,19,1
1632,19,1
1633,19,1
1634,19,1
1635,19,1
1636,19,1
1637,19,1
1638,19,1
1639,19,1
1640,19,1
1641,19,1
1642,19,1
1643,19,1
1644,19,1
1645,19,1
1646,19,1
1647,19,1
1648,19,1
1649,19,1
1650,19,1
1651,19,1
1652,19,1
1653,19,1
1654,19,1
1655,20,1
1656,20,1
1657,20,1
1658,20,1
1659,20,1
1660,21,1
1661,21,1
1662,21,1
1663,21,1
1664,21,1
1665,21,1
1666,21,1
1667,21,1
1668,21,1
1669,21,1
1670,21,1
1671,21,1
1672,21,1
1673,21,1
1674,21,1
1675,21,1
1676,21,1
1677,21,1
1678,21,1
1679,21,1
1680,21,1
1681,21,1
1682,21,1
1683,21,1
1684,21,1
1685,21,1
1686,21,1
1687,21,1
1688,21,1
1689,21,1
1690,20,1
1691,20,1
1692,20,1
1693,20,1
1694,20,1
1695,20,1
1696,20,1
1697,20,1
1698,20,1
1699,20,1
1700,20,1
1701,20,1
1702,20,1
1703,20,1
1704,20,1
1705,20,1
1706,20,1
1707,20,1
1708,20,1
1709,20,1
1710,20,1
1711,20,1
1712,20,1
1713,20,1
1714,20,1
1715,20,1
1716,20,1
1717,20,1
1718,20,1
1719,20,1
1720,20,1
1721,20,1
1722,20,1
1723,20,1
1724,20,1
1725,20,1
1726,20,1
1727,20,1
1728,20,1
1729,20,1
1730,20,1
1731,20,1
1732,21,1
1733,21,1
1734,21,1
1735,21,1
1736,21,1
1737,21,1
1738,21,1
1739,21,1
1740,21,1
1741,20,1
1742,20,1
1743,20,1
1744,20,1
1745,20,1
1746,20,1
1747,20,1
1748,20,1
1749,20,1
1750,20,1
1751,20,1
1752,20,1
1753,20,1
1754,20,1
1755,20,1
1756,20,1
1757,20,1
1758,20,1
1759,19,1
1760,19,1
1761,19,1
1762,19,1
1763,19,1
1764,19,1
1765,19,1
1766,19,1
1767,19,1
1768,19,1
1769,19,1
1770,19,1
1771,19,1
1772,19,1
1773,19,1
1774,19,1
1775,19,1
1776,19,1
1777,19,1
1778,20,1
1779,21,1
1780,21,1
1781,21,1
1782,21,1
1783,21,1
1784,21,1
1785,21,1
1786,21,1
1787,21,1
1788,21,1
1789,21,1
1790,21,1
1791,21,1
1792,20,0
1793,20,0
1794,21,0
1795,21,0
1796,21,0
1797,21,0
1798,21,0
1799,21,0
1800,21,0
1801,21,0
1802,21,0
1803,21,0
1804,21,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,22,1
1815,22,1
1816,22,1
1817,22,1
1818,22,1
1819,22,1
1820,22,1
1821,22,1
1822,22,1
1823,22,1
1824,22,1
1825,22,1
1826,22,1
1827,22,1
1828,22,1
1829,22,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,22,1
1840,21,1
1841,21,1
1842,21,1
1843,21,1
1844,21,1
1845,21,1
1846,21,1
1847,21,1
1848,21,1
1849,21,1
1850,21,1
1851,21,1
1852,21,1
1853,21,1
1854,21,1
1855,21,1
1856,21,1
1857,21,1
1858,21,1
1859,21,1
1860,21,1
1861,21,1
1862,21,1
1863,21,1
1864,21,1
1865,21,1
1866,21,1
1867,21,1
1868,21,1
1869,21,1
1870,21,1
1871,21,1
1872,21,1
1873,21,1
1874,21,1
1875,21,1
1876,21,1
1877,21,1
1878,22,1
1879,22,1
1880,22,1
1881,22,1
1882,22,1
1883,22,1
1884,22,1
1885,22,1
1886,22,1
1887,22,1
1888,22,1
1889,22,1
1890,22,1
1891,22,1
1892,22,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,23,1
1899,23,1
1900,23,1
1901,23,1
1902,23,1
1903,23,1
1904,23,1
1905,23,1
1906,23,1
1907,23,1
1908,23,1
1909,23,1
1910,23,1
1911,23,1
1912,23,1
1913,23,1
1914,23,1
1915,23,1
1916,23,1
1917,23,1
1918,23,1
1919,23,1
1920,23,1
1921,23,1
1922,23,1
1923,23,1
1924,23,1
1925,23,1
1926,23,1
1927,23,1
1928,23,1
1929,23,1
1930,23,1
1931,23,1
1932,23,1
1933,23,1
1934,23,1
1935,23,1
1936,23,1
1937,23,1
1938,23,1
1939,23,1
1940,23,1
1941,23,1
1942,23,1
1943,23,1
1944,23,1
1945,23,1
1946,23,1
1947,23,1
1948,23,1
1949,23,1
1950,23,1
1951,23,1
1952,23,1
1953,23,1
1954,23,1
1955,23,1
1956,23,1
1957,23,1
1958,23,1
1959,23,1
1960,23,1
1961,23,1
1962,23,1
1963,23,1
1964,23,1
1965,23,1
1966,23,1
1967,23,1
1968,23,1
1969,23,1
1970,23,1
1971,23,1
1972,23,1
1973,23,1
1974,23,1
1975,23,1
1976,23,1
1977,23,1
1978,23,1
1979,23,1
1980,23,1
1981,23,1
1982,23,1
1983,23,1
1984,23,1
1985,23,1
1986,23,1
1987,23,1
1988,23,1
1989,23,1
1990,23,1
1991,23,1
1992,23,1
1993,23,1
1994,23,1
1995,23,1
1996,23,1
1997,23,1
1998,23,1
1999,23,1
2000,23,1
2001,23,1
2002,23,1
2003,23,1
2004,23,1
2005,23,1
2006,23,1
2007,23,1
2008,23,1
2009,23,1
2010,23,1
2011,23,1
2012,23,1
2013,23,1
2014,23,1
2015,23,1
2016,23,1
2017,23,1
2018,23,1
2019,23,1
2020,23,1
2021,23,1
2022,23,1
2023,23,1
2024,23,1
2025,23,1
2026,23,1
2027,23,1
2028,23,1
2029,23,1
2030,23,1
2031,23,1
2032,23,1
2033,23,1
2034,24,1
2035,24,1
2036,24,1
2037,24,1
2038,24,1
2039,24,1
2040,24,1
2041,24,1
2042,24,1
2043,24,1
2044,24,1
2045,24,1
2046,24,1
2047,24,1
2048,24,1
2049,24,1
2050,24,1
2051,24,1
2052,24,1
2053,24,1
2054,24,1
2055,24,1
2056,24,1
2057,24,1
2058,24,1
2059,24,1
2060,24,1
2061,24,1
2062,24,1
2063,24,1
2064,24,1
2065,24,1
2066,24,1
2067,24,1
2068,24,1
2069,24,1
2070,24,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,24,1
2090,24,1
2091,24,1
2092,24,1
2093,24,1
2094,24,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,25,2
2103,25,2
2104,25,2
2105,25,2
2106,25,2
2107,25,2
2108,25,2
2109,25,2
2110,25,2
2111,25,2
2112,25,2
2113,25,2
2114,25,2
2115,25,2
2116,25,2
2117,25,2
2118,25,2
2119,24,2
2120,24,2
2121,24,2
2122,24,2
2123,24,2
2124,24,2
2125,24,2
2126,24,2
2127,24,2
2128,24,2
2129,24,2
2130,24,2
2131,24,2
2132,24,2
2133,24,2
2134,24,2
2135,24,2
