remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,4,0
815,4,0
816,4,0
817,4,0
818,4,0
819,4,0
820,4,0
821,4,0
822,4,0
823,4,0
824,4,0
825,4,0
826,4,0
827,4,0
828,4,0
829,4,0
830,4,0
831,4,0
832,4,0
833,3,0
834,3,0
835,3,0
836,3,0
837,3,0
838,3,0
839,3,0
840,3,0
841,3,0
842,3,0
843,3,0
844,3,0
845,3,0
846,3,0
847,3,0
848,3,0
849,3,0
850,3,0
851,3,0
852,3,0
853,3,0
854,3,0
855,3,0
856,3,0
857,3,0
858,3,0
859,3,0
860,3,0
861,3,0
862,3,0
863,3,0
864,3,0
865,3,0
866,3,0
867,3,0
868,3,0
869,3,0
870,3,0
871,3,0
872,3,0
873,3,0
874,3,0
875,3,0
876,3,0
877,3,0
878,3,0
879,3,0
880,3,0
881,3,0
882,3,0
883,3,0
884,3,0
885,3,0
886,3,0
887,3,0
888,3,0
889,3,0
890,3,0
891,3,0
892,3,0
893,3,0
894,3,0
895,3,0
896,3,0
897,3,0
898,4,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,4,0
921,4,0
922,4,0
923,4,0
924,4,0
925,4,0
926,4,0
927,4,0
928,4,0
929,4,0
930,4,0
931,4,0
932,4,0
933,4,0
934,4,0
935,4,0
936,4,0
937,4,0
938,4,0
939,4,0
940,4,0
941,4,0
942,4,0
943,4,0
944,4,0
945,4,0
946,4,0
947,4,0
948,4,0
949,4,0
950,4,0
951,4,0
952,4,0
953,4,0
954,4,0
955,4,0
956,4,0
957,4,0
958,5,0
959,5,0
960,5,0
961,5,0
962,5,0
963,5,0
964,5,0
965,5,0
966,5,0
967,5,0
968,5,0
969,5,0
970,5,0
971,5,0
972,5,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,7,0
1025,7,0
1026,7,0
1027,7,0
1028,7,0
1029,7,0
1030,7,0
1031,7,0
1032,7,0
1033,7,0
1034,7,0
1035,7,0
1036,7,0
1037,7,0
1038,7,0
1039,7,0
1040,7,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,7,0
1048,7,0
1049,7,0
1050,7,0
1051,7,0
1052,7,0
1053,7,0
1054,7,0
1055,7,0
1056,7,0
1057,7,0
1058,7,0
1059,7,0
1060,7,0
1061,7,0
1062,7,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,7,0
1081,7,0
1082,7,0
1083,7,0
1084,7,0
1085,7,0
1086,7,0
1087,7,0
1088,7,0
1089,7,0
1090,7,0
1091,7,0
1092,7,0
1093,7,0
1094,7,0
1095,7,0
1096,7,0
1097,7,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,8,0
1140,8,0
1141,8,0
1142,8,0
1143,8,0
1144,8,0
1145,8,0
1146,8,0
1147,8,0
1148,8,0
1149,8,0
1150,8,0
1151,8,0
1152,8,0
1153,8,0
1154,8,0
1155,8,0
1156,9,0
1157,9,0
1158,9,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,11,0
1322,11,0
1323,11,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,10,0
1426,10,0
1427,10,0
1428,10,0
1429,10,0
1430,10,0
1431,10,0
1432,10,0
1433,10,0
1434,10,0
1435,10,0
1436,10,0
1437,10,0
1438,10,0
1439,10,0
1440,10,0
1441,10,0
1442,10,0
1443,10,0
1444,10,0
1445,10,0
1446,10,0
1447,10,0
1448,10,0
1449,10,0
1450,10,0
1451,10,0
1452,10,0
1453,10,0
1454,10,0
1455,10,0
1456,10,0
1457,10,0
1458,10,0
1459,10,0
1460,10,0
1461,10,0
1462,10,0
1463,10,0
1464,10,0
1465,10,0
1466,10,0
1467,10,0
1468,10,0
1469,10,0
1470,10,0
1471,10,0
1472,10,0
1473,10,0
1474,10,0
1475,10,0
1476,10,0
1477,10,0
1478,10,0
1479,10,0
1480,10,0
1481,10,0
1482,10,0
1483,10,0
1484,10,0
1485,10,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,11,0
1491,11,0
1492,11,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,11,0
1500,11,0
1501,11,0
1502,11,0
1503,11,0
1504,11,0
1505,11,0
1506,11,0
1507,11,0
1508,11,0
1509,11,0
1510,11,0
1511,11,0
1512,11,0
1513,11,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,11,0
1519,11,0
1520,11,0
1521,11,0
1522,11,0
1523,11,0
1524,11,0
1525,11,0
1526,11,0
1527,11,0
1528,11,0
1529,11,0
1530,11,0
1531,11,0
1532,11,0
1533,11,0
1534,11,0
1535,11,0
1536,11,0
1537,11,0
1538,11,0
1539,11,0
1540,11,0
1541,11,0
1542,11,0
1543,11,0
1544,11,0
1545,11,0
1546,11,0
1547,11,0
1548,11,0
1549,11,0
1550,11,0
1551,11,0
1552,11,0
1553,11,0
1554,11,0
1555,11,0
1556,11,0
1557,11,0
1558,11,0
1559,11,0
1560,11,0
1561,11,0
1562,11,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,11,0
1568,12,0
1569,12,0
1570,12,0
1571,12,0
1572,12,0
1573,12,0
1574,12,0
1575,12,0
1576,12,0
1577,12,0
1578,12,0
1579,12,0
1580,12,0
1581,12,0
1582,12,0
1583,12,0
1584,12,0
1585,12,0
1586,12,0
1587,12,0
1588,12,0
1589,12,0
1590,12,0
1591,12,0
1592,12,0
1593,12,0
1594,12,0
1595,12,0
1596,12,0
1597,12,0
1598,12,0
1599,12,0
1600,12,0
1601,12,0
1602,12,0
1603,12,0
1604,12,0
1605,12,0
1606,12,0
1607,12,0
1608,12,0
1609,12,0
1610,12,0
1611,12,0
1612,12,0
1613,12,0
1614,12,0
1615,12,0
1616,12,0
1617,12,0
1618,12,0
1619,12,0
1620,12,0
1621,12,0
1622,12,0
1623,12,0
1624,12,0
1625,12,0
1626,12,0
1627,13,0
1628,13,0
1629,13,0
1630,12,0
1631,12,0
1632,12,0
1633,12,0
1634,12,0
1635,12,0
1636,12,0
1637,12,0
1638,12,0
1639,12,0
1640,12,0
1641,12,0
1642,12,0
1643,12,0
1644,12,0
1645,12,0
1646,12,0
1647,12,0
1648,12,0
1649,12,0
1650,12,0
1651,12,0
1652,12,0
1653,12,0
1654,12,0
1655,12,0
1656,12,0
1657,12,0
1658,12,0
1659,12,0
1660,12,0
1661,12,0
1662,12,0
1663,12,0
1664,12,0
1665,12,0
1666,12,0
1667,12,0
1668,12,0
1669,12,0
1670,12,0
1671,12,0
1672,12,0
1673,12,0
1674,12,0
1675,12,0
1676,12,0
1677,12,0
1678,12,0
1679,12,0
1680,12,0
1681,12,0
1682,12,0
1683,12,0
1684,12,0
1685,12,0
1686,12,0
1687,12,0
1688,12,0
1689,12,0
1690,12,0
1691,12,0
1692,12,0
1693,12,0
1694,12,0
1695,12,0
1696,12,0
1697,13,0
1698,13,0
1699,13,0
1700,13,0
1701,13,0
1702,13,0
1703,13,0
1704,13,0
1705,13,0
1706,13,0
1707,13,0
1708,13,0
1709,13,0
1710,13,0
1711,13,0
1712,13,0
1713,13,0
1714,13,0
1715,13,0
1716,13,0
1717,13,0
1718,13,0
1719,13,0
1720,13,0
1721,13,0
1722,13,0
1723,13,0
1724,13,0
1725,13,0
1726,13,0
1727,13,0
1728,13,0
1729,13,0
1730,13,0
1731,13,0
1732,13,0
1733,13,0
1734,13,0
1735,13,0
1736,13,0
1737,13,0
1738,13,0
1739,13,0
1740,13,0
1741,13,0
1742,13,0
1743,13,0
1744,13,0
1745,13,0
1746,13,0
1747,13,0
1748,13,0
1749,14,0
1750,14,0
1751,14,0
1752,14,0
1753,14,0
1754,14,0
1755,14,0
1756,14,0
1757,14,0
1758,14,0
1759,14,0
1760,14,0
1761,14,0
1762,14,0
1763,14,0
1764,14,0
1765,14,0
1766,14,0
1767,14,0
1768,14,0
1769,14,0
1770,14,0
1771,14,0
1772,14,0
1773,14,0
1774,14,0
1775,14,0
1776,14,0
1777,14,0
1778,14,0
1779,14,0
1780,14,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,14,0
1790,14,0
1791,14,0
1792,14,0
1793,14,0
1794,14,0
1795,14,0
1796,14,0
1797,14,0
1798,14,0
1799,14,0
1800,13,0
1801,13,0
1802,13,0
1803,13,0
1804,13,0
1805,13,0
1806,13,0
1807,13,0
1808,13,0
1809,13,0
1810,13,0
1811,13,0
1812,13,0
1813,13,0
1814,13,0
1815,13,0
1816,13,0
1817,13,0
1818,13,0
1819,13,0
1820,13,0
1821,13,0
1822,13,0
1823,13,0
1824,13,0
1825,13,0
1826,13,0
1827,13,0
1828,13,0
1829,13,0
1830,13,0
1831,13,0
1832,13,0
1833,13,0
1834,13,0
1835,13,0
1836,13,0
1837,13,0
1838,13,0
1839,13,0
1840,13,0
1841,13,0
1842,13,0
1843,13,0
1844,13,0
1845,13,0
1846,13,0
1847,13,0
1848,13,0
1849,13,0
1850,13,0
1851,13,0
1852,13,0
1853,13,0
1854,13,0
1855,13,0
1856,13,0
1857,13,0
1858,13,0
1859,13,0
1860,13,0
1861,13,0
1862,13,0
1863,13,0
1864,13,0
1865,13,0
1866,13,0
1867,13,0
1868,13,0
1869,13,0
1870,13,0
1871,13,0
1872,13,0
1873,13,0
1874,13,0
1875,13,0
1876,13,0
1877,13,0
1878,13,0
1879,13,0
1880,13,0
1881,13,0
1882,13,0
1883,13,0
1884,13,0
1885,13,0
1886,13,0
1887,13,0
1888,13,0
1889,13,0
1890,13,0
1891,13,0
1892,13,0
1893,13,0
1894,13,0
1895,13,0
1896,13,0
1897,13,0
1898,13,0
1899,13,0
1900,13,0
1901,13,0
1902,14,0
1903,14,0
1904,14,0
1905,14,0
1906,14,0
1907,14,0
1908,14,0
1909,14,0
1910,14,0
1911,14,0
1912,14,0
1913,14,0
1914,14,0
1915,14,0
1916,14,0
1917,14,0
1918,15,0
1919,15,0
1920,15,0
1921,15,0
1922,15,0
1923,15,0
1924,15,0
1925,15,0
1926,15,0
1927,15,0
1928,15,0
1929,15,0
1930,15,0
1931,15,0
1932,15,0
1933,15,0
1934,15,0
1935,15,0
1936,15,0
1937,15,0
1938,15,0
1939,15,0
1940,15,0
1941,15,0
1942,15,0
1943,15,0
1944,15,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,15,0
1952,15,0
1953,15,0
1954,15,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,15,0
1960,15,0
1961,15,0
1962,15,0
1963,15,0
1964,15,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,15,0
1972,15,0
1973,15,0
1974,15,0
1975,15,0
1976,15,0
1977,15,0
1978,15,0
1979,15,0
1980,15,0
1981,15,0
1982,16,0
1983,16,0
1984,16,0
1985,16,0
1986,16,0
1987,16,0
1988,16,0
1989,16,0
1990,16,0
1991,16,0
1992,16,0
1993,16,0
1994,16,0
1995,16,0
1996,16,0
1997,16,0
1998,16,0
1999,16,0
2000,16,0
2001,16,0
2002,16,0
2003,16,0
2004,16,0
2005,16,0
2006,16,0
2007,16,0
2008,16,0
2009,16,0
2010,16,0
2011,16,0
2012,16,0
2013,16,0
2014,16,0
2015,16,0
2016,16,0
2017,16,0
2018,16,0
2019,16,0
2020,16,0
2021,16,0
2022,16,0
2023,16,0
2024,16,0
2025,16,0
2026,16,0
2027,16,0
2028,16,0
2029,16,0
2030,16,0
2031,16,0
2032,16,0
2033,16,0
2034,16,0
2035,16,0
2036,16,0
2037,16,0
2038,16,0
2039,16,0
2040,16,0
2041,16,0
2042,16,0
2043,16,0
2044,16,0
2045,16,0
2046,16,0
2047,16,0
2048,16,0
2049,16,0
2050,16,0
2051,16,0
2052,16,0
2053,16,0
2054,16,0
2055,16,0
2056,16,0
2057,16,0
2058,16,0
2059,16,0
2060,17,0
2061,17,0
2062,17,0
2063,17,0
2064,17,0
2065,17,0
2066,17,0
2067,17,0
2068,17,0
2069,17,0
2070,17,0
2071,17,0
2072,17,0
2073,17,0
2074,17,0
2075,17,0
2076,17,0
2077,17,0
2078,17,0
2079,17,0
2080,17,0
2081,17,0
2082,17,0
2083,17,0
2084,17,0
2085,17,0
2086,17,0
2087,17,0
2088,17,0
2089,17,0
2090,17,0
2091,17,0
2092,17,0
2093,17,0
2094,17,0
2095,17,0
2096,17,0
2097,17,0
2098,17,0
2099,17,0
2100,17,0
2101,17,0
2102,17,0
2103,17,0
2104,17,0
2105,17,0
2106,17,0
2107,17,0
2108,17,0
2109,17,0
2110,17,0
2111,17,0
2112,17,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,17,0
2131,17,0
2132,17,0
2133,17,0
2134,17,0
2135,17,0
