remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,16,0
1012,16,0
1013,16,0
1014,16,0
1015,16,0
1016,16,0
1017,16,0
1018,16,0
1019,15,0
1020,15,0
1021,15,0
1022,15,0
1023,15,0
1024,15,0
1025,15,0
1026,15,0
1027,15,0
1028,15,0
1029,15,0
1030,15,0
1031,15,0
1032,15,0
1033,15,0
1034,15,0
1035,15,0
1036,15,0
1037,15,0
1038,15,0
1039,15,0
1040,15,0
1041,15,0
1042,15,0
1043,15,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,15,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,15,0
1066,15,0
1067,15,0
1068,15,0
1069,15,0
1070,15,0
1071,15,0
1072,15,0
1073,14,0
1074,14,0
1075,14,0
1076,14,0
1077,14,0
1078,14,0
1079,14,0
1080,14,0
1081,14,0
1082,14,0
1083,14,0
1084,14,0
1085,14,0
1086,14,0
1087,14,0
1088,14,0
1089,14,0
1090,14,0
1091,14,0
1092,14,0
1093,14,0
1094,14,0
1095,14,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,15,0
1156,15,0
1157,15,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,15,0
1168,15,0
1169,15,0
1170,15,0
1171,15,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,15,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,15,0
1187,15,0
1188,15,0
1189,15,0
1190,15,0
1191,15,0
1192,15,0
1193,15,0
1194,15,0
1195,15,0
1196,15,0
1197,15,0
1198,15,0
1199,15,0
1200,15,0
1201,15,0
1202,15,0
1203,15,0
1204,15,0
1205,15,0
1206,15,0
1207,15,0
1208,15,0
1209,15,0
1210,15,0
1211,15,0
1212,15,0
1213,15,0
1214,15,0
1215,15,0
1216,15,0
1217,15,0
1218,15,0
1219,15,0
1220,15,0
1221,15,0
1222,15,0
1223,15,0
1224,15,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,17,0
1301,17,0
1302,17,0
1303,17,0
1304,17,0
1305,17,0
1306,17,0
1307,17,0
1308,17,0
1309,17,0
1310,17,0
1311,17,0
1312,17,0
1313,17,0
1314,17,0
1315,17,0
1316,17,0
1317,17,0
1318,18,0
1319,18,0
1320,18,0
1321,18,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,18,0
1336,18,0
1337,18,0
1338,18,0
1339,18,0
1340,18,0
1341,18,0
1342,18,0
1343,18,0
1344,18,0
1345,18,0
1346,18,0
1347,18,0
1348,18,0
1349,18,0
1350,18,0
1351,18,0
1352,18,0
1353,18,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,18,0
1392,18,0
1393,18,0
1394,18,0
1395,18,0
1396,18,0
1397,18,0
1398,18,0
1399,18,0
1400,18,0
1401,18,0
1402,18,0
1403,18,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,18,0
1411,18,0
1412,18,0
1413,18,0
1414,19,0
1415,19,0
1416,19,0
1417,19,0
1418,19,0
1419,19,0
1420,19,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,19,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,21,1
1466,21,1
1467,21,1
1468,21,1
1469,21,1
1470,21,1
1471,21,1
1472,21,1
1473,21,1
1474,21,1
1475,21,1
1476,21,1
1477,21,1
1478,21,1
1479,21,1
1480,21,1
1481,21,1
1482,21,1
1483,21,1
1484,21,1
1485,21,1
1486,21,1
1487,21,1
1488,21,1
1489,21,1
1490,21,1
1491,21,1
1492,21,1
1493,21,1
1494,21,1
1495,21,1
1496,21,1
1497,21,1
1498,21,1
1499,21,1
1500,21,1
1501,21,1
1502,21,1
1503,21,1
1504,21,1
1505,21,1
1506,21,1
1507,21,1
1508,21,1
1509,21,1
1510,21,1
1511,21,1
1512,21,1
1513,21,1
1514,21,1
1515,21,1
1516,21,1
1517,21,1
1518,21,1
1519,21,1
1520,21,1
1521,21,1
1522,21,1
1523,21,1
1524,21,1
1525,21,1
1526,21,1
1527,21,1
1528,21,1
1529,21,1
1530,21,1
1531,21,1
1532,21,1
1533,21,1
1534,21,1
1535,21,1
1536,21,1
1537,21,1
1538,21,1
1539,21,1
1540,21,1
1541,21,1
1542,21,1
1543,21,1
1544,21,1
1545,21,1
1546,21,1
1547,21,1
1548,21,1
1549,21,1
1550,21,1
1551,21,1
1552,21,1
1553,21,1
1554,21,1
1555,21,1
1556,21,1
1557,21,1
1558,21,1
1559,21,1
1560,21,1
1561,21,1
1562,22,1
1563,22,1
1564,22,1
1565,22,1
1566,22,1
1567,22,1
1568,22,1
1569,22,1
1570,22,1
1571,22,1
1572,22,1
1573,22,1
1574,22,1
1575,22,1
1576,22,1
1577,22,1
1578,22,1
1579,22,1
1580,22,1
1581,22,1
1582,22,1
1583,22,1
1584,22,1
1585,22,1
1586,22,1
1587,22,1
1588,22,1
1589,22,1
1590,22,1
1591,22,1
1592,22,1
1593,22,1
1594,22,1
1595,22,1
1596,22,1
1597,22,1
1598,22,1
1599,22,1
1600,22,1
1601,22,1
1602,22,1
1603,22,1
1604,22,1
1605,22,1
1606,22,1
1607,22,1
1608,22,1
1609,22,1
1610,22,1
1611,22,1
1612,22,1
1613,22,1
1614,22,1
1615,22,1
1616,22,1
1617,22,1
1618,22,1
1619,22,1
1620,22,1
1621,22,1
1622,22,1
1623,22,1
1624,22,1
1625,22,1
1626,22,1
1627,22,1
1628,22,1
1629,22,1
1630,22,1
1631,22,1
1632,22,1
1633,22,1
1634,22,1
1635,22,1
1636,22,1
1637,22,1
1638,22,1
1639,22,1
1640,22,1
1641,22,1
1642,22,1
1643,22,1
1644,22,1
1645,22,1
1646,22,1
1647,22,1
1648,22,1
1649,22,1
1650,22,1
1651,22,1
1652,22,1
1653,22,1
1654,22,1
1655,22,1
1656,22,1
1657,22,1
1658,22,1
1659,22,1
1660,22,1
1661,22,1
1662,22,1
1663,22,1
1664,22,1
1665,22,1
1666,22,1
1667,22,1
1668,22,1
1669,22,1
1670,22,1
1671,22,1
1672,22,1
1673,22,1
1674,22,1
1675,22,1
1676,22,1
1677,22,1
1678,22,1
1679,22,1
1680,22,1
1681,22,1
1682,22,1
1683,22,1
1684,22,1
1685,22,1
1686,22,1
1687,22,1
1688,22,1
1689,22,1
1690,22,1
1691,22,1
1692,22,1
1693,22,1
1694,22,1
1695,22,1
1696,22,1
1697,22,1
1698,22,1
1699,22,1
1700,22,1
1701,22,1
1702,22,1
1703,22,1
1704,22,1
1705,22,1
1706,22,1
1707,22,1
1708,22,1
1709,22,1
1710,22,1
1711,22,1
1712,22,1
1713,22,1
1714,22,1
1715,22,1
1716,22,1
1717,22,1
1718,22,1
1719,22,1
1720,22,1
1721,22,1
1722,22,1
1723,22,1
1724,22,1
1725,22,1
1726,22,1
1727,22,1
1728,22,1
1729,22,1
1730,22,1
1731,22,1
1732,22,1
1733,22,1
1734,22,1
1735,22,1
1736,22,1
1737,22,1
1738,22,1
1739,22,1
1740,22,1
1741,23,1
1742,23,1
1743,23,1
1744,23,1
1745,23,1
1746,23,1
1747,23,1
1748,23,1
1749,23,1
1750,23,1
1751,23,1
1752,23,1
1753,23,1
1754,23,1
1755,23,1
1756,23,1
1757,23,1
1758,23,1
1759,23,1
1760,23,1
1761,23,1
1762,23,1
1763,23,1
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,22,0
1791,22,0
1792,22,0
1793,21,0
1794,21,0
1795,21,0
1796,21,0
1797,21,0
1798,21,0
1799,21,0
1800,21,0
1801,21,0
1802,21,0
1803,21,0
1804,21,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,21,0
1815,21,0
1816,21,0
1817,21,0
1818,21,0
1819,21,0
1820,21,0
1821,21,0
1822,21,0
1823,21,0
1824,21,0
1825,21,0
1826,21,0
1827,21,0
1828,21,0
1829,21,0
1830,21,0
1831,21,0
1832,21,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,21,0
1849,21,0
1850,21,0
1851,22,1
1852,22,1
1853,22,1
1854,22,1
1855,22,1
1856,22,1
1857,22,1
1858,22,1
1859,22,1
1860,22,1
1861,22,1
1862,22,1
1863,22,1
1864,22,1
1865,22,1
1866,22,1
1867,22,1
1868,22,1
1869,22,1
1870,22,1
1871,22,1
1872,22,1
1873,22,1
1874,22,1
1875,22,1
1876,22,1
1877,22,1
1878,23,1
1879,23,1
1880,23,1
1881,23,1
1882,23,1
1883,22,1
1884,22,1
1885,22,1
1886,22,1
1887,22,1
1888,22,1
1889,22,1
1890,22,1
1891,22,1
1892,22,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,22,1
1901,22,1
1902,22,1
1903,22,1
1904,22,1
1905,22,1
1906,22,1
1907,22,1
1908,22,1
1909,22,1
1910,22,1
1911,22,1
1912,22,1
1913,22,1
1914,22,1
1915,22,1
1916,22,1
1917,22,1
1918,22,1
1919,22,1
1920,22,1
1921,22,1
1922,22,1
1923,22,1
1924,22,1
1925,22,1
1926,22,1
1927,22,1
1928,22,1
1929,22,1
1930,22,1
1931,22,1
1932,22,1
1933,22,1
1934,22,1
1935,22,1
1936,22,1
1937,22,1
1938,22,1
1939,22,1
1940,22,1
1941,22,1
1942,22,1
1943,22,1
1944,22,1
1945,22,1
1946,22,1
1947,22,1
1948,22,1
1949,22,1
1950,22,1
1951,22,1
1952,22,1
1953,22,1
1954,22,1
1955,22,1
1956,22,1
1957,22,1
1958,22,1
1959,22,1
1960,22,1
1961,22,1
1962,22,1
1963,22,1
1964,22,1
1965,22,1
1966,22,1
1967,22,1
1968,22,1
1969,22,1
1970,22,1
1971,22,1
1972,22,1
1973,22,1
1974,22,1
1975,22,1
1976,22,1
1977,22,1
1978,22,1
1979,22,1
1980,22,1
1981,22,1
1982,22,1
1983,22,1
1984,22,1
1985,22,1
1986,22,1
1987,22,1
1988,22,1
1989,22,1
1990,22,1
1991,22,1
1992,22,1
1993,22,1
1994,22,1
1995,22,1
1996,22,1
1997,22,1
1998,22,1
1999,22,1
2000,22,1
2001,22,1
2002,22,1
2003,22,1
2004,22,1
2005,22,1
2006,22,1
2007,22,1
2008,22,1
2009,22,1
2010,22,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,21,1
2062,21,1
2063,21,1
2064,21,1
2065,21,1
2066,21,1
2067,21,1
2068,21,1
2069,21,1
2070,21,1
2071,21,1
2072,21,1
2073,21,1
2074,21,1
2075,21,1
2076,21,1
2077,21,1
2078,21,1
2079,21,1
2080,21,1
2081,21,1
2082,21,1
2083,21,1
2084,21,1
2085,21,1
2086,21,1
2087,21,1
2088,21,1
2089,21,1
2090,21,1
2091,21,1
2092,21,1
2093,21,1
2094,21,1
2095,21,1
2096,21,1
2097,21,1
2098,21,1
2099,21,1
2100,21,1
2101,21,1
2102,21,1
2103,21,1
2104,21,1
2105,21,1
2106,21,1
2107,21,1
2108,21,1
2109,21,1
2110,21,1
2111,21,1
2112,21,1
2113,21,1
2114,21,1
2115,21,1
2116,21,1
2117,21,1
2118,21,1
2119,21,1
2120,21,1
2121,21,1
2122,21,1
2123,21,1
2124,21,1
2125,21,1
2126,21,1
2127,21,1
2128,21,1
2129,21,1
2130,21,1
2131,21,1
2132,21,1
2133,21,1
2134,21,1
2135,21,1
