remainingTime,dirtLevel,badDirtLevel
4810,28,0
4811,28,0
4812,28,0
4813,28,0
4814,28,0
4815,28,0
4816,28,0
4817,28,0
4818,28,0
4819,28,0
4820,28,0
4821,28,0
4822,28,0
4823,28,0
4824,28,0
4825,28,0
4826,28,0
4827,28,0
4828,28,0
4829,28,0
4830,29,0
4831,29,0
4832,29,0
4833,29,0
4834,29,0
4835,29,0
4836,29,0
4837,29,0
4838,29,0
4839,29,0
4840,29,0
4841,29,0
4842,29,0
4843,29,0
4844,29,0
4845,29,0
4846,29,0
4847,29,0
4848,29,0
4849,29,0
4850,29,0
4851,29,0
4852,29,0
4853,29,0
4854,29,0
4855,29,0
4856,30,0
4857,30,0
4858,30,0
4859,30,0
4860,30,0
4861,30,0
4862,30,0
4863,30,0
4864,30,0
4865,30,0
4866,30,0
4867,30,0
4868,30,0
4869,30,0
4870,30,0
4871,30,0
4872,30,0
4873,30,0
4874,30,0
4875,30,0
4876,30,0
4877,30,0
4878,30,0
4879,30,0
4880,30,0
4881,30,0
4882,30,0
4883,30,0
4884,30,0
4885,30,0
4886,30,0
4887,30,0
4888,30,0
4889,30,0
4890,30,0
4891,30,0
4892,30,0
4893,30,0
4894,30,0
4895,30,0
4896,30,0
4897,30,0
4898,30,0
4899,30,0
4900,30,0
4901,30,0
4902,30,0
4903,30,0
4904,29,0
4905,29,0
4906,29,0
4907,29,0
4908,29,0
4909,29,0
4910,29,0
4911,29,0
4912,29,0
4913,29,0
4914,29,0
4915,29,0
4916,29,0
4917,29,0
4918,29,0
4919,29,0
4920,29,0
4921,29,0
4922,29,0
4923,29,0
4924,29,0
4925,29,0
4926,29,0
4927,29,0
4928,29,0
4929,29,0
4930,29,0
4931,29,0
4932,29,0
4933,29,0
4934,29,0
4935,29,0
4936,29,0
4937,29,0
4938,29,0
4939,29,0
4940,30,0
4941,30,0
4942,30,0
4943,30,0
4944,30,0
4945,30,0
4946,30,0
4947,30,0
4948,30,0
4949,30,0
4950,30,0
4951,30,0
4952,30,0
4953,30,0
4954,30,0
4955,30,0
4956,30,0
4957,30,0
4958,30,0
4959,30,0
4960,30,0
4961,30,0
4962,30,0
4963,30,0
4964,30,0
4965,30,0
4966,30,0
4967,30,0
4968,30,0
4969,30,0
4970,30,0
4971,30,0
4972,30,0
4973,30,0
4974,30,0
4975,30,0
4976,30,0
4977,30,0
4978,30,0
4979,30,0
4980,30,0
4981,30,0
4982,30,0
4983,30,0
4984,30,0
4985,30,0
4986,30,0
4987,30,0
4988,30,0
4989,30,0
4990,30,0
4991,30,0
4992,30,0
4993,30,0
4994,30,0
4995,30,0
4996,30,0
4997,30,0
4998,30,0
4999,30,0
5000,30,0
5001,30,0
5002,30,0
5003,30,0
5004,30,0
5005,30,0
5006,30,0
5007,30,0
5008,30,0
5009,30,0
5010,30,0
5011,30,0
5012,30,0
5013,30,0
5014,30,0
5015,30,0
5016,30,0
5017,30,0
5018,30,0
5019,30,0
5020,30,0
5021,30,0
5022,30,0
5023,30,0
5024,30,0
5025,30,0
5026,30,0
5027,30,0
5028,30,0
5029,30,0
5030,30,0
5031,30,0
5032,30,0
5033,30,0
5034,30,0
5035,30,0
5036,30,0
5037,30,0
5038,30,0
5039,30,0
5040,30,0
5041,31,0
5042,31,0
5043,31,0
5044,31,0
5045,31,0
5046,31,0
5047,31,0
5048,31,0
5049,31,0
5050,31,0
5051,31,0
5052,31,0
5053,31,0
5054,31,0
5055,31,0
5056,31,0
5057,31,0
5058,31,0
5059,31,0
5060,31,0
5061,31,0
5062,31,0
5063,31,0
5064,31,0
5065,31,0
5066,31,0
5067,31,0
5068,31,0
5069,31,0
5070,31,0
5071,31,0
5072,31,0
5073,31,0
5074,31,0
5075,31,0
5076,31,0
5077,31,0
5078,31,0
5079,31,0
5080,31,0
5081,31,0
5082,31,0
5083,31,0
5084,31,0
5085,31,0
5086,31,0
5087,31,0
5088,31,0
5089,31,0
5090,31,0
5091,31,0
5092,31,0
5093,31,0
5094,31,0
5095,31,0
5096,31,0
5097,31,0
5098,31,0
5099,31,0
5100,31,0
5101,31,0
5102,31,0
5103,31,0
5104,31,0
5105,31,0
5106,31,0
5107,31,0
5108,31,0
5109,31,0
5110,31,0
5111,31,0
5112,31,0
5113,31,0
5114,31,0
5115,31,0
5116,32,0
5117,32,0
5118,32,0
5119,32,0
5120,32,0
5121,32,0
5122,32,0
5123,32,0
5124,32,0
5125,32,0
5126,32,0
5127,32,0
5128,32,0
5129,32,0
5130,32,0
5131,32,0
5132,32,0
5133,32,0
5134,32,0
5135,32,0
5136,32,0
5137,32,0
5138,32,0
5139,32,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,32,0
5145,32,0
5146,32,0
5147,32,0
5148,32,0
5149,32,0
5150,32,0
5151,32,0
5152,32,0
5153,32,0
5154,32,0
5155,32,0
5156,32,0
5157,32,0
5158,32,0
5159,32,0
5160,32,0
5161,32,0
5162,32,0
5163,32,0
5164,32,0
5165,32,0
5166,32,0
5167,32,0
5168,32,0
5169,32,0
5170,32,0
5171,32,0
5172,32,0
5173,32,0
5174,32,0
5175,32,0
5176,32,0
5177,32,0
5178,32,0
5179,32,0
5180,32,0
5181,32,0
5182,32,0
5183,32,0
5184,32,0
5185,32,0
5186,32,0
5187,32,0
5188,32,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,32,0
5198,32,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,33,0
5205,33,0
5206,33,0
5207,33,0
5208,33,0
5209,33,0
5210,33,0
5211,33,0
5212,33,0
5213,33,0
5214,34,0
5215,34,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,35,0
5221,35,0
5222,35,0
5223,35,0
5224,34,0
5225,34,0
5226,34,0
5227,34,0
5228,34,0
5229,34,0
5230,34,0
5231,34,0
5232,34,0
5233,34,0
5234,34,0
5235,34,0
5236,34,0
5237,34,0
5238,34,0
5239,34,0
5240,34,0
5241,34,0
5242,34,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,35,0
5256,35,0
5257,35,0
5258,35,0
5259,35,0
5260,35,0
5261,36,0
5262,36,0
5263,36,0
5264,36,0
5265,36,0
5266,36,0
5267,36,0
5268,36,0
5269,36,0
5270,36,0
5271,36,0
5272,36,0
5273,36,0
5274,36,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,36,0
5283,36,0
5284,36,0
5285,36,0
5286,36,0
5287,36,0
5288,36,0
5289,37,0
5290,37,0
5291,37,0
5292,37,0
5293,37,0
5294,37,0
5295,37,0
5296,37,0
5297,37,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,37,0
5304,37,0
5305,37,0
5306,37,0
5307,37,0
5308,36,0
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,35,0
5342,35,0
5343,35,0
5344,35,0
5345,35,0
5346,35,0
5347,35,0
5348,35,0
5349,35,0
5350,35,0
5351,35,0
5352,36,1
5353,36,1
5354,36,1
5355,36,1
5356,36,1
5357,36,1
5358,36,1
5359,36,1
5360,36,1
5361,36,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,36,1
5375,36,1
5376,36,1
5377,36,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,37,1
5434,37,1
5435,37,1
5436,37,1
5437,37,1
5438,37,1
5439,37,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,36,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,35,1
5492,34,1
5493,34,1
5494,34,1
5495,34,1
5496,34,1
5497,34,1
5498,34,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,34,1
5509,34,1
5510,34,1
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,34,1
5521,34,1
5522,34,1
5523,34,1
5524,34,1
5525,34,1
5526,34,1
5527,34,1
5528,34,1
5529,34,1
5530,34,1
5531,34,1
5532,34,1
5533,34,1
5534,34,1
5535,34,1
5536,34,1
5537,34,1
5538,34,1
5539,34,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,34,1
5546,34,1
5547,34,1
5548,34,1
5549,34,1
5550,34,1
5551,34,1
5552,34,1
5553,34,1
5554,34,1
5555,34,1
5556,34,1
5557,34,1
5558,34,1
5559,34,1
5560,34,1
5561,34,1
5562,34,1
5563,34,1
5564,34,1
5565,34,1
5566,34,1
5567,34,1
5568,34,1
5569,34,1
5570,34,1
5571,34,1
5572,34,1
5573,34,1
5574,34,1
5575,34,1
5576,34,1
5577,34,1
5578,34,1
5579,34,1
5580,34,1
5581,34,1
5582,34,1
5583,34,1
5584,34,1
5585,34,1
5586,34,1
5587,34,1
5588,34,1
5589,34,1
5590,34,1
5591,34,1
5592,34,1
5593,34,1
5594,34,1
5595,34,1
5596,34,1
5597,34,1
5598,34,1
5599,34,1
5600,34,1
5601,34,1
5602,34,1
5603,34,1
5604,34,1
5605,34,1
5606,34,1
5607,34,1
5608,34,1
5609,34,1
5610,34,1
5611,34,1
5612,34,1
5613,34,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,34,1
5619,34,1
5620,34,1
5621,34,1
5622,34,1
5623,34,1
5624,34,1
5625,34,1
5626,34,1
5627,34,1
5628,34,1
5629,34,1
5630,34,1
5631,34,1
5632,34,1
5633,34,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,34,1
5639,34,1
5640,34,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,34,1
5701,34,1
5702,34,1
5703,34,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,33,1
5709,33,1
5710,33,1
5711,33,1
5712,33,1
5713,33,1
5714,33,1
5715,33,1
5716,33,1
5717,33,1
5718,33,1
5719,33,1
5720,33,1
5721,33,1
5722,33,1
5723,33,1
5724,33,1
5725,33,1
5726,33,1
5727,33,1
5728,33,1
5729,33,1
5730,33,1
5731,33,1
5732,33,1
5733,33,1
5734,33,1
5735,33,1
5736,33,1
5737,33,1
5738,33,1
5739,33,1
5740,33,1
5741,33,1
5742,33,1
5743,33,1
5744,33,1
5745,33,1
5746,33,1
5747,33,1
5748,33,1
5749,33,1
5750,33,1
5751,33,1
5752,33,1
5753,33,1
5754,33,1
5755,33,1
5756,33,1
5757,33,1
5758,33,1
5759,33,1
5760,33,1
5761,33,1
5762,33,1
5763,33,1
5764,33,1
5765,33,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,33,1
5773,33,1
5774,33,1
5775,33,1
5776,33,1
5777,33,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,31,1
5826,31,1
5827,31,1
5828,31,1
5829,31,1
5830,31,1
5831,31,1
5832,31,1
5833,31,1
5834,31,1
5835,31,1
5836,31,1
5837,31,1
5838,31,1
5839,31,1
5840,31,1
5841,31,1
5842,31,1
5843,31,1
5844,31,1
5845,31,1
5846,31,1
5847,31,1
5848,31,1
5849,31,1
5850,31,1
5851,31,1
5852,31,1
5853,31,1
5854,31,1
5855,31,1
5856,31,1
5857,31,1
5858,30,1
5859,30,1
5860,30,1
5861,30,1
5862,30,1
5863,30,1
5864,30,1
5865,30,1
5866,30,1
5867,30,1
5868,30,1
5869,30,1
5870,30,1
5871,30,1
5872,30,1
5873,30,1
5874,30,1
5875,30,1
5876,30,1
5877,30,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,30,1
5889,30,1
5890,30,1
5891,30,1
5892,30,1
5893,30,1
5894,30,1
5895,30,1
5896,30,1
5897,30,1
5898,30,1
5899,30,1
5900,30,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,30,1
5907,30,1
5908,30,1
5909,30,1
5910,30,1
5911,30,1
5912,30,1
5913,30,1
5914,30,1
5915,30,1
5916,30,1
5917,30,1
5918,30,1
5919,30,1
5920,30,1
5921,30,1
5922,30,1
5923,30,1
5924,30,1
5925,30,1
5926,30,1
5927,30,1
5928,30,1
5929,30,1
5930,30,1
5931,30,1
5932,30,1
5933,30,1
5934,30,1
5935,31,1
5936,31,1
5937,31,1
5938,31,1
5939,31,1
5940,31,1
5941,31,1
5942,31,1
5943,31,1
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,30,1
5964,30,1
5965,30,1
5966,30,1
5967,30,1
5968,30,1
5969,30,1
5970,30,1
5971,30,1
5972,30,1
5973,30,1
5974,30,1
5975,30,1
5976,30,1
5977,30,1
5978,30,1
5979,30,1
5980,30,1
5981,30,1
5982,30,1
5983,30,1
5984,30,1
5985,30,1
5986,30,1
5987,30,1
5988,30,1
5989,30,1
5990,30,1
5991,30,1
5992,29,1
5993,29,1
5994,29,1
5995,29,1
5996,29,1
5997,29,1
5998,29,1
5999,29,1
6000,30,1
6001,30,1
6002,30,1
6003,30,1
6004,30,1
6005,30,1
6006,30,1
6007,29,1
6008,29,1
6009,29,1
6010,29,1
6011,29,1
6012,29,1
6013,29,1
6014,29,1
6015,29,1
6016,29,1
6017,29,1
6018,29,1
6019,29,1
6020,29,1
6021,29,1
6022,29,1
6023,29,1
6024,29,1
6025,29,1
6026,29,1
6027,29,1
6028,29,1
6029,29,1
6030,29,1
6031,29,1
6032,29,1
6033,29,1
6034,29,1
6035,29,1
6036,29,1
6037,29,1
6038,29,1
6039,29,1
6040,29,1
6041,29,1
6042,29,1
6043,29,1
6044,29,1
6045,29,1
6046,29,1
6047,29,1
6048,29,1
6049,29,1
6050,29,1
6051,29,1
6052,29,1
6053,29,1
6054,29,1
6055,29,1
6056,29,1
6057,29,1
6058,29,1
6059,29,1
6060,29,1
6061,29,1
6062,29,1
6063,29,1
6064,29,1
6065,29,1
6066,29,1
6067,30,1
6068,30,1
6069,30,1
6070,30,1
6071,30,1
6072,30,1
6073,30,1
6074,30,1
6075,30,1
6076,29,1
6077,29,1
6078,29,1
6079,29,1
6080,29,1
6081,29,1
6082,29,1
6083,29,1
6084,29,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,30,1
6091,30,1
6092,30,1
6093,30,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,30,1
6109,30,1
6110,30,1
6111,30,1
6112,30,1
6113,30,1
6114,30,1
6115,30,1
6116,30,1
6117,30,1
6118,30,1
6119,30,1
6120,31,2
6121,31,2
6122,31,2
6123,31,2
6124,31,2
6125,31,2
6126,31,2
6127,31,2
6128,31,2
6129,31,2
6130,31,2
6131,31,2
6132,31,2
6133,31,2
6134,31,2
6135,31,2
6136,31,2
6137,31,2
6138,31,2
6139,31,2
6140,31,2
6141,31,2
6142,31,2
6143,31,2
6144,31,2
6145,31,2
6146,31,2
6147,31,2
6148,31,2
6149,31,2
6150,31,2
6151,31,2
6152,31,2
6153,31,2
6154,31,2
6155,31,2
6156,31,2
6157,31,2
6158,31,2
6159,31,2
6160,31,2
6161,31,2
6162,31,2
6163,31,2
6164,31,2
6165,31,2
6166,31,2
6167,31,2
6168,31,2
6169,31,2
6170,31,2
6171,31,2
6172,31,2
6173,31,2
6174,31,2
6175,31,2
6176,32,2
6177,32,2
6178,32,2
6179,32,2
6180,32,2
6181,32,2
6182,32,2
6183,32,2
6184,32,2
6185,32,2
6186,32,2
6187,32,2
6188,32,2
6189,32,2
6190,32,2
6191,32,2
6192,33,2
6193,33,2
6194,33,2
6195,33,2
6196,33,2
6197,33,2
6198,33,2
6199,33,2
6200,33,2
6201,33,2
6202,33,2
6203,33,2
6204,33,2
6205,33,2
6206,33,2
6207,33,2
6208,33,2
6209,33,2
6210,33,2
6211,33,2
6212,33,2
6213,33,2
6214,33,2
6215,33,2
6216,33,2
6217,33,2
6218,33,2
6219,33,2
6220,34,2
6221,34,2
6222,34,2
6223,34,2
6224,34,2
6225,34,2
6226,34,2
6227,34,2
6228,34,2
6229,34,2
6230,34,2
6231,34,2
6232,34,2
6233,34,2
6234,34,2
6235,34,2
6236,34,2
6237,34,2
6238,34,2
6239,34,2
6240,34,2
6241,34,2
6242,34,2
6243,34,2
6244,34,2
6245,34,2
6246,34,2
6247,34,2
6248,34,2
6249,35,2
6250,35,2
6251,34,2
6252,34,2
6253,34,2
6254,34,2
6255,34,2
6256,34,2
6257,34,2
6258,34,2
6259,34,2
6260,34,2
6261,34,2
6262,34,2
6263,34,2
6264,34,2
6265,34,2
6266,34,2
6267,34,2
6268,34,2
6269,34,2
6270,34,2
6271,34,2
6272,34,2
6273,34,2
6274,35,2
6275,35,2
6276,35,2
6277,35,2
6278,35,2
6279,35,2
6280,35,2
6281,35,2
6282,35,2
6283,35,2
6284,35,2
6285,35,2
6286,35,2
6287,35,2
6288,35,2
6289,35,2
6290,35,2
6291,35,2
6292,35,2
6293,35,2
6294,35,2
6295,35,2
6296,35,2
6297,35,2
6298,35,2
6299,35,2
6300,35,2
6301,35,2
6302,35,2
6303,35,2
6304,35,2
6305,35,2
6306,35,2
6307,35,2
6308,35,2
6309,35,2
6310,35,2
6311,35,2
6312,35,2
6313,35,2
6314,35,2
6315,35,2
6316,35,2
6317,35,2
6318,35,2
6319,35,2
6320,35,2
6321,35,2
6322,35,2
6323,35,2
6324,35,2
6325,35,2
6326,35,2
6327,35,2
6328,35,2
6329,35,2
6330,35,2
6331,35,2
6332,35,2
6333,35,2
6334,35,2
6335,35,2
6336,35,2
6337,35,2
6338,35,2
6339,35,2
6340,35,2
6341,35,2
6342,35,2
6343,35,2
6344,35,2
6345,35,2
6346,35,2
6347,35,2
6348,35,2
6349,35,2
6350,36,2
6351,36,2
6352,36,2
6353,36,2
6354,36,2
6355,36,2
6356,36,2
6357,36,2
6358,36,2
6359,36,2
6360,36,2
6361,36,2
6362,36,2
6363,36,2
6364,36,2
6365,36,2
6366,36,2
6367,36,2
6368,36,2
6369,36,2
6370,36,2
6371,36,2
6372,36,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,36,2
6379,36,2
6380,36,2
6381,36,2
6382,36,2
6383,36,2
6384,36,2
6385,36,2
6386,36,2
6387,36,2
6388,36,2
6389,36,2
6390,36,2
6391,36,2
6392,36,2
6393,36,2
6394,36,2
6395,36,2
6396,36,2
6397,36,2
6398,36,2
6399,36,2
6400,36,2
6401,36,2
6402,36,2
6403,36,2
6404,36,2
6405,37,2
6406,37,2
6407,37,2
6408,37,2
6409,37,2
6410,37,2
6411,37,2
6412,37,2
6413,37,2
6414,37,2
6415,37,2
6416,37,2
6417,37,2
6418,37,2
6419,38,2
6420,38,2
6421,38,2
6422,38,2
6423,38,2
6424,38,2
6425,38,2
6426,38,2
6427,38,2
6428,38,2
6429,38,2
6430,38,2
6431,38,2
6432,38,2
6433,38,2
6434,38,2
6435,38,2
6436,38,2
6437,38,2
6438,38,2
6439,38,2
6440,38,2
6441,38,2
6442,38,2
6443,38,2
6444,38,2
6445,38,2
6446,38,2
6447,38,2
6448,38,2
6449,38,2
6450,38,2
6451,38,2
6452,38,2
6453,38,2
6454,38,2
6455,38,2
6456,38,2
6457,38,2
6458,38,2
6459,38,2
6460,38,2
6461,38,2
6462,38,2
6463,38,2
6464,38,2
6465,38,2
6466,38,2
6467,38,2
6468,38,2
6469,38,2
6470,38,2
6471,38,2
6472,38,2
6473,38,2
6474,38,2
6475,38,2
6476,38,2
6477,38,2
6478,38,2
6479,38,2
6480,38,2
6481,38,2
6482,38,2
6483,38,2
6484,38,2
6485,38,2
6486,38,2
6487,38,2
6488,38,2
6489,38,2
6490,38,2
6491,38,2
6492,38,2
6493,38,2
6494,38,2
6495,38,2
6496,38,2
6497,38,2
6498,38,2
6499,38,2
6500,38,2
6501,38,2
6502,38,2
6503,38,2
6504,38,2
6505,38,2
6506,38,2
6507,38,2
6508,39,2
6509,39,2
6510,39,2
6511,39,2
6512,39,2
6513,39,2
6514,39,2
6515,39,2
6516,39,2
6517,39,2
6518,39,2
6519,39,2
6520,39,2
6521,39,2
6522,39,2
6523,39,2
6524,39,2
6525,39,2
6526,39,2
6527,39,2
6528,38,2
6529,38,2
6530,38,2
6531,38,2
6532,38,2
6533,38,2
6534,38,2
6535,38,2
6536,38,2
6537,38,2
6538,38,2
6539,38,2
6540,38,2
6541,38,2
6542,38,2
6543,38,2
6544,38,2
6545,38,2
6546,37,2
6547,37,2
6548,37,2
6549,37,2
6550,37,2
6551,37,2
6552,37,2
6553,37,2
6554,37,2
6555,37,2
6556,37,2
6557,37,2
6558,37,2
6559,37,2
6560,37,2
6561,37,2
6562,37,2
6563,37,2
6564,37,2
6565,37,2
6566,37,2
6567,37,2
6568,37,2
6569,37,2
6570,37,2
6571,37,2
6572,37,2
6573,37,2
6574,37,2
6575,37,2
6576,37,2
6577,37,2
6578,37,2
6579,37,2
6580,37,2
6581,37,2
6582,37,2
6583,37,2
6584,37,2
6585,37,2
6586,36,2
6587,36,2
6588,36,2
6589,36,2
6590,36,2
6591,36,2
6592,36,2
6593,36,2
6594,36,2
6595,36,2
6596,36,2
6597,36,2
6598,36,2
6599,36,2
6600,36,2
6601,36,2
6602,36,2
6603,36,2
6604,36,2
6605,36,2
6606,36,2
6607,36,2
6608,36,2
6609,36,2
6610,36,2
6611,36,2
6612,36,2
6613,36,2
6614,36,2
6615,36,2
6616,36,2
6617,36,2
6618,36,2
6619,36,2
6620,36,2
6621,36,2
6622,36,2
6623,36,2
6624,36,2
6625,36,2
6626,36,2
6627,36,2
6628,36,2
6629,36,2
6630,36,2
6631,36,2
6632,36,2
6633,36,2
6634,36,2
6635,36,2
6636,36,2
6637,36,2
6638,36,2
6639,36,2
6640,36,2
6641,36,2
6642,36,2
6643,36,2
6644,36,2
6645,35,1
6646,35,1
6647,35,1
6648,35,1
6649,35,1
6650,35,1
6651,35,1
6652,35,1
6653,35,1
6654,35,1
6655,35,1
6656,35,1
6657,35,1
6658,35,1
6659,35,1
6660,35,1
6661,35,1
6662,35,1
6663,35,1
6664,35,1
6665,35,1
6666,35,1
6667,35,1
6668,35,1
6669,35,1
6670,35,1
6671,35,1
6672,35,1
6673,35,1
6674,35,1
6675,35,1
6676,35,1
6677,35,1
6678,35,1
6679,35,1
6680,35,1
6681,35,1
6682,35,1
6683,35,1
6684,35,1
6685,35,1
6686,35,1
6687,35,1
6688,35,1
6689,35,1
6690,35,1
6691,35,1
6692,35,1
6693,35,1
6694,35,1
6695,35,1
6696,35,1
6697,35,1
6698,35,1
6699,35,1
6700,35,1
6701,35,1
6702,35,1
6703,35,1
6704,35,1
6705,35,1
6706,35,1
6707,35,1
6708,35,1
6709,35,1
6710,35,1
6711,35,1
6712,35,1
6713,35,1
6714,35,1
6715,35,1
6716,35,1
6717,35,1
6718,35,1
6719,35,1
6720,35,1
6721,35,1
6722,35,1
6723,35,1
6724,35,1
6725,35,1
6726,35,1
6727,34,1
6728,34,1
6729,34,1
6730,34,1
6731,34,1
6732,34,1
6733,34,1
6734,34,1
6735,34,1
6736,34,1
6737,34,1
6738,34,1
6739,34,1
6740,34,1
6741,34,1
6742,34,1
6743,34,1
6744,34,1
6745,34,1
6746,34,1
6747,34,1
6748,34,1
6749,34,1
6750,34,1
6751,34,1
6752,34,1
6753,34,1
6754,34,1
6755,34,1
6756,34,1
6757,34,1
6758,34,1
6759,34,1
6760,34,1
6761,34,1
6762,34,1
6763,34,1
6764,34,1
6765,34,1
6766,34,1
6767,34,1
6768,34,1
6769,34,1
6770,34,1
6771,34,1
6772,34,1
6773,34,1
6774,34,1
6775,34,1
6776,34,1
6777,34,1
6778,34,1
6779,34,1
6780,34,1
6781,34,1
6782,34,1
6783,34,1
6784,34,1
6785,34,1
6786,34,1
6787,34,1
6788,34,1
6789,34,1
6790,34,1
6791,34,1
6792,34,1
6793,35,1
6794,35,1
6795,35,1
6796,35,1
6797,35,1
6798,35,1
6799,35,1
6800,35,1
6801,35,1
6802,35,1
6803,35,1
6804,35,1
6805,35,1
6806,35,1
