remainingTime,dirtLevel,badDirtLevel
4858,30,1
4859,30,1
4860,30,1
4861,30,1
4862,30,1
4863,30,1
4864,30,1
4865,30,1
4866,29,1
4867,29,1
4868,29,1
4869,29,1
4870,30,1
4871,30,1
4872,30,1
4873,30,1
4874,30,1
4875,30,1
4876,30,1
4877,30,1
4878,30,1
4879,30,1
4880,30,1
4881,30,1
4882,30,1
4883,30,1
4884,30,1
4885,30,1
4886,30,1
4887,30,1
4888,30,1
4889,30,1
4890,30,1
4891,30,1
4892,30,1
4893,30,1
4894,30,1
4895,30,1
4896,30,1
4897,30,1
4898,30,1
4899,30,1
4900,30,1
4901,30,1
4902,30,1
4903,30,1
4904,30,1
4905,30,1
4906,30,1
4907,30,1
4908,30,1
4909,30,1
4910,30,1
4911,30,1
4912,30,1
4913,30,1
4914,30,1
4915,30,1
4916,30,1
4917,30,1
4918,30,1
4919,30,1
4920,30,1
4921,30,1
4922,30,1
4923,30,1
4924,30,1
4925,30,1
4926,30,1
4927,30,1
4928,30,1
4929,30,1
4930,30,1
4931,30,1
4932,30,1
4933,30,1
4934,30,1
4935,30,1
4936,30,1
4937,30,1
4938,30,1
4939,30,1
4940,30,1
4941,30,1
4942,30,1
4943,30,1
4944,30,1
4945,30,1
4946,30,1
4947,30,1
4948,30,1
4949,30,1
4950,30,1
4951,30,1
4952,30,1
4953,30,1
4954,30,1
4955,30,1
4956,30,1
4957,30,1
4958,30,1
4959,30,1
4960,30,1
4961,30,1
4962,30,1
4963,30,1
4964,30,1
4965,30,1
4966,30,1
4967,30,1
4968,30,1
4969,30,1
4970,30,1
4971,30,1
4972,30,1
4973,30,1
4974,30,1
4975,30,1
4976,30,1
4977,30,1
4978,30,1
4979,30,1
4980,30,1
4981,30,1
4982,30,1
4983,30,1
4984,30,1
4985,30,1
4986,30,1
4987,30,1
4988,30,1
4989,30,1
4990,30,1
4991,30,1
4992,30,1
4993,30,1
4994,30,1
4995,30,1
4996,30,1
4997,30,1
4998,30,1
4999,30,1
5000,30,1
5001,30,1
5002,30,1
5003,30,1
5004,30,1
5005,30,1
5006,30,1
5007,30,1
5008,30,1
5009,30,1
5010,30,1
5011,30,1
5012,30,1
5013,29,1
5014,29,1
5015,29,1
5016,29,1
5017,29,1
5018,30,1
5019,30,1
5020,30,1
5021,30,1
5022,30,1
5023,30,1
5024,30,1
5025,30,1
5026,30,1
5027,30,1
5028,30,1
5029,30,1
5030,30,1
5031,30,1
5032,30,1
5033,30,1
5034,30,1
5035,30,1
5036,30,1
5037,30,1
5038,30,1
5039,30,1
5040,30,1
5041,30,1
5042,30,1
5043,30,1
5044,30,1
5045,30,1
5046,30,1
5047,30,1
5048,30,1
5049,30,1
5050,30,1
5051,30,1
5052,30,1
5053,30,1
5054,30,1
5055,30,1
5056,30,1
5057,30,1
5058,30,1
5059,30,1
5060,30,1
5061,30,1
5062,30,1
5063,30,1
5064,30,1
5065,30,1
5066,30,1
5067,30,1
5068,30,1
5069,30,1
5070,30,1
5071,30,1
5072,30,1
5073,30,1
5074,30,1
5075,30,1
5076,30,1
5077,30,1
5078,30,1
5079,30,1
5080,30,1
5081,30,1
5082,30,1
5083,29,1
5084,29,1
5085,29,1
5086,29,1
5087,30,1
5088,30,1
5089,30,1
5090,30,1
5091,30,1
5092,30,1
5093,30,1
5094,30,1
5095,30,1
5096,30,1
5097,30,1
5098,30,1
5099,30,1
5100,30,1
5101,30,1
5102,30,1
5103,30,1
5104,30,1
5105,30,1
5106,30,1
5107,30,1
5108,30,1
5109,30,1
5110,30,1
5111,30,1
5112,29,1
5113,29,1
5114,29,1
5115,29,1
5116,29,1
5117,29,1
5118,29,1
5119,29,1
5120,29,1
5121,29,1
5122,29,1
5123,29,1
5124,29,1
5125,29,1
5126,29,1
5127,29,1
5128,29,1
5129,29,1
5130,29,1
5131,29,1
5132,29,1
5133,29,1
5134,29,1
5135,29,1
5136,29,1
5137,29,1
5138,29,1
5139,29,1
5140,29,1
5141,29,1
5142,29,1
5143,29,1
5144,29,1
5145,29,1
5146,29,1
5147,29,1
5148,29,1
5149,29,1
5150,29,1
5151,29,1
5152,29,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,28,1
5163,28,1
5164,28,1
5165,28,1
5166,28,1
5167,28,1
5168,28,1
5169,28,1
5170,28,1
5171,28,1
5172,28,1
5173,28,1
5174,28,1
5175,28,1
5176,28,1
5177,28,1
5178,28,1
5179,28,1
5180,28,1
5181,28,1
5182,28,1
5183,28,1
5184,28,1
5185,28,1
5186,28,1
5187,28,1
5188,28,1
5189,28,1
5190,28,1
5191,28,1
5192,28,1
5193,28,1
5194,28,1
5195,28,1
5196,28,1
5197,28,1
5198,28,1
5199,28,1
5200,28,1
5201,28,1
5202,28,1
5203,28,1
5204,28,1
5205,28,1
5206,28,1
5207,28,1
5208,28,1
5209,28,1
5210,28,1
5211,28,1
5212,28,1
5213,28,1
5214,28,1
5215,28,1
5216,28,1
5217,28,1
5218,28,1
5219,28,1
5220,28,1
5221,28,1
5222,28,1
5223,28,1
5224,28,1
5225,28,1
5226,28,1
5227,28,1
5228,28,1
5229,28,1
5230,28,1
5231,28,1
5232,28,1
5233,28,1
5234,28,1
5235,28,1
5236,28,1
5237,28,1
5238,28,1
5239,28,1
5240,28,1
5241,28,1
5242,28,1
5243,28,1
5244,27,1
5245,27,1
5246,27,1
5247,27,1
5248,27,1
5249,27,1
5250,27,1
5251,27,1
5252,27,1
5253,27,1
5254,27,1
5255,27,1
5256,27,1
5257,27,1
5258,27,1
5259,27,1
5260,27,1
5261,27,1
5262,27,1
5263,27,1
5264,27,1
5265,27,1
5266,27,1
5267,27,1
5268,27,1
5269,27,1
5270,27,1
5271,27,1
5272,27,1
5273,27,1
5274,27,1
5275,27,1
5276,27,1
5277,27,1
5278,27,1
5279,27,1
5280,27,1
5281,27,1
5282,27,1
5283,27,1
5284,27,1
5285,27,1
5286,27,1
5287,28,1
5288,27,1
5289,27,1
5290,27,1
5291,27,1
5292,27,1
5293,27,1
5294,27,1
5295,27,1
5296,27,1
5297,27,1
5298,27,1
5299,27,1
5300,27,1
5301,27,1
5302,27,1
5303,27,1
5304,27,1
5305,27,1
5306,27,1
5307,27,1
5308,27,1
5309,27,1
5310,27,1
5311,27,1
5312,27,1
5313,27,1
5314,27,1
5315,27,1
5316,27,1
5317,27,1
5318,27,1
5319,27,1
5320,27,1
5321,27,1
5322,27,1
5323,27,1
5324,27,1
5325,27,1
5326,27,1
5327,27,1
5328,27,1
5329,27,1
5330,27,1
5331,27,1
5332,27,1
5333,27,1
5334,27,1
5335,27,1
5336,27,1
5337,27,1
5338,27,1
5339,27,1
5340,27,1
5341,27,1
5342,27,1
5343,27,1
5344,27,1
5345,27,1
5346,27,1
5347,27,1
5348,27,1
5349,27,1
5350,27,1
5351,27,1
5352,27,1
5353,27,1
5354,27,1
5355,27,1
5356,27,1
5357,27,1
5358,27,1
5359,27,1
5360,27,1
5361,27,1
5362,27,1
5363,27,1
5364,27,1
5365,27,1
5366,27,1
5367,27,1
5368,27,1
5369,27,1
5370,27,1
5371,27,1
5372,27,1
5373,27,1
5374,27,1
5375,27,1
5376,27,1
5377,27,1
5378,27,1
5379,27,1
5380,27,1
5381,27,1
5382,27,1
5383,27,1
5384,27,1
5385,27,1
5386,27,1
5387,27,1
5388,27,1
5389,27,1
5390,27,1
5391,27,1
5392,27,1
5393,27,1
5394,27,1
5395,27,1
5396,27,1
5397,27,1
5398,27,1
5399,27,1
5400,27,1
5401,27,1
5402,28,1
5403,28,1
5404,28,1
5405,28,1
5406,28,1
5407,28,1
5408,28,1
5409,28,1
5410,28,1
5411,28,1
5412,28,1
5413,28,1
5414,28,1
5415,28,1
5416,28,1
5417,28,1
5418,28,1
5419,28,1
5420,28,1
5421,28,1
5422,28,1
5423,28,1
5424,28,1
5425,28,1
5426,28,1
5427,28,1
5428,28,1
5429,28,1
5430,28,1
5431,28,1
5432,28,1
5433,28,1
5434,28,1
5435,28,1
5436,28,1
5437,28,1
5438,28,1
5439,28,1
5440,28,1
5441,28,1
5442,28,1
5443,28,1
5444,28,1
5445,28,1
5446,28,1
5447,29,1
5448,29,1
5449,29,1
5450,29,1
5451,29,1
5452,28,0
5453,28,0
5454,29,0
5455,29,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,26,0
5493,26,0
5494,26,0
5495,26,0
5496,26,0
5497,26,0
5498,26,0
5499,26,0
5500,26,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,26,0
5507,26,0
5508,26,0
5509,26,0
5510,26,0
5511,26,0
5512,26,0
5513,26,0
5514,26,0
5515,26,0
5516,26,0
5517,26,0
5518,26,0
5519,26,0
5520,26,0
5521,26,0
5522,26,0
5523,26,0
5524,26,0
5525,26,0
5526,26,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,27,0
5551,27,0
5552,27,0
5553,27,0
5554,27,0
5555,27,0
5556,27,0
5557,27,0
5558,27,0
5559,27,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,34,1
6007,34,1
6008,34,1
6009,34,1
6010,34,1
6011,34,1
6012,34,1
6013,34,1
6014,34,1
6015,34,1
6016,34,1
6017,34,1
6018,34,1
6019,34,1
6020,34,1
6021,34,1
6022,34,1
6023,34,1
6024,34,1
6025,34,1
6026,34,1
6027,34,1
6028,34,1
6029,34,1
6030,34,1
6031,34,1
6032,34,1
6033,34,1
6034,34,1
6035,34,1
6036,34,1
6037,34,1
6038,34,1
6039,34,1
6040,34,1
6041,34,1
6042,34,1
6043,34,1
6044,34,1
6045,34,1
6046,34,1
6047,34,1
6048,34,1
6049,34,1
6050,34,1
6051,34,1
6052,34,1
6053,34,1
6054,34,1
6055,34,1
6056,34,1
6057,34,1
6058,34,1
6059,34,1
6060,34,1
6061,34,1
6062,34,1
6063,34,1
6064,34,1
6065,34,1
6066,34,1
6067,34,1
6068,34,1
6069,34,1
6070,34,1
6071,34,1
6072,34,1
6073,34,1
6074,34,1
6075,34,1
6076,34,1
6077,34,1
6078,34,1
6079,34,1
6080,34,1
6081,34,1
6082,34,1
6083,34,1
6084,34,1
6085,34,1
6086,34,1
6087,34,1
6088,34,1
6089,34,1
6090,34,1
6091,34,1
6092,34,1
6093,34,1
6094,34,1
6095,34,1
6096,34,1
6097,34,1
6098,34,1
6099,34,1
6100,34,1
6101,34,1
6102,34,1
6103,34,1
6104,34,1
6105,34,1
6106,34,1
6107,34,1
6108,34,1
6109,34,1
6110,34,1
6111,34,1
6112,34,1
6113,34,1
6114,34,1
6115,34,1
6116,34,1
6117,34,1
6118,34,1
6119,34,1
6120,34,1
6121,34,1
6122,34,1
6123,34,1
6124,34,1
6125,34,1
6126,34,1
6127,34,1
6128,34,1
6129,34,1
6130,34,1
6131,34,1
6132,34,1
6133,34,1
6134,34,1
6135,34,1
6136,34,1
6137,34,1
6138,34,1
6139,34,1
6140,34,1
6141,34,1
6142,34,1
6143,34,1
6144,34,1
6145,34,1
6146,34,1
6147,34,1
6148,34,1
6149,34,1
6150,34,1
6151,34,1
6152,34,1
6153,34,1
6154,34,1
6155,34,1
6156,34,1
6157,34,1
6158,34,1
6159,34,1
6160,34,1
6161,34,1
6162,34,1
6163,34,1
6164,34,1
6165,34,1
6166,34,1
6167,34,1
6168,34,1
6169,34,1
6170,34,1
6171,35,1
6172,35,1
6173,35,1
6174,35,1
6175,35,1
6176,35,1
6177,35,1
6178,35,1
6179,35,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,35,1
6188,35,1
6189,35,1
6190,35,1
6191,35,1
6192,35,1
6193,35,1
6194,35,1
6195,35,1
6196,35,1
6197,35,1
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,35,1
6204,35,1
6205,35,1
6206,35,1
6207,35,1
6208,35,1
6209,35,1
6210,35,1
6211,35,1
6212,35,1
6213,35,1
6214,35,1
6215,35,1
6216,35,1
6217,35,1
6218,35,1
6219,35,1
6220,35,1
6221,35,1
6222,35,1
6223,35,1
6224,35,1
6225,35,1
6226,35,1
6227,35,1
6228,35,1
6229,35,1
6230,35,1
6231,35,1
6232,35,1
6233,35,1
6234,35,1
6235,35,1
6236,35,1
6237,35,1
6238,35,1
6239,35,1
6240,35,1
6241,35,1
6242,35,1
6243,35,1
6244,35,1
6245,35,1
6246,35,1
6247,35,1
6248,35,1
6249,35,1
6250,35,1
6251,35,1
6252,35,1
6253,35,1
6254,35,1
6255,35,1
6256,35,1
6257,35,1
6258,35,1
6259,35,1
6260,35,1
6261,35,1
6262,35,1
6263,35,1
6264,35,1
6265,35,1
6266,36,1
6267,35,1
6268,35,1
6269,35,1
6270,35,1
6271,35,1
6272,35,1
6273,35,1
6274,35,1
6275,35,1
6276,35,1
6277,35,1
6278,35,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,37,1
6285,37,1
6286,37,1
6287,37,1
6288,37,1
6289,37,1
6290,37,1
6291,37,1
6292,37,1
6293,38,1
6294,38,1
6295,38,1
6296,38,1
6297,38,1
6298,38,1
6299,38,1
6300,37,1
6301,37,1
6302,37,1
6303,37,1
6304,37,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,37,1
6315,37,1
6316,37,1
6317,37,1
6318,37,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,37,1
6324,37,1
6325,37,1
6326,37,1
6327,38,1
6328,38,1
6329,38,1
6330,38,1
6331,38,1
6332,38,1
6333,37,1
6334,37,1
6335,37,1
6336,37,1
6337,37,1
6338,37,1
6339,37,1
6340,37,1
6341,37,1
6342,37,1
6343,37,1
6344,37,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,37,1
6351,37,1
6352,37,1
6353,37,1
6354,37,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,38,1
6360,38,1
6361,38,1
6362,38,1
6363,38,1
6364,38,1
6365,38,1
6366,38,1
6367,38,1
6368,38,1
6369,38,1
6370,38,1
6371,38,1
6372,38,1
6373,38,1
6374,38,1
6375,38,1
6376,38,1
6377,38,1
6378,38,1
6379,38,1
6380,38,1
6381,38,1
6382,38,1
6383,38,1
6384,38,1
6385,38,1
6386,38,1
6387,38,1
6388,38,1
6389,38,1
6390,38,1
6391,38,1
6392,38,1
6393,38,1
6394,38,1
6395,38,1
6396,38,1
6397,38,1
6398,38,1
6399,38,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,38,1
6409,38,1
6410,38,1
6411,38,1
6412,39,1
6413,39,1
6414,39,1
6415,39,1
6416,39,1
6417,39,1
6418,39,1
6419,39,1
6420,39,1
6421,39,1
6422,39,1
6423,39,1
6424,39,1
6425,39,1
6426,39,1
6427,39,1
6428,39,1
6429,39,1
6430,39,1
6431,39,1
6432,39,1
6433,39,1
6434,39,1
6435,39,1
6436,39,1
6437,39,1
6438,39,1
6439,39,1
6440,39,1
6441,39,1
6442,39,1
6443,39,1
6444,39,1
6445,39,1
6446,39,1
6447,39,1
6448,39,1
6449,39,1
6450,39,1
6451,40,1
6452,40,1
6453,39,1
6454,39,1
6455,39,1
6456,39,1
6457,39,1
6458,39,1
6459,39,1
6460,39,1
6461,39,1
6462,39,1
6463,39,1
6464,39,1
6465,39,1
6466,39,1
6467,39,1
6468,39,1
6469,39,1
6470,39,1
6471,39,1
6472,39,1
6473,39,1
6474,39,1
6475,39,1
6476,39,1
6477,39,1
6478,39,1
6479,39,1
6480,39,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,38,1
6553,38,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,37,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,37,1
6637,37,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6643,37,1
6644,37,1
6645,37,1
6646,37,1
6647,37,1
6648,37,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,37,1
6664,37,1
6665,37,1
6666,37,1
6667,37,1
6668,37,1
6669,37,1
6670,37,1
6671,37,1
6672,37,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,37,1
6684,36,0
6685,36,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,36,0
6730,36,0
6731,36,0
6732,36,0
6733,36,0
6734,36,0
6735,36,0
6736,36,0
6737,36,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,37,0
6756,37,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,35,0
6805,35,0
6806,35,0
6807,35,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,35,0
6849,35,0
6850,35,0
6851,35,0
6852,35,0
6853,35,0
6854,35,0
